Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,12.220000267028809,12.220000267028809,12.119999885559082,12.119999885559082,12.035056114196777,1300
2019-01-18,12.199999809265137,12.869999885559082,12.119999885559082,12.829999923706055,12.740079879760742,1300
2019-01-22,12.800000190734863,12.800000190734863,12.25,12.260000228881836,12.17407512664795,12900
2019-01-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.313094139099121,100
2019-01-24,12.390000343322754,12.479999542236328,12.390000343322754,12.479999542236328,12.392532348632812,1200
2019-01-25,12.390000343322754,12.850000381469727,12.390000343322754,12.729999542236328,12.64078140258789,1200
2019-01-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.442183494567871,100
2019-01-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.670571327209473,300
2019-01-30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.601061820983887,800
2019-01-31,12.720000267028809,12.720000267028809,12.65999984741211,12.670000076293945,12.58120346069336,8700
2019-02-01,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.58120346069336,100
2019-02-04,12.569999694824219,12.630000114440918,12.569999694824219,12.630000114440918,12.541481971740723,2400
2019-02-05,12.979999542236328,12.979999542236328,12.859999656677246,12.859999656677246,12.769869804382324,2100
2019-02-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.769869804382324,100
2019-02-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.85923957824707,200
2019-02-08,13.0,13.0,13.0,13.0,12.908888816833496,600
2019-02-11,13.0,13.0,12.859999656677246,12.859999656677246,12.769869804382324,800
2019-02-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.601061820983887,300
2019-02-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.601061820983887,100
2019-02-14,12.949999809265137,12.949999809265137,12.630000114440918,12.630000114440918,12.541481971740723,800
2019-02-15,12.699999809265137,13.0,12.699999809265137,12.899999618530273,12.809589385986328,17700
2019-02-19,12.949999809265137,13.15999984741211,12.75,12.75,12.66064167022705,800
2019-02-20,12.75,13.010000228881836,12.710000038146973,12.710000038146973,12.620922088623047,2700
2019-02-21,12.989999771118164,13.0,12.75,12.75,12.66064167022705,2000
2019-02-22,12.850000381469727,12.850000381469727,12.710000038146973,12.729999542236328,12.64078140258789,5400
2019-02-25,12.720000267028809,12.739999771118164,12.710000038146973,12.729999542236328,12.64078140258789,20900
2019-02-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.690430641174316,3800
2019-02-27,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.720221519470215,200
2019-02-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.680501937866211,500
2019-03-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.740079879760742,100
2019-03-04,13.020000457763672,13.020000457763672,12.760000228881836,12.760000228881836,12.670571327209473,800
2019-03-05,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.037978172302246,1100
2019-03-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.849308967590332,200
2019-03-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.7897310256958,400
2019-03-08,13.25,13.5,13.100000381469727,13.100000381469727,13.008188247680664,6600
2019-03-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.008188247680664,300
2019-03-12,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.779801368713379,3600
2019-03-13,12.869999885559082,12.90999984741211,12.770000457763672,12.770000457763672,12.680501937866211,9200
2019-03-14,12.869999885559082,12.869999885559082,12.770000457763672,12.770000457763672,12.680501937866211,3000
2019-03-15,13.289999961853027,13.289999961853027,12.770000457763672,12.850000381469727,12.759940147399902,1700
2019-03-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.759940147399902,200
2019-03-19,12.84000015258789,12.970000267028809,12.8100004196167,12.869999885559082,12.779801368713379,4200
2019-03-20,13.0600004196167,13.300000190734863,13.0600004196167,13.300000190734863,13.206786155700684,11700
2019-03-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.206786155700684,100
2019-03-22,13.130000114440918,13.130000114440918,12.520000457763672,12.520000457763672,12.43225383758545,400
2019-03-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.05783748626709,200
2019-03-26,12.470000267028809,12.9399995803833,12.470000267028809,12.9399995803833,12.849308967590332,500
2019-03-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.710291862487793,300
2019-03-28,12.720000267028809,12.899999618530273,12.720000267028809,12.729999542236328,12.64078140258789,5100
2019-03-29,12.899999618530273,12.949999809265137,12.819999694824219,12.819999694824219,12.730151176452637,2500
2019-04-01,12.880000114440918,12.880000114440918,12.819999694824219,12.819999694824219,12.730151176452637,300
2019-04-02,12.890000343322754,12.890000343322754,12.829999923706055,12.850000381469727,12.759940147399902,1000
2019-04-03,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,12.759940147399902,800
2019-04-04,12.859999656677246,12.869999885559082,12.460000038146973,12.859999656677246,12.769869804382324,3800
2019-04-05,12.869999885559082,12.869999885559082,12.510000228881836,12.510000228881836,12.422323226928711,17300
2019-04-08,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.422323226928711,400
2019-04-09,12.75,12.75,12.75,12.75,12.66064167022705,300
2019-04-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.481902122497559,300
2019-04-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.561341285705566,300
2019-04-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.561341285705566,0
2019-04-15,12.850000381469727,12.850000381469727,12.569999694824219,12.569999694824219,12.481902122497559,4100
2019-04-16,12.569999694824219,12.569999694824219,12.539999961853027,12.550000190734863,12.462043762207031,3500
2019-04-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.43225383758545,200
2019-04-18,12.520000457763672,12.539999961853027,12.520000457763672,12.539999961853027,12.452113151550293,400
2019-04-22,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.43225383758545,9200
2019-04-23,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.352812767028809,1200
2019-04-24,12.600000381469727,12.649999618530273,12.5,12.5,12.412392616271973,4300
2019-04-25,12.5,12.5,12.4399995803833,12.489999771118164,12.40246295928955,16600
2019-04-26,12.460000038146973,12.460000038146973,12.449999809265137,12.449999809265137,12.362743377685547,2300
2019-04-29,12.5,12.5,12.5,12.5,12.412392616271973,100100
2019-04-30,12.5,12.600000381469727,12.5,12.600000381469727,12.511693954467773,2200
2019-05-01,12.510000228881836,12.630000114440918,12.510000228881836,12.619999885559082,12.531553268432617,1800
2019-05-02,12.569999694824219,12.680000305175781,12.569999694824219,12.680000305175781,12.591132164001465,4900
2019-05-03,12.75,12.75,12.59000015258789,12.619999885559082,12.531553268432617,5100
2019-05-06,12.619999885559082,12.720000267028809,12.529999732971191,12.529999732971191,12.442183494567871,1500
2019-05-07,12.579999923706055,12.600000381469727,12.550000190734863,12.550000190734863,12.462043762207031,1200
2019-05-08,12.600000381469727,12.600000381469727,12.279999732971191,12.5,12.412392616271973,31500
2019-05-09,12.600000381469727,12.739999771118164,12.489999771118164,12.670000076293945,12.58120346069336,12700
2019-05-10,12.550000190734863,12.600000381469727,12.520000457763672,12.600000381469727,12.511693954467773,5300
2019-05-13,12.5600004196167,12.729999542236328,12.5600004196167,12.710000038146973,12.620922088623047,1700
2019-05-14,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.620922088623047,100
2019-05-15,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.481902122497559,300
2019-05-16,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.481902122497559,100
2019-05-17,12.630000114440918,12.680000305175781,12.630000114440918,12.680000305175781,12.591132164001465,2800
2019-05-20,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.591132164001465,100
2019-05-21,12.619999885559082,12.65999984741211,12.619999885559082,12.65999984741211,12.571272850036621,6300
2019-05-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.531553268432617,6900
2019-05-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.531553268432617,100
2019-05-24,12.449999809265137,12.449999809265137,12.420000076293945,12.420000076293945,12.332953453063965,400
2019-05-28,12.460000038146973,12.470000267028809,12.460000038146973,12.470000267028809,12.382603645324707,1300
2019-05-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.362743377685547,700
2019-05-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.362743377685547,100
2019-05-31,12.460000038146973,12.460000038146973,12.40999984741211,12.40999984741211,12.323023796081543,5100
2019-06-03,12.399999618530273,12.640000343322754,12.399999618530273,12.640000343322754,12.551412582397461,10300
2019-06-04,12.5,12.510000228881836,12.40999984741211,12.40999984741211,12.323023796081543,7600
2019-06-05,12.430000305175781,12.430000305175781,12.420000076293945,12.420000076293945,12.332953453063965,600
2019-06-06,12.359999656677246,12.359999656677246,11.899999618530273,12.300000190734863,12.21379566192627,7600
2019-06-07,12.279999732971191,12.300000190734863,12.270000457763672,12.300000190734863,12.21379566192627,1100
2019-06-10,12.119999885559082,12.390000343322754,12.119999885559082,12.369999885559082,12.283303260803223,6100
2019-06-11,12.270000457763672,12.380000114440918,12.260000228881836,12.300000190734863,12.21379566192627,1300
2019-06-12,12.350000381469727,12.350000381469727,12.260000228881836,12.279999732971191,12.193934440612793,4600
2019-06-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.193934440612793,0
2019-06-14,12.489999771118164,12.489999771118164,12.369999885559082,12.430000305175781,12.342883110046387,2800
2019-06-17,12.600000381469727,12.600000381469727,12.279999732971191,12.279999732971191,12.193934440612793,5400
2019-06-18,12.270000457763672,12.550000190734863,11.859999656677246,12.010000228881836,11.925827026367188,31800
2019-06-19,12.119999885559082,12.15999984741211,12.010000228881836,12.09000015258789,12.005268096923828,13800
2019-06-20,12.0600004196167,12.130000114440918,12.010000228881836,12.100000381469727,12.01519775390625,3000
2019-06-21,12.09000015258789,12.109999656677246,12.010000228881836,12.010000228881836,11.925827026367188,9700
2019-06-24,12.0,12.130000114440918,12.0,12.0600004196167,11.97547721862793,8500
2019-06-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.856317520141602,800
2019-06-26,11.989999771118164,12.199999809265137,11.869999885559082,11.869999885559082,11.786808013916016,15300
2019-06-27,11.880000114440918,11.90999984741211,11.869999885559082,11.869999885559082,11.786808013916016,1300
2019-06-28,11.899999618530273,12.050000190734863,11.890000343322754,12.039999961853027,11.955617904663086,19500
2019-07-01,12.0,12.0600004196167,11.960000038146973,11.970000267028809,11.8861083984375,9300
2019-07-02,12.0,12.0,12.0,12.0,11.915897369384766,1900
2019-07-03,12.0,12.0,12.0,12.0,11.915897369384766,0
2019-07-05,11.979999542236328,12.050000190734863,11.979999542236328,12.050000190734863,11.965547561645508,3800
2019-07-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.965547561645508,200
2019-07-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.965547561645508,100
2019-07-10,12.109999656677246,12.15999984741211,11.960000038146973,12.100000381469727,12.01519775390625,7800
2019-07-11,12.140000343322754,12.140000343322754,12.100000381469727,12.100000381469727,12.01519775390625,300
2019-07-12,12.229999542236328,12.229999542236328,11.960000038146973,11.960000038146973,11.876177787780762,1000
2019-07-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.876177787780762,100
2019-07-16,11.960000038146973,12.09000015258789,11.949999809265137,12.09000015258789,12.005268096923828,2300
2019-07-17,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,12.01519775390625,2300
2019-07-18,12.170000076293945,12.1899995803833,12.079999923706055,12.170000076293945,12.08470630645752,28800
2019-07-19,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.08470630645752,100
2019-07-22,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.08470630645752,100
2019-07-23,12.09000015258789,12.09000015258789,12.0,12.0,11.915897369384766,10500
2019-07-24,12.0,12.0,12.0,12.0,11.915897369384766,0
2019-07-25,12.0,12.0,12.0,12.0,11.915897369384766,100
2019-07-26,11.960000038146973,12.149999618530273,11.960000038146973,12.050000190734863,11.965547561645508,9800
2019-07-29,12.0,12.25,12.0,12.0,11.915897369384766,5200
2019-07-30,12.020000457763672,12.25,12.0,12.149999618530273,12.06484603881836,12200
2019-07-31,12.119999885559082,12.649999618530273,12.119999885559082,12.199999809265137,12.114496231079102,7900
2019-08-01,12.489999771118164,12.489999771118164,12.149999618530273,12.149999618530273,12.06484603881836,1400
2019-08-02,12.229999542236328,12.34000015258789,12.229999542236328,12.34000015258789,12.253514289855957,900
2019-08-05,12.3100004196167,12.3100004196167,12.010000228881836,12.010000228881836,11.925827026367188,50900
2019-08-06,12.0,12.140000343322754,12.0,12.0600004196167,11.97547721862793,55800
2019-08-07,12.0,12.1899995803833,11.960000038146973,12.1899995803833,12.104565620422363,8800
2019-08-08,12.5,12.5,12.020000457763672,12.020000457763672,11.935758590698242,1700
2019-08-09,12.020000457763672,12.170000076293945,12.0,12.130000114440918,12.044986724853516,6500
2019-08-12,12.270000457763672,12.350000381469727,12.170000076293945,12.170000076293945,12.08470630645752,6400
2019-08-13,12.180000305175781,12.25,12.149999618530273,12.210000038146973,12.124424934387207,4300
2019-08-14,12.1899995803833,12.25,11.90999984741211,12.0,11.915897369384766,14500
2019-08-15,12.050000190734863,12.050000190734863,12.0,12.0,11.915897369384766,1800
2019-08-16,12.0,12.0,12.0,12.0,11.915897369384766,1000
2019-08-19,12.0,12.0,12.0,12.0,11.915897369384766,0
2019-08-20,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.094636917114258,1000
2019-08-21,12.0600004196167,12.100000381469727,12.0,12.0,11.915897369384766,62500
2019-08-22,11.989999771118164,11.989999771118164,11.920000076293945,11.920000076293945,11.836458206176758,1900
2019-08-23,12.020000457763672,12.020000457763672,11.930000305175781,12.0,11.915897369384766,11600
2019-08-26,11.9399995803833,12.0600004196167,11.90999984741211,11.90999984741211,11.826528549194336,400
2019-08-27,11.859999656677246,11.90999984741211,11.859999656677246,11.859999656677246,11.776878356933594,4500
2019-08-28,11.8100004196167,11.850000381469727,11.8100004196167,11.8100004196167,11.727230072021484,5200
2019-08-29,11.770000457763672,11.859999656677246,11.770000457763672,11.859999656677246,11.776878356933594,2900
2019-08-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.776878356933594,0
2019-09-03,12.100000381469727,12.100000381469727,11.670000076293945,11.720000267028809,11.637860298156738,9500
2019-09-04,11.899999618530273,12.109999656677246,11.710000038146973,12.109999656677246,12.025126457214355,2600
2019-09-05,11.699999809265137,11.989999771118164,11.6899995803833,11.989999771118164,11.905967712402344,8100
2019-09-06,11.850000381469727,12.0,11.850000381469727,12.0,11.915897369384766,1500
2019-09-09,12.0,12.119999885559082,11.770000457763672,11.770000457763672,11.68751049041748,900
2019-09-10,11.6899995803833,12.029999732971191,11.6899995803833,12.0,11.915897369384766,4200
2019-09-11,11.800000190734863,12.140000343322754,11.800000190734863,12.140000343322754,12.054916381835938,18900
2019-09-12,12.119999885559082,12.180000305175781,12.010000228881836,12.180000305175781,12.094636917114258,13300
2019-09-13,12.09000015258789,12.15999984741211,12.09000015258789,12.15999984741211,12.074775695800781,13900
2019-09-16,12.0,12.0,12.0,12.0,11.915897369384766,100
2019-09-17,12.199999809265137,12.199999809265137,12.180000305175781,12.180000305175781,12.094636917114258,800
2019-09-18,11.75,12.0,11.75,11.84000015258789,11.757019996643066,24500
2019-09-19,11.84000015258789,12.220000267028809,11.84000015258789,12.100000381469727,12.01519775390625,8700
2019-09-20,12.119999885559082,12.5,12.119999885559082,12.5,12.412392616271973,7800
2019-09-23,12.390000343322754,12.390000343322754,12.319999694824219,12.350000381469727,12.263444900512695,500
2019-09-24,12.329999923706055,12.399999618530273,12.300000190734863,12.369999885559082,12.283303260803223,4900
2019-09-25,12.4399995803833,12.470000267028809,12.300000190734863,12.300000190734863,12.21379566192627,2100
2019-09-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.21379566192627,100
2019-09-27,12.380000114440918,12.489999771118164,12.300000190734863,12.420000076293945,12.332953453063965,17200
2019-09-30,12.449999809265137,12.460000038146973,12.449999809265137,12.449999809265137,12.362743377685547,1500
2019-10-01,12.5,12.5,12.329999923706055,12.460000038146973,12.372673988342285,2200
2019-10-02,12.319999694824219,12.489999771118164,12.300000190734863,12.300000190734863,12.21379566192627,2100
2019-10-03,12.470000267028809,12.470000267028809,12.300000190734863,12.390000343322754,12.3031644821167,3300
2019-10-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.3031644821167,100
2019-10-07,12.369999885559082,12.369999885559082,12.300000190734863,12.300000190734863,12.21379566192627,900
2019-10-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.3031644821167,2600
2019-10-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.21379566192627,5300
2019-10-10,12.449999809265137,12.460000038146973,11.760000228881836,12.149999618530273,12.06484603881836,60500
2019-10-11,12.119999885559082,12.199999809265137,12.050000190734863,12.050000190734863,11.965547561645508,7200
2019-10-14,12.109999656677246,12.149999618530273,12.109999656677246,12.149999618530273,12.06484603881836,900
2019-10-15,12.140000343322754,12.180000305175781,12.0,12.149999618530273,12.06484603881836,11700
2019-10-16,11.90999984741211,12.170000076293945,11.90999984741211,12.170000076293945,12.08470630645752,5400
2019-10-17,12.25,12.550000190734863,12.1899995803833,12.550000190734863,12.462043762207031,13400
2019-10-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.462043762207031,0
2019-10-21,12.5,13.050000190734863,12.5,13.0,12.908888816833496,15500
2019-10-22,12.989999771118164,13.0,12.960000038146973,12.960000038146973,12.869169235229492,5500
2019-10-23,12.989999771118164,12.989999771118164,12.720000267028809,12.949999809265137,12.85923957824707,22900
2019-10-24,12.979999542236328,13.050000190734863,12.90999984741211,13.050000190734863,12.958538055419922,7200
2019-10-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.958538055419922,100
2019-10-28,13.050000190734863,13.170000076293945,13.050000190734863,13.149999618530273,13.05783748626709,1200
2019-10-29,13.149999618530273,13.199999809265137,12.75,13.039999961853027,12.9486083984375,19700
2019-10-30,13.0,13.25,13.0,13.25,13.157135963439941,5400
2019-10-31,13.25,13.59000015258789,13.25,13.300000190734863,13.206786155700684,9100
2019-11-01,13.199999809265137,13.3100004196167,13.029999732971191,13.3100004196167,13.216716766357422,1100
2019-11-04,13.65999984741211,13.710000038146973,13.609999656677246,13.609999656677246,13.514613151550293,400
2019-11-05,13.699999809265137,13.699999809265137,13.59000015258789,13.59000015258789,13.494754791259766,1000
2019-11-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.494754791259766,100
2019-11-07,13.59000015258789,13.59000015258789,13.260000228881836,13.399999618530273,13.306084632873535,1400
2019-11-08,13.619999885559082,13.619999885559082,13.489999771118164,13.489999771118164,13.395455360412598,1100
2019-11-11,13.630000114440918,13.6899995803833,13.630000114440918,13.6899995803833,13.594053268432617,400
2019-11-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.594053268432617,100
2019-11-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.594053268432617,100
2019-11-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.514613151550293,200
2019-11-15,13.640000343322754,13.640000343322754,13.380000114440918,13.5,13.405385971069336,2400
2019-11-18,13.34000015258789,13.600000381469727,13.34000015258789,13.579999923706055,13.484825134277344,3200
2019-11-19,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.484825134277344,100
2019-11-20,13.34000015258789,13.640000343322754,13.279999732971191,13.279999732971191,13.186925888061523,7200
2019-11-21,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.494754791259766,600
2019-11-22,13.640000343322754,13.699999809265137,13.470000267028809,13.699999809265137,13.603982925415039,18100
2019-11-25,13.569999694824219,13.75,13.569999694824219,13.75,13.653633117675781,5600
2019-11-26,13.75,13.75,13.75,13.75,13.653633117675781,1100
2019-11-27,13.960000038146973,13.960000038146973,13.6899995803833,13.84000015258789,13.743001937866211,3400
2019-11-29,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.812511444091797,500
2019-12-02,13.979999542236328,13.979999542236328,13.760000228881836,13.850000381469727,13.752931594848633,29100
2019-12-03,13.75,13.850000381469727,13.75,13.850000381469727,13.752931594848633,3400
2019-12-04,13.850000381469727,13.850000381469727,13.75,13.75,13.653633117675781,1400
2019-12-05,13.75,13.850000381469727,13.75,13.760000228881836,13.66356372833252,1900
2019-12-06,13.850000381469727,13.930000305175781,13.75,13.75,13.653633117675781,1200
2019-12-09,13.75,13.850000381469727,13.75,13.84000015258789,13.743001937866211,2200
2019-12-10,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.743001937866211,0
2019-12-11,13.779999732971191,13.779999732971191,13.260000228881836,13.720000267028809,13.6238431930542,4800
2019-12-12,13.729999542236328,13.779999732971191,13.720000267028809,13.770000457763672,13.673492431640625,2500
2019-12-13,13.75,13.770000457763672,13.729999542236328,13.729999542236328,13.633772850036621,2400
2019-12-16,13.829999923706055,13.829999923706055,13.699999809265137,13.699999809265137,13.603982925415039,2400
2019-12-17,13.75,13.75,13.699999809265137,13.75,13.653633117675781,5800
2019-12-18,13.699999809265137,13.84000015258789,13.699999809265137,13.800000190734863,13.703283309936523,5800
2019-12-19,13.800000190734863,13.920000076293945,13.75,13.75,13.653633117675781,15000
2019-12-20,13.770000457763672,13.789999961853027,13.699999809265137,13.699999809265137,13.603982925415039,2300
2019-12-23,13.699999809265137,13.829999923706055,13.539999961853027,13.829999923706055,13.733071327209473,19800
2019-12-24,13.800000190734863,14.0,13.800000190734863,13.989999771118164,13.891949653625488,17400
2019-12-26,13.989999771118164,14.0,13.920000076293945,13.989999771118164,13.891949653625488,6300
2019-12-27,13.979999542236328,14.069999694824219,13.979999542236328,14.0600004196167,13.96146011352539,2100
2019-12-30,13.989999771118164,14.09000015258789,13.989999771118164,14.0,13.901881217956543,3100
2019-12-31,14.170000076293945,14.170000076293945,13.949999809265137,13.949999809265137,13.8522310256958,1200
2020-01-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.8522310256958,0
2020-01-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.812511444091797,300
2020-01-06,14.0,14.050000190734863,13.920000076293945,14.050000190734863,13.951529502868652,1500
2020-01-07,14.140000343322754,14.140000343322754,14.100000381469727,14.100000381469727,14.001179695129395,1500
2020-01-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.001179695129395,0
2020-01-09,14.100000381469727,14.100000381469727,14.039999961853027,14.0600004196167,13.96146011352539,900
2020-01-10,14.0,14.119999885559082,14.0,14.0600004196167,13.96146011352539,2100
2020-01-13,14.039999961853027,14.100000381469727,14.039999961853027,14.050000190734863,13.951529502868652,3000
2020-01-14,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.040899276733398,600
2020-01-15,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.040899276733398,1900
2020-01-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.911810874938965,400
2020-01-17,14.0600004196167,14.0600004196167,13.989999771118164,13.989999771118164,13.891949653625488,2200
2020-01-21,13.90999984741211,14.0600004196167,13.90999984741211,14.0600004196167,13.96146011352539,1000
2020-01-22,14.149999618530273,14.1899995803833,14.149999618530273,14.1899995803833,14.090547561645508,900
2020-01-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.090547561645508,0
2020-01-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.090547561645508,0
2020-01-27,14.1899995803833,14.199999809265137,13.90999984741211,13.90999984741211,13.812511444091797,1500
2020-01-28,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.812511444091797,400
2020-01-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.911810874938965,300
2020-01-30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.931669235229492,400
2020-01-31,13.9399995803833,14.100000381469727,13.9399995803833,14.100000381469727,14.001179695129395,700
2020-02-03,14.029999732971191,14.170000076293945,14.0,14.0,13.901881217956543,2400
2020-02-04,14.130000114440918,14.329999923706055,14.130000114440918,14.270000457763672,14.169988632202148,7700
2020-02-05,14.25,14.5,14.229999542236328,14.460000038146973,14.358656883239746,6200
2020-02-06,14.489999771118164,14.75,14.479999542236328,14.59000015258789,14.487746238708496,14700
2020-02-07,14.600000381469727,14.729999542236328,14.59000015258789,14.729999542236328,14.626764297485352,600
2020-02-10,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.626764297485352,0
2020-02-11,14.649999618530273,14.890000343322754,14.649999618530273,14.890000343322754,14.785643577575684,6200
2020-02-12,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.785643577575684,0
2020-02-13,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.785643577575684,0
2020-02-14,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.865081787109375,200
