Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,5.960000038146973,6.019999980926514,5.78000020980835,5.889999866485596,5.889999866485596,423500
2019-04-17,5.920000076293945,6.0,5.550000190734863,5.659999847412109,5.659999847412109,500600
2019-04-18,5.650000095367432,5.829999923706055,5.53000020980835,5.579999923706055,5.579999923706055,645700
2019-04-22,5.570000171661377,5.760000228881836,5.519999980926514,5.659999847412109,5.659999847412109,425500
2019-04-23,5.670000076293945,5.940000057220459,5.610000133514404,5.840000152587891,5.840000152587891,576000
2019-04-24,5.860000133514404,5.889999866485596,5.630000114440918,5.769999980926514,5.769999980926514,632400
2019-04-25,5.71999979019165,5.820000171661377,5.570000171661377,5.670000076293945,5.670000076293945,398200
2019-04-26,5.650000095367432,6.0,5.650000095367432,5.960000038146973,5.960000038146973,743300
2019-04-29,6.400000095367432,6.75,5.909999847412109,5.949999809265137,5.949999809265137,2609600
2019-04-30,5.900000095367432,6.079999923706055,5.769999980926514,5.800000190734863,5.800000190734863,804900
2019-05-01,5.820000171661377,6.329999923706055,5.800000190734863,5.96999979019165,5.96999979019165,1064400
2019-05-02,6.0,6.190000057220459,5.880000114440918,6.070000171661377,6.070000171661377,417200
2019-05-03,6.079999923706055,6.570000171661377,6.070000171661377,6.559999942779541,6.559999942779541,699500
2019-05-06,6.400000095367432,7.119999885559082,6.340000152587891,7.010000228881836,7.010000228881836,858100
2019-05-07,7.0,7.25,6.889999866485596,7.03000020980835,7.03000020980835,627700
2019-05-08,7.039999961853027,7.269999980926514,6.980000019073486,7.110000133514404,7.110000133514404,392700
2019-05-09,7.039999961853027,7.139999866485596,6.730000019073486,6.880000114440918,6.880000114440918,416900
2019-05-10,6.849999904632568,7.059999942779541,6.650000095367432,6.769999980926514,6.769999980926514,350500
2019-05-13,6.539999961853027,6.690000057220459,6.25,6.400000095367432,6.400000095367432,379100
2019-05-14,6.440000057220459,6.71999979019165,6.409999847412109,6.449999809265137,6.449999809265137,482500
2019-05-15,6.389999866485596,6.590000152587891,6.369999885559082,6.460000038146973,6.460000038146973,265000
2019-05-16,6.480000019073486,6.599999904632568,6.239999771118164,6.289999961853027,6.289999961853027,331500
2019-05-17,6.210000038146973,6.329999923706055,6.090000152587891,6.199999809265137,6.199999809265137,322100
2019-05-20,6.199999809265137,6.28000020980835,5.78000020980835,5.820000171661377,5.820000171661377,454000
2019-05-21,5.920000076293945,6.119999885559082,5.789999961853027,6.070000171661377,6.070000171661377,313000
2019-05-22,6.039999961853027,6.070000171661377,5.769999980926514,5.880000114440918,5.880000114440918,319400
2019-05-23,5.789999961853027,5.860000133514404,5.619999885559082,5.760000228881836,5.760000228881836,345900
2019-05-24,5.789999961853027,5.960000038146973,5.760000228881836,5.920000076293945,5.920000076293945,499400
2019-05-28,5.940000057220459,6.03000020980835,5.880000114440918,5.920000076293945,5.920000076293945,257700
2019-05-29,5.860000133514404,5.929999828338623,5.670000076293945,5.820000171661377,5.820000171661377,322200
2019-05-30,5.840000152587891,5.909999847412109,5.639999866485596,5.659999847412109,5.659999847412109,303300
2019-05-31,5.590000152587891,5.599999904632568,5.309999942779541,5.380000114440918,5.380000114440918,422800
2019-06-03,5.380000114440918,5.449999809265137,5.099999904632568,5.349999904632568,5.349999904632568,446000
2019-06-04,5.400000095367432,5.630000114440918,5.260000228881836,5.559999942779541,5.559999942779541,391400
2019-06-05,5.599999904632568,5.75,5.570000171661377,5.670000076293945,5.670000076293945,384000
2019-06-06,5.659999847412109,5.710000038146973,5.449999809265137,5.519999980926514,5.519999980926514,228100
2019-06-07,5.550000190734863,5.670000076293945,5.440000057220459,5.650000095367432,5.650000095367432,203400
2019-06-10,5.699999809265137,5.75,5.53000020980835,5.539999961853027,5.539999961853027,201800
2019-06-11,5.590000152587891,5.599999904632568,5.400000095367432,5.53000020980835,5.53000020980835,289100
2019-06-12,5.519999980926514,5.860000133514404,5.46999979019165,5.789999961853027,5.789999961853027,306900
2019-06-13,5.800000190734863,5.980000019073486,5.670000076293945,5.860000133514404,5.860000133514404,217300
2019-06-14,5.880000114440918,5.889999866485596,5.559999942779541,5.650000095367432,5.650000095367432,199800
2019-06-17,5.690000057220459,6.010000228881836,5.679999828338623,5.900000095367432,5.900000095367432,294200
2019-06-18,5.949999809265137,6.150000095367432,5.909999847412109,6.039999961853027,6.039999961853027,327300
2019-06-19,6.079999923706055,6.269999980926514,6.010000228881836,6.25,6.25,268500
2019-06-20,6.320000171661377,6.539999961853027,5.949999809265137,6.0,6.0,319200
2019-06-21,5.960000038146973,5.989999771118164,5.78000020980835,5.940000057220459,5.940000057220459,306100
2019-06-24,5.940000057220459,5.940000057220459,5.659999847412109,5.760000228881836,5.760000228881836,261600
2019-06-25,5.800000190734863,5.880000114440918,5.679999828338623,5.75,5.75,381500
2019-06-26,5.769999980926514,5.880000114440918,5.679999828338623,5.690000057220459,5.690000057220459,237300
2019-06-27,5.730000019073486,6.130000114440918,5.659999847412109,6.099999904632568,6.099999904632568,428500
2019-06-28,6.090000152587891,6.309999942779541,6.03000020980835,6.289999961853027,6.289999961853027,493700
2019-07-01,6.369999885559082,6.71999979019165,6.28000020980835,6.659999847412109,6.659999847412109,550700
2019-07-02,6.650000095367432,6.650000095367432,6.170000076293945,6.239999771118164,6.239999771118164,368200
2019-07-03,6.260000228881836,6.389999866485596,6.179999828338623,6.360000133514404,6.360000133514404,123300
2019-07-05,6.369999885559082,6.449999809265137,6.260000228881836,6.289999961853027,6.289999961853027,210900
2019-07-08,6.300000190734863,6.320000171661377,6.130000114440918,6.260000228881836,6.260000228881836,210300
2019-07-09,6.210000038146973,6.389999866485596,6.199999809265137,6.369999885559082,6.369999885559082,196600
2019-07-10,6.420000076293945,6.489999771118164,6.230000019073486,6.340000152587891,6.340000152587891,191200
2019-07-11,6.340000152587891,6.389999866485596,6.139999866485596,6.199999809265137,6.199999809265137,250400
2019-07-12,6.21999979019165,6.300000190734863,6.110000133514404,6.199999809265137,6.199999809265137,217400
2019-07-15,6.199999809265137,6.239999771118164,5.920000076293945,5.940000057220459,5.940000057220459,277700
2019-07-16,5.880000114440918,5.940000057220459,5.420000076293945,5.539999961853027,5.539999961853027,819800
2019-07-17,5.539999961853027,5.550000190734863,5.28000020980835,5.349999904632568,5.349999904632568,471500
2019-07-18,5.349999904632568,5.610000133514404,5.210000038146973,5.329999923706055,5.329999923706055,518500
2019-07-19,5.309999942779541,5.5,5.230000019073486,5.28000020980835,5.28000020980835,565300
2019-07-22,5.309999942779541,5.489999771118164,5.159999847412109,5.449999809265137,5.449999809265137,288100
2019-07-23,5.5,5.5,5.309999942779541,5.389999866485596,5.389999866485596,222200
2019-07-24,5.369999885559082,5.579999923706055,5.349999904632568,5.519999980926514,5.519999980926514,346100
2019-07-25,5.53000020980835,5.610000133514404,5.380000114440918,5.610000133514404,5.610000133514404,346700
2019-07-26,5.599999904632568,5.760000228881836,5.559999942779541,5.690000057220459,5.690000057220459,801200
2019-07-29,2.4700000286102295,2.5,1.4600000381469727,1.690000057220459,1.690000057220459,23337900
2019-07-30,1.7000000476837158,1.7899999618530273,1.5700000524520874,1.659999966621399,1.659999966621399,5769100
2019-07-31,1.5299999713897705,1.5499999523162842,1.340000033378601,1.350000023841858,1.350000023841858,5123700
2019-08-01,1.2999999523162842,1.399999976158142,1.2899999618530273,1.309999942779541,1.309999942779541,2563400
2019-08-02,1.309999942779541,1.3200000524520874,1.1299999952316284,1.2000000476837158,1.2000000476837158,3306100
2019-08-05,1.25,1.409999966621399,1.2200000286102295,1.3300000429153442,1.3300000429153442,3077700
2019-08-06,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.340000033378601,1.340000033378601,1786500
2019-08-07,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,1163300
2019-08-08,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,1040300
2019-08-09,1.340000033378601,1.5499999523162842,1.3300000429153442,1.5299999713897705,1.5299999713897705,4144300
2019-08-12,1.5499999523162842,1.5800000429153442,1.409999966621399,1.4700000286102295,1.4700000286102295,1451700
2019-08-13,1.4900000095367432,1.5199999809265137,1.2899999618530273,1.4600000381469727,1.4600000381469727,1225200
2019-08-14,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,852100
2019-08-15,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.3200000524520874,1.3200000524520874,784400
2019-08-16,1.350000023841858,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,608700
2019-08-19,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,702400
2019-08-20,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,531400
2019-08-21,1.399999976158142,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,836100
2019-08-22,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,670500
2019-08-23,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,859900
2019-08-26,1.340000033378601,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,569600
2019-08-27,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,567200
2019-08-28,1.2999999523162842,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,583200
2019-08-29,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,521500
2019-08-30,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,485600
2019-09-03,1.350000023841858,1.350000023841858,1.2300000190734863,1.2899999618530273,1.2899999618530273,912900
2019-09-04,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,976600
2019-09-05,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2899999618530273,1.2899999618530273,1412100
2019-09-06,1.2999999523162842,1.440000057220459,1.2899999618530273,1.3799999952316284,1.3799999952316284,1275400
2019-09-09,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,559500
2019-09-10,1.399999976158142,1.7599999904632568,1.3799999952316284,1.7200000286102295,1.7200000286102295,4148400
2019-09-11,2.359999895095825,2.7100000381469727,2.109999895095825,2.200000047683716,2.200000047683716,14605000
2019-09-12,2.0999999046325684,2.549999952316284,2.0,2.4200000762939453,2.4200000762939453,4566400
2019-09-13,2.369999885559082,2.4800000190734863,2.25,2.3399999141693115,2.3399999141693115,1777400
2019-09-16,2.3499999046325684,2.799999952316284,2.3399999141693115,2.740000009536743,2.740000009536743,3195800
2019-09-17,2.9200000762939453,3.4100000858306885,2.799999952316284,2.940000057220459,2.940000057220459,8406600
2019-09-18,3.0999999046325684,3.890000104904175,3.059999942779541,3.799999952316284,3.799999952316284,15871600
2019-09-19,3.809999942779541,3.8499999046325684,3.319999933242798,3.450000047683716,3.450000047683716,5548800
2019-09-20,3.4700000286102295,3.75,3.440000057220459,3.559999942779541,3.559999942779541,3679900
2019-09-23,3.4800000190734863,3.5399999618530273,3.200000047683716,3.359999895095825,3.359999895095825,2161300
2019-09-24,3.359999895095825,3.359999895095825,2.869999885559082,3.180000066757202,3.180000066757202,3023600
2019-09-25,3.190000057220459,3.5,3.0299999713897705,3.5,3.5,1797800
2019-09-26,3.549999952316284,3.5799999237060547,3.25,3.390000104904175,3.390000104904175,1911900
2019-09-27,3.369999885559082,3.619999885559082,3.3499999046325684,3.440000057220459,3.440000057220459,1696300
2019-09-30,3.259999990463257,3.299999952316284,2.809999942779541,3.009999990463257,3.009999990463257,3601300
2019-10-01,3.0199999809265137,3.2200000286102295,2.799999952316284,3.1600000858306885,3.1600000858306885,2396100
2019-10-02,3.119999885559082,3.299999952316284,2.930000066757202,3.2799999713897705,3.2799999713897705,2485400
2019-10-03,3.299999952316284,3.440000057220459,3.1500000953674316,3.3499999046325684,3.3499999046325684,1411800
2019-10-04,3.359999895095825,3.490000009536743,3.2100000381469727,3.4600000381469727,3.4600000381469727,1522300
2019-10-07,3.299999952316284,3.7799999713897705,3.2799999713897705,3.559999942779541,3.559999942779541,2161600
2019-10-08,3.549999952316284,3.819999933242798,3.5,3.5999999046325684,3.5999999046325684,1273800
2019-10-09,3.609999895095825,3.7699999809265137,3.299999952316284,3.3299999237060547,3.3299999237060547,1430500
2019-10-10,3.2899999618530273,3.450000047683716,3.2200000286102295,3.369999885559082,3.369999885559082,1322500
2019-10-11,3.390000104904175,3.5799999237060547,3.25,3.299999952316284,3.299999952316284,1319500
2019-10-14,3.299999952316284,3.369999885559082,3.200000047683716,3.240000009536743,3.240000009536743,942700
2019-10-15,3.240000009536743,3.3399999141693115,3.1500000953674316,3.200000047683716,3.200000047683716,1280200
2019-10-16,3.180000066757202,3.369999885559082,3.180000066757202,3.309999942779541,3.309999942779541,949500
2019-10-17,3.309999942779541,3.390000104904175,3.240000009536743,3.259999990463257,3.259999990463257,1172200
2019-10-18,3.240000009536743,3.319999933242798,3.1500000953674316,3.200000047683716,3.200000047683716,900400
2019-10-21,3.2200000286102295,3.380000114440918,3.1500000953674316,3.299999952316284,3.299999952316284,1236200
2019-10-22,3.2799999713897705,3.4800000190734863,3.259999990463257,3.4000000953674316,3.4000000953674316,1007100
2019-10-23,3.4000000953674316,3.6700000762939453,3.309999942779541,3.5799999237060547,3.5799999237060547,1098000
2019-10-24,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,1126900
2019-10-25,3.619999885559082,4.139999866485596,3.569999933242798,3.869999885559082,3.869999885559082,2013500
2019-10-28,3.9100000858306885,4.099999904632568,3.819999933242798,4.019999980926514,4.019999980926514,1479800
2019-10-29,4.019999980926514,4.099999904632568,3.7799999713897705,3.9100000858306885,3.9100000858306885,1204400
2019-10-30,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.8399999141693115,3.8399999141693115,611000
2019-10-31,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.7100000381469727,3.7100000381469727,697900
2019-11-01,3.7200000286102295,3.9600000381469727,3.700000047683716,3.950000047683716,3.950000047683716,1133400
2019-11-04,3.9700000286102295,4.019999980926514,3.859999895095825,3.950000047683716,3.950000047683716,885100
2019-11-05,3.950000047683716,3.9800000190734863,3.819999933242798,3.950000047683716,3.950000047683716,833600
2019-11-06,3.9000000953674316,4.019999980926514,3.8299999237060547,3.8499999046325684,3.8499999046325684,1040100
2019-11-07,4.159999847412109,4.309999942779541,3.4600000381469727,3.880000114440918,3.880000114440918,2709000
2019-11-08,3.759999990463257,3.8499999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,1316800
2019-11-11,3.5199999809265137,3.619999885559082,3.3299999237060547,3.549999952316284,3.549999952316284,904200
2019-11-12,3.609999895095825,3.759999990463257,3.430000066757202,3.509999990463257,3.509999990463257,1447800
2019-11-13,3.4600000381469727,3.680000066757202,3.309999942779541,3.4700000286102295,3.4700000286102295,1628200
2019-11-14,3.4100000858306885,3.450000047683716,3.309999942779541,3.4200000762939453,3.4200000762939453,1001500
2019-11-15,3.440000057220459,3.549999952316284,3.380000114440918,3.5299999713897705,3.5299999713897705,719600
2019-11-18,3.5299999713897705,3.609999895095825,3.4000000953674316,3.5299999713897705,3.5299999713897705,938300
2019-11-19,3.5,3.7200000286102295,3.4600000381469727,3.6500000953674316,3.6500000953674316,1186300
2019-11-20,3.630000114440918,4.03000020980835,3.630000114440918,4.010000228881836,4.010000228881836,1878900
2019-11-21,4.0,4.150000095367432,3.9000000953674316,4.070000171661377,4.070000171661377,1390000
2019-11-22,4.070000171661377,4.150000095367432,3.75,3.8499999046325684,3.8499999046325684,1356500
2019-11-25,3.9200000762939453,3.9700000286102295,3.7300000190734863,3.740000009536743,3.740000009536743,1298900
2019-11-26,3.740000009536743,3.8299999237060547,3.4600000381469727,3.509999990463257,3.509999990463257,1427600
2019-11-27,3.559999942779541,3.6700000762939453,3.509999990463257,3.559999942779541,3.559999942779541,907400
2019-11-29,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5299999713897705,3.5299999713897705,506100
2019-12-02,2.6500000953674316,3.309999942779541,2.509999990463257,3.1600000858306885,3.1600000858306885,3109100
2019-12-03,3.309999942779541,3.380000114440918,3.1500000953674316,3.299999952316284,3.299999952316284,1391000
2019-12-04,3.2899999618530273,3.809999942779541,3.2300000190734863,3.7699999809265137,3.7699999809265137,1995600
2019-12-05,3.5299999713897705,4.289999961853027,3.5,4.230000019073486,4.230000019073486,3306300
2019-12-06,4.25,5.130000114440918,4.199999809265137,4.869999885559082,4.869999885559082,4420100
2019-12-09,4.980000019073486,5.199999809265137,4.670000076293945,4.980000019073486,4.980000019073486,2555300
2019-12-10,4.96999979019165,5.329999923706055,4.900000095367432,5.150000095367432,5.150000095367432,1889700
2019-12-11,5.010000228881836,5.070000171661377,4.630000114440918,5.050000190734863,5.050000190734863,1607400
2019-12-12,5.03000020980835,5.309999942779541,4.920000076293945,5.070000171661377,5.070000171661377,1309900
2019-12-13,5.079999923706055,5.179999828338623,4.829999923706055,4.860000133514404,4.860000133514404,1126600
2019-12-16,4.889999866485596,5.03000020980835,4.809999942779541,4.849999904632568,4.849999904632568,870400
2019-12-17,4.849999904632568,4.900000095367432,4.579999923706055,4.599999904632568,4.599999904632568,1335100
2019-12-18,4.599999904632568,4.639999866485596,4.46999979019165,4.519999980926514,4.519999980926514,1195600
2019-12-19,4.460000038146973,4.650000095367432,4.309999942779541,4.429999828338623,4.429999828338623,1007300
2019-12-20,4.21999979019165,4.599999904632568,4.159999847412109,4.409999847412109,4.409999847412109,8018500
2019-12-23,4.309999942779541,4.340000152587891,4.079999923706055,4.28000020980835,4.28000020980835,1227500
2019-12-24,4.28000020980835,4.369999885559082,4.21999979019165,4.25,4.25,390000
2019-12-26,4.289999961853027,4.329999923706055,4.050000190734863,4.110000133514404,4.110000133514404,1019800
2019-12-27,4.079999923706055,4.409999847412109,4.059999942779541,4.260000228881836,4.260000228881836,1189800
2019-12-30,4.289999961853027,4.340000152587891,4.050000190734863,4.139999866485596,4.139999866485596,879800
2019-12-31,4.119999885559082,4.239999771118164,4.090000152587891,4.150000095367432,4.150000095367432,846800
2020-01-02,4.150000095367432,4.170000076293945,3.9100000858306885,4.090000152587891,4.090000152587891,1324700
2020-01-03,4.050000190734863,4.090000152587891,3.859999895095825,3.940000057220459,3.940000057220459,999800
2020-01-06,3.890000104904175,4.03000020980835,3.809999942779541,3.9600000381469727,3.9600000381469727,742700
2020-01-07,3.9600000381469727,4.039999961853027,3.8499999046325684,3.9800000190734863,3.9800000190734863,778100
2020-01-08,3.950000047683716,4.090000152587891,3.950000047683716,4.019999980926514,4.019999980926514,679200
2020-01-09,4.039999961853027,4.139999866485596,3.9700000286102295,4.090000152587891,4.090000152587891,690200
2020-01-10,4.119999885559082,4.199999809265137,4.0,4.03000020980835,4.03000020980835,718400
2020-01-13,4.019999980926514,4.300000190734863,3.9100000858306885,4.28000020980835,4.28000020980835,1114200
2020-01-14,4.300000190734863,4.349999904632568,4.050000190734863,4.159999847412109,4.159999847412109,1034500
2020-01-15,4.159999847412109,4.360000133514404,4.150000095367432,4.260000228881836,4.260000228881836,795100
2020-01-16,4.349999904632568,4.46999979019165,4.179999828338623,4.239999771118164,4.239999771118164,710300
2020-01-17,4.260000228881836,4.300000190734863,3.990000009536743,4.039999961853027,4.039999961853027,912500
2020-01-21,4.010000228881836,4.179999828338623,3.990000009536743,4.050000190734863,4.050000190734863,680700
2020-01-22,4.019999980926514,4.139999866485596,3.75,3.7699999809265137,3.7699999809265137,1363300
2020-01-23,3.7699999809265137,3.7899999618530273,3.440000057220459,3.450000047683716,3.450000047683716,1322700
