Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,43.58000183105469,43.58000183105469,43.04999923706055,43.369998931884766,38.66241455078125,1510500
2019-02-22,43.34000015258789,43.97999954223633,43.25,43.560001373291016,38.831790924072266,974500
2019-02-25,43.41999816894531,43.720001220703125,43.209999084472656,43.22999954223633,38.5376091003418,1024400
2019-02-26,43.119998931884766,43.400001525878906,42.529998779296875,43.2599983215332,38.564361572265625,1134600
2019-02-27,43.2400016784668,43.33000183105469,42.2400016784668,42.5099983215332,37.89575958251953,1406400
2019-02-28,42.27000045776367,42.720001220703125,42.150001525878906,42.459999084472656,37.96281051635742,1511300
2019-03-01,42.119998931884766,42.9900016784668,42.0,42.2400016784668,37.7661247253418,2191000
2019-03-04,42.0,42.70000076293945,41.75,42.52000045776367,38.01646423339844,1322700
2019-03-05,42.369998931884766,42.90999984741211,42.36000061035156,42.619998931884766,38.10587692260742,775900
2019-03-06,42.689998626708984,42.81999969482422,41.58000183105469,41.619998931884766,37.2117919921875,1149600
2019-03-07,41.77000045776367,42.54999923706055,41.470001220703125,42.290000915527344,37.81082534790039,1503200
2019-03-08,43.279998779296875,43.689998626708984,42.720001220703125,43.619998931884766,38.99995422363281,1690900
2019-03-11,43.560001373291016,43.86000061035156,42.790000915527344,43.34000015258789,38.74961471557617,1140000
2019-03-12,43.5,44.45000076293945,43.43000030517578,44.43000030517578,39.72416687011719,1733500
2019-03-13,44.849998474121094,44.95000076293945,44.25,44.66999816894531,39.9387321472168,993300
2019-03-14,43.75,44.150001525878906,43.529998779296875,43.619998931884766,38.99995422363281,1710200
2019-03-15,43.900001525878906,44.25,43.47999954223633,43.709999084472656,39.08042907714844,1582900
2019-03-18,43.97999954223633,44.119998931884766,43.060001373291016,43.209999084472656,38.63338088989258,652800
2019-03-19,43.619998931884766,43.7400016784668,43.25,43.2599983215332,38.67808532714844,942300
2019-03-20,43.400001525878906,44.66999816894531,42.650001525878906,44.400001525878906,39.69734191894531,1694700
2019-03-21,44.400001525878906,44.650001525878906,43.650001525878906,44.380001068115234,39.67946243286133,1041200
2019-03-22,44.279998779296875,44.84000015258789,44.060001373291016,44.290000915527344,39.599002838134766,1341200
2019-03-25,44.599998474121094,45.33000183105469,44.400001525878906,45.13999938964844,40.35895919799805,1249500
2019-03-26,44.7400016784668,45.599998474121094,44.47999954223633,45.560001373291016,40.734474182128906,1158100
2019-03-27,45.470001220703125,45.470001220703125,44.54999923706055,44.599998474121094,39.87615966796875,931400
2019-03-28,43.77000045776367,44.15999984741211,43.22999954223633,43.529998779296875,38.919490814208984,1303700
2019-03-29,44.0,44.0,43.45000076293945,43.5,38.892669677734375,834800
2019-04-01,43.47999954223633,43.810001373291016,42.529998779296875,42.88999938964844,38.34727096557617,1665500
2019-04-02,43.0,43.2400016784668,42.7400016784668,43.209999084472656,38.63338088989258,1486100
2019-04-03,43.40999984741211,43.5,42.720001220703125,42.779998779296875,38.248931884765625,1708300
2019-04-04,42.41999816894531,43.720001220703125,41.939998626708984,43.70000076293945,39.07147979736328,1846500
2019-04-05,43.63999938964844,43.63999938964844,43.189998626708984,43.45000076293945,38.84796142578125,978900
2019-04-08,44.040000915527344,44.150001525878906,43.4900016784668,43.7599983215332,39.1251220703125,980800
2019-04-09,43.33000183105469,43.70000076293945,43.130001068115234,43.689998626708984,39.062538146972656,950200
2019-04-10,43.459999084472656,43.650001525878906,42.970001220703125,43.06999969482422,38.508216857910156,908400
2019-04-11,42.599998474121094,43.0,41.97999954223633,42.40999984741211,37.91810989379883,1195800
2019-04-12,42.310001373291016,42.52000045776367,41.95000076293945,42.25,37.77505874633789,858400
2019-04-15,42.0,43.060001373291016,41.88999938964844,42.90999984741211,38.36515426635742,1087900
2019-04-16,42.36000061035156,42.58000183105469,41.4900016784668,41.70000076293945,37.28331756591797,1527900
2019-04-17,41.81999969482422,42.040000915527344,40.630001068115234,40.86000061035156,36.53227996826172,1870500
2019-04-18,40.849998474121094,40.970001220703125,40.08000183105469,40.400001525878906,36.12101364135742,2052900
2019-04-22,40.34000015258789,40.45000076293945,40.02000045776367,40.16999816894531,35.915367126464844,1204500
2019-04-23,39.79999923706055,40.36000061035156,39.65999984741211,40.130001068115234,35.879608154296875,1442300
2019-04-24,40.310001373291016,40.86000061035156,39.970001220703125,40.599998474121094,36.29981994628906,1623200
2019-04-25,40.81999969482422,41.08000183105469,40.34000015258789,40.619998931884766,36.31770324707031,1510000
2019-04-26,41.810001373291016,42.709999084472656,41.529998779296875,42.27000045776367,37.79293441772461,2066000
2019-04-29,42.09000015258789,42.09000015258789,40.869998931884766,41.31999969482422,36.94356918334961,1414100
2019-04-30,41.290000915527344,41.880001068115234,41.22999954223633,41.40999984741211,37.02403259277344,823300
2019-05-01,41.310001373291016,41.9900016784668,40.599998474121094,40.95000076293945,36.61273956298828,1445800
2019-05-02,40.59000015258789,41.09000015258789,40.189998626708984,40.29999923706055,36.03159713745117,1460500
2019-05-03,40.81999969482422,41.439998626708984,40.529998779296875,41.06999969482422,36.72004318237305,1227000
2019-05-06,41.06999969482422,41.369998931884766,40.77000045776367,40.880001068115234,36.550167083740234,848100
2019-05-07,40.900001525878906,41.90999984741211,40.47999954223633,41.66999816894531,37.25648498535156,1532500
2019-05-08,41.95000076293945,41.95000076293945,40.47999954223633,40.81999969482422,36.49652862548828,1052500
2019-05-09,40.900001525878906,41.349998474121094,40.59000015258789,40.72999954223633,36.416053771972656,1261100
2019-05-10,40.88999938964844,41.09000015258789,40.27000045776367,40.400001525878906,36.12101364135742,863300
2019-05-13,41.0,41.7599983215332,40.619998931884766,41.529998779296875,37.131317138671875,1626400
2019-05-14,41.529998779296875,41.599998474121094,40.86000061035156,41.52000045776367,37.12238311767578,741400
2019-05-15,41.630001068115234,41.84000015258789,41.029998779296875,41.09000015258789,36.73793411254883,754400
2019-05-16,40.95000076293945,40.95000076293945,39.970001220703125,40.75,36.433929443359375,1671900
2019-05-17,40.709999084472656,41.279998779296875,40.29999923706055,41.11000061035156,36.755802154541016,1431000
2019-05-20,41.040000915527344,41.7599983215332,41.0099983215332,41.33000183105469,36.95250701904297,697400
2019-05-21,40.97999954223633,41.04999923706055,40.61000061035156,40.91999816894531,36.58592987060547,1257700
2019-05-22,40.970001220703125,40.9900016784668,40.02000045776367,40.33000183105469,36.05842208862305,766400
2019-05-23,40.54999923706055,41.68000030517578,40.5,40.88999938964844,36.55910110473633,1921900
2019-05-24,40.83000183105469,41.220001220703125,40.720001220703125,41.13999938964844,36.78262710571289,724200
2019-05-28,40.849998474121094,41.2599983215332,40.65999984741211,41.130001068115234,36.773685455322266,1176800
2019-05-29,41.20000076293945,41.560001373291016,41.040000915527344,41.2599983215332,36.88991165161133,1158100
2019-05-30,41.16999816894531,42.09000015258789,40.939998626708984,41.939998626708984,37.61185073852539,991800
2019-05-31,42.40999984741211,44.290000915527344,42.33000183105469,43.59000015258789,39.09156799316406,2121500
2019-06-03,44.290000915527344,45.290000915527344,44.209999084472656,45.150001525878906,40.49058151245117,1740400
2019-06-04,44.810001373291016,45.47999954223633,44.4900016784668,45.27000045776367,40.59819030761719,1665100
2019-06-05,45.79999923706055,46.43000030517578,45.27000045776367,45.88999938964844,41.15420913696289,1870900
2019-06-06,45.959999084472656,46.31999969482422,45.5,46.209999084472656,41.44118118286133,880700
2019-06-07,46.65999984741211,46.880001068115234,46.0,46.13999938964844,41.37841033935547,1079300
2019-06-10,45.38999938964844,45.939998626708984,44.86000061035156,45.86000061035156,41.127296447753906,894000
2019-06-11,45.790000915527344,46.119998931884766,45.349998474121094,46.09000015258789,41.33355712890625,883600
2019-06-12,46.31999969482422,46.86000061035156,46.29999923706055,46.5,41.701271057128906,748800
2019-06-13,46.599998474121094,46.790000915527344,46.2599983215332,46.70000076293945,41.880619049072266,633400
2019-06-14,46.720001220703125,47.18000030517578,45.79999923706055,46.29999923706055,41.52189254760742,1170600
2019-06-17,46.29999923706055,47.119998931884766,46.29999923706055,47.08000183105469,42.221405029296875,862500
2019-06-18,47.880001068115234,48.099998474121094,47.2400016784668,47.7599983215332,42.83122634887695,1546800
2019-06-19,47.5,48.540000915527344,47.380001068115234,48.40999984741211,43.41415023803711,1331400
2019-06-20,49.41999816894531,50.470001220703125,49.11000061035156,49.900001525878906,44.75038528442383,2483200
2019-06-21,49.689998626708984,50.5099983215332,49.349998474121094,50.29999923706055,45.10910415649414,1975800
2019-06-24,50.77000045776367,52.369998931884766,50.599998474121094,52.27000045776367,46.87580490112305,2768200
2019-06-25,52.5,52.5,50.15999984741211,51.27000045776367,45.9789924621582,3289100
2019-06-26,50.2400016784668,51.619998931884766,49.52000045776367,51.099998474121094,45.8265495300293,1985500
2019-06-27,50.959999084472656,51.02000045776367,49.970001220703125,50.84000015258789,45.59337615966797,2066500
2019-06-28,51.11000061035156,51.29999923706055,50.56999969482422,51.2400016784668,45.95209884643555,1437100
2019-07-01,49.9900016784668,50.45000076293945,49.65999984741211,50.220001220703125,45.037353515625,1245100
2019-07-02,50.439998626708984,51.56999969482422,49.849998474121094,51.439998626708984,46.13145446777344,1674700
2019-07-03,51.91999816894531,52.040000915527344,51.43000030517578,51.939998626708984,46.579856872558594,690900
2019-07-05,50.279998779296875,51.77000045776367,50.130001068115234,51.56999969482422,46.2480354309082,1156400
2019-07-08,51.880001068115234,51.900001525878906,50.79999923706055,51.18000030517578,45.89827346801758,826100
2019-07-09,51.02000045776367,51.709999084472656,50.90999984741211,51.65999984741211,46.32875442504883,875800
2019-07-10,52.27000045776367,52.470001220703125,51.599998474121094,52.0,46.6336669921875,1318800
2019-07-11,52.04999923706055,52.099998474121094,51.2400016784668,51.93000030517578,46.57088851928711,1437200
2019-07-12,52.33000183105469,52.33000183105469,51.560001373291016,51.88999938964844,46.53501510620117,961900
2019-07-15,52.0,52.290000915527344,51.40999984741211,51.849998474121094,46.49913787841797,842300
2019-07-16,51.84000015258789,52.5,51.220001220703125,51.540000915527344,46.221134185791016,1235700
2019-07-17,51.90999984741211,52.95000076293945,51.77000045776367,52.86000061035156,47.4049186706543,2010600
2019-07-18,52.650001525878906,54.20000076293945,52.209999084472656,54.06999969482422,48.49003982543945,2268000
2019-07-19,53.43000030517578,53.959999084472656,52.880001068115234,53.54999923706055,48.02370834350586,1510800
2019-07-22,53.72999954223633,54.060001373291016,53.40999984741211,53.66999816894531,48.131317138671875,1151600
2019-07-23,53.5,53.869998931884766,52.790000915527344,53.20000076293945,47.709835052490234,1180100
2019-07-24,53.40999984741211,53.7400016784668,52.9900016784668,53.650001525878906,48.11338806152344,1332300
2019-07-25,53.38999938964844,54.52000045776367,53.380001068115234,53.779998779296875,48.2299690246582,2273700
2019-07-26,54.119998931884766,54.119998931884766,53.400001525878906,53.75,48.20307159423828,1121500
2019-07-29,53.810001373291016,54.40999984741211,53.310001373291016,54.36000061035156,48.75011444091797,1871300
2019-07-30,54.38999938964844,54.630001068115234,54.11000061035156,54.18000030517578,48.588687896728516,1205000
2019-07-31,54.08000183105469,54.5,52.0,52.22999954223633,46.83993148803711,2179000
2019-08-01,51.43000030517578,54.58000183105469,51.220001220703125,54.38999938964844,48.777015686035156,2586600
2019-08-02,54.20000076293945,54.66999816894531,53.86000061035156,54.09000015258789,48.50798034667969,1254100
2019-08-05,55.29999923706055,56.7599983215332,54.75,56.2400016784668,50.43610382080078,2172900
2019-08-06,55.810001373291016,57.02000045776367,55.79999923706055,56.790000915527344,50.92934036254883,1665300
2019-08-07,57.93000030517578,59.40999984741211,57.77000045776367,58.31999969482422,52.30145263671875,2724300
2019-08-08,57.81999969482422,59.599998474121094,57.25,59.400001525878906,53.27000045776367,1513000
2019-08-09,59.22999954223633,60.16999816894531,59.02000045776367,59.2400016784668,53.126502990722656,1415800
2019-08-12,60.040000915527344,60.599998474121094,59.459999084472656,59.599998474121094,53.4493522644043,1456200
2019-08-13,60.470001220703125,60.630001068115234,57.0099983215332,58.68000030517578,52.62429428100586,2254300
2019-08-14,60.0099983215332,60.34000015258789,58.380001068115234,58.400001525878906,52.373191833496094,2222300
2019-08-15,58.13999938964844,59.58000183105469,57.959999084472656,59.20000076293945,53.090633392333984,2034100
2019-08-16,58.72999954223633,59.40999984741211,58.33000183105469,59.099998474121094,53.00095748901367,1733500
2019-08-19,57.97999954223633,59.13999938964844,57.2400016784668,58.4900016784668,52.45391082763672,1041400
2019-08-20,58.939998626708984,59.790000915527344,58.630001068115234,59.36000061035156,53.23412322998047,859800
2019-08-21,59.11000061035156,59.93000030517578,59.11000061035156,59.54999923706055,53.40451431274414,796600
2019-08-22,59.43000030517578,59.68000030517578,59.0,59.380001068115234,53.25205612182617,957800
2019-08-23,59.58000183105469,61.81999969482422,59.400001525878906,61.58000183105469,55.22501754760742,1785200
2019-08-26,61.720001220703125,62.65999984741211,61.220001220703125,62.15999984741211,55.74516296386719,1163800
2019-08-27,62.31999969482422,64.20999908447266,62.220001220703125,64.08000183105469,57.467018127441406,1874600
2019-08-28,64.30000305175781,64.87999725341797,63.349998474121094,63.90999984741211,57.31455993652344,1316200
2019-08-29,63.91999816894531,63.95000076293945,61.25,61.880001068115234,55.602813720703125,1846900
2019-08-30,61.470001220703125,62.939998626708984,61.279998779296875,62.59000015258789,56.240787506103516,1087000
2019-09-03,63.36000061035156,64.0999984741211,63.0,63.27000045776367,56.851806640625,1955500
2019-09-04,63.02000045776367,64.16999816894531,62.880001068115234,64.1500015258789,57.64254379272461,1042100
2019-09-05,63.150001525878906,63.5,60.529998779296875,61.34000015258789,55.11758804321289,1925100
2019-09-06,61.34000015258789,62.150001525878906,59.470001220703125,59.47999954223633,53.44627380371094,2389600
2019-09-09,59.5099983215332,59.849998474121094,57.08000183105469,57.709999084472656,51.8558235168457,2277600
2019-09-10,57.150001525878906,58.099998474121094,56.529998779296875,56.689998626708984,50.93928909301758,1808500
2019-09-11,56.689998626708984,58.58000183105469,56.58000183105469,57.220001220703125,51.4155387878418,1460000
2019-09-12,58.9900016784668,59.83000183105469,56.459999084472656,56.59000015258789,50.84943389892578,1924600
2019-09-13,56.599998474121094,57.20000076293945,55.08000183105469,55.22999954223633,49.62739181518555,3344500
2019-09-16,56.56999969482422,56.619998931884766,55.2400016784668,55.86000061035156,50.19349670410156,1846100
2019-09-17,56.369998931884766,57.779998779296875,56.119998931884766,57.70000076293945,51.846832275390625,1473400
2019-09-18,57.75,57.90999984741211,55.79999923706055,56.88999938964844,51.11900329589844,1418100
2019-09-19,57.59000015258789,57.650001525878906,56.970001220703125,57.22999954223633,51.42451095581055,1203100
2019-09-20,57.189998626708984,58.310001373291016,56.83000183105469,58.20000076293945,52.296112060546875,1646700
2019-09-23,58.77000045776367,59.66999816894531,58.5,59.52000045776367,53.482215881347656,1421200
2019-09-24,58.880001068115234,60.150001525878906,58.52000045776367,59.900001525878906,53.823665618896484,1340300
2019-09-25,59.5,59.900001525878906,57.75,58.43000030517578,52.502784729003906,1098200
2019-09-26,58.7400016784668,58.959999084472656,57.91999816894531,57.93000030517578,52.053504943847656,880100
2019-09-27,56.95000076293945,57.22999954223633,55.36000061035156,55.4900016784668,49.86103057861328,1957100
2019-09-30,54.29999923706055,55.08000183105469,53.31999969482422,53.61000061035156,48.17173385620117,2392400
2019-10-01,52.72999954223633,53.959999084472656,52.09000015258789,53.099998474121094,47.713470458984375,2460000
2019-10-02,54.08000183105469,54.63999938964844,53.0,53.5099983215332,48.081878662109375,1624900
2019-10-03,53.54999923706055,55.0,53.349998474121094,53.439998626708984,48.018978118896484,1483500
2019-10-04,53.459999084472656,54.5,53.0,54.33000183105469,48.81869125366211,1141200
2019-10-07,53.689998626708984,54.529998779296875,53.63999938964844,54.02000045776367,48.54014205932617,760300
2019-10-08,54.77000045776367,54.9900016784668,53.88999938964844,54.970001220703125,49.39376449584961,1034600
2019-10-09,54.66999816894531,55.18000030517578,54.41999816894531,54.72999954223633,49.17811584472656,713300
2019-10-10,54.689998626708984,55.209999084472656,53.77000045776367,55.0099983215332,49.429710388183594,800300
2019-10-11,54.209999084472656,54.43000030517578,52.119998931884766,52.220001220703125,46.9227409362793,2512400
2019-10-14,52.349998474121094,53.13999938964844,52.150001525878906,52.630001068115234,47.291141510009766,615300
2019-10-15,52.20000076293945,52.63999938964844,51.68000030517578,51.84000015258789,46.58128356933594,1431000
2019-10-16,52.369998931884766,52.380001068115234,51.470001220703125,52.310001373291016,47.00360870361328,1203800
2019-10-17,52.0,54.06999969482422,52.0,53.59000015258789,48.15376281738281,1068600
2019-10-18,53.65999984741211,54.290000915527344,53.5,54.18000030517578,48.68391036987305,1130000
2019-10-21,54.310001373291016,54.4900016784668,52.83000183105469,53.029998779296875,47.65056610107422,1134500
2019-10-22,53.20000076293945,53.65999984741211,52.380001068115234,53.02000045776367,47.6415901184082,1660800
2019-10-23,53.290000915527344,54.849998474121094,53.27000045776367,54.099998474121094,48.61201858520508,2448500
2019-10-24,55.380001068115234,57.83000183105469,55.22999954223633,57.560001373291016,51.72104263305664,2217100
2019-10-25,58.849998474121094,59.310001373291016,57.66999816894531,58.77000045776367,52.808292388916016,1651700
2019-10-28,57.959999084472656,58.540000915527344,57.02000045776367,58.34000015258789,52.421913146972656,1140800
2019-10-29,57.63999938964844,59.36000061035156,57.52000045776367,59.310001373291016,53.29351806640625,1247300
2019-10-30,59.349998474121094,60.130001068115234,58.61000061035156,59.83000183105469,53.760772705078125,1458100
2019-10-31,60.5,61.66999816894531,60.279998779296875,61.470001220703125,55.234413146972656,1478600
2019-11-01,60.77000045776367,61.470001220703125,59.66999816894531,60.349998474121094,54.2280158996582,1214000
2019-11-04,60.0,60.2400016784668,59.27000045776367,59.630001068115234,53.5810546875,884700
2019-11-05,58.40999984741211,59.189998626708984,58.130001068115234,59.04999923706055,53.05989456176758,1495300
2019-11-06,59.369998931884766,59.790000915527344,58.790000915527344,59.529998779296875,53.49119567871094,890300
2019-11-07,58.900001525878906,58.939998626708984,57.66999816894531,58.400001525878906,52.47583770751953,1677800
2019-11-08,57.54999923706055,58.58000183105469,57.25,57.650001525878906,51.801910400390625,1956600
2019-11-11,57.779998779296875,58.15999984741211,57.619998931884766,57.83000183105469,51.96364212036133,1030500
2019-11-12,57.650001525878906,58.209999084472656,56.79999923706055,58.119998931884766,52.22423553466797,1380200
2019-11-13,58.869998931884766,59.779998779296875,58.75,58.970001220703125,52.98800277709961,1108800
2019-11-14,59.43000030517578,59.63999938964844,58.81999969482422,59.220001220703125,53.212650299072266,760500
2019-11-15,58.88999938964844,59.75,58.560001373291016,58.619998931884766,52.67350769042969,821700
2019-11-18,58.5,59.7599983215332,58.5,59.310001373291016,53.29351806640625,1393100
2019-11-19,59.279998779296875,60.810001373291016,59.220001220703125,60.20000076293945,54.09324264526367,1218600
2019-11-20,60.540000915527344,60.7599983215332,59.41999816894531,60.58000183105469,54.434688568115234,1488100
2019-11-21,60.25,61.02000045776367,60.09000015258789,60.16999816894531,54.06627655029297,863800
2019-11-22,60.310001373291016,60.560001373291016,59.529998779296875,60.0,53.91352462768555,731700
2019-11-25,59.56999969482422,60.220001220703125,58.13999938964844,58.150001525878906,52.251182556152344,1147000
2019-11-26,58.0,58.290000915527344,57.290000915527344,58.18000030517578,52.435943603515625,1234800
2019-11-27,57.83000183105469,58.310001373291016,57.33000183105469,58.09000015258789,52.35483932495117,710700
2019-11-29,58.4900016784668,59.77000045776367,58.29999923706055,59.599998474121094,53.71575164794922,580100
2019-12-02,59.400001525878906,60.34000015258789,59.20000076293945,60.060001373291016,54.13032913208008,1248300
2019-12-03,61.0,63.279998779296875,60.959999084472656,61.689998626708984,55.59941101074219,2111500
2019-12-04,61.84000015258789,62.279998779296875,61.20000076293945,61.369998931884766,55.311004638671875,1297200
2019-12-05,61.029998779296875,61.880001068115234,60.869998931884766,61.41999816894531,55.35606384277344,839600
2019-12-06,60.20000076293945,61.0099983215332,59.70000076293945,60.31999969482422,54.36467361450195,1001700
2019-12-09,60.84000015258789,60.84000015258789,59.209999084472656,59.29999923706055,53.44536590576172,740600
2019-12-10,59.75,59.88999938964844,58.5,59.209999084472656,53.364261627197266,896900
2019-12-11,59.90999984741211,61.11000061035156,59.65999984741211,60.9900016784668,54.96852493286133,1045800
2019-12-12,61.9900016784668,62.029998779296875,60.13999938964844,60.709999084472656,54.71616744995117,1103800
2019-12-13,60.29999923706055,61.56999969482422,60.279998779296875,61.13999938964844,55.10370635986328,1499400
2019-12-16,61.189998626708984,61.369998931884766,59.939998626708984,59.9900016784668,54.06725311279297,652800
2019-12-17,59.880001068115234,59.880001068115234,58.88999938964844,59.09000015258789,53.256103515625,1024500
2019-12-18,58.880001068115234,59.20000076293945,58.43000030517578,59.11000061035156,53.274131774902344,851400
2019-12-19,59.0,59.470001220703125,58.33000183105469,58.779998779296875,52.976707458496094,864500
2019-12-20,58.939998626708984,59.16999816894531,57.77000045776367,57.97999954223633,52.25569152832031,1248100
2019-12-23,58.36000061035156,60.060001373291016,58.15999984741211,59.72999954223633,53.83292007446289,872200
2019-12-24,60.16999816894531,61.36000061035156,59.970001220703125,61.34000015258789,55.28396224975586,477400
2019-12-26,61.959999084472656,62.40999984741211,60.33000183105469,61.310001373291016,55.256927490234375,875900
2019-12-27,61.34000015258789,61.709999084472656,60.70000076293945,61.29999923706055,55.24790954589844,729900
2019-12-30,61.34000015258789,62.4900016784668,61.20000076293945,62.470001220703125,56.302398681640625,886400
2019-12-31,62.86000061035156,63.13999938964844,61.45000076293945,61.61000061035156,55.52730178833008,733800
2020-01-02,62.08000183105469,62.20000076293945,60.4900016784668,60.810001373291016,54.80628967285156,925600
2020-01-03,62.08000183105469,62.13999938964844,60.75,60.91999816894531,54.905433654785156,967400
2020-01-06,62.18000030517578,62.22999954223633,60.59000015258789,60.9900016784668,54.96852493286133,1247700
2020-01-07,61.16999816894531,61.95000076293945,60.66999816894531,61.47999954223633,55.41013717651367,1095300
2020-01-08,61.41999816894531,61.599998474121094,58.970001220703125,59.209999084472656,53.364261627197266,1434400
2020-01-09,58.599998474121094,59.72999954223633,58.54999923706055,58.970001220703125,53.14794921875,883600
2020-01-10,58.97999954223633,59.79999923706055,58.97999954223633,59.29999923706055,53.44536590576172,1684100
2020-01-13,58.939998626708984,59.34000015258789,58.099998474121094,58.130001068115234,52.39088439941406,1499700
2020-01-14,57.9900016784668,58.43000030517578,57.470001220703125,58.20000076293945,52.4539680480957,6442700
2020-01-15,58.779998779296875,60.349998474121094,58.630001068115234,60.209999084472656,54.26552963256836,2209700
2020-01-16,60.099998474121094,60.459999084472656,59.4900016784668,60.349998474121094,54.39170455932617,950000
2020-01-17,60.79999923706055,61.0099983215332,60.08000183105469,60.349998474121094,54.39170455932617,1127500
2020-01-21,60.70000076293945,62.66999816894531,60.52000045776367,62.45000076293945,56.28437805175781,2032300
2020-01-22,62.5,62.52000045776367,60.650001525878906,60.66999816894531,54.680110931396484,1479300
2020-01-23,60.279998779296875,61.84000015258789,60.25,60.970001220703125,54.950496673583984,999900
2020-01-24,61.130001068115234,62.18000030517578,60.88999938964844,61.9900016784668,55.86979293823242,1140700
2020-01-27,62.83000183105469,63.619998931884766,61.22999954223633,61.70000076293945,55.60841751098633,1552400
2020-01-28,60.9900016784668,61.310001373291016,59.33000183105469,59.459999084472656,53.58957290649414,1120500
