Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,5.290134906768799,5.290134906768799,5.222436904907227,5.232108116149902,3.648308038711548,7962
2019-01-29,5.3481621742248535,5.3481621742248535,5.309477806091309,5.309477806091309,3.7022571563720703,7135
2019-01-30,5.338490962982178,5.444873809814453,5.338490962982178,5.415861129760742,3.776437520980835,26160
2019-01-31,5.3578338623046875,5.4835591316223145,5.3578338623046875,5.4352030754089355,3.789924383163452,7755
2019-02-01,5.4352030754089355,5.493229866027832,5.386847019195557,5.4835591316223145,3.823643207550049,10030
2019-02-04,5.4835591316223145,5.493229866027832,5.32882022857666,5.444873809814453,3.796668291091919,41980
2019-02-05,5.454545021057129,5.4835591316223145,5.4352030754089355,5.444873809814453,3.796668291091919,19336
2019-02-06,5.464217185974121,5.4835591316223145,5.464217185974121,5.4835591316223145,3.823643207550049,827
2019-02-07,5.415861129760742,5.4352030754089355,5.32882022857666,5.406189918518066,3.7696948051452637,15200
2019-02-08,5.32882022857666,5.396518230438232,5.32882022857666,5.386847019195557,3.7562057971954346,16337
2019-02-11,5.3578338623046875,5.4352030754089355,5.3481621742248535,5.415861129760742,3.776437520980835,10133
2019-02-12,5.444873809814453,5.502901077270508,5.4352030754089355,5.502901077270508,3.837129831314087,20163
2019-02-13,5.493229866027832,5.502901077270508,5.473887920379639,5.473887920379639,3.816899538040161,6101
2019-02-14,5.454545021057129,5.512572765350342,5.42553186416626,5.4835591316223145,3.823643207550049,7031
2019-02-15,5.464217185974121,5.560927867889404,5.464217185974121,5.560927867889404,3.877591371536255,3826
2019-02-19,5.541585922241211,5.609283924102783,5.522243976593018,5.58994197845459,3.897822618484497,6204
2019-02-20,5.580270767211914,5.58994197845459,5.580270767211914,5.580270767211914,3.8910789489746094,1654
2019-02-21,5.580270767211914,5.609283924102783,5.5706000328063965,5.599613189697266,3.904567003250122,3412
2019-02-22,5.531915187835693,5.657639980316162,5.531915187835693,5.647968769073486,3.938284158706665,15407
2019-02-25,5.647968769073486,5.657639980316162,5.618956089019775,5.647968769073486,3.938284158706665,7858
2019-02-26,5.628626823425293,5.657639980316162,5.628626823425293,5.647968769073486,3.938284158706665,14373
2019-02-27,5.609283924102783,5.609283924102783,5.580270767211914,5.580270767211914,3.8910789489746094,28332
2019-02-28,5.541585922241211,5.628626823425293,5.531915187835693,5.628626823425293,3.9247982501983643,46013
2019-03-01,5.657639980316162,5.773694038391113,5.657639980316162,5.696324825286865,3.9720025062561035,15820
2019-03-04,5.735010147094727,5.75435209274292,5.464217185974121,5.667311191558838,3.9517717361450195,10857
2019-03-05,5.628626823425293,5.696324825286865,5.618956089019775,5.618956089019775,3.9180538654327393,8686
2019-03-06,5.5706000328063965,5.609283924102783,5.473887920379639,5.58994197845459,3.897822618484497,2999
2019-03-07,5.58994197845459,5.744680881500244,5.464217185974121,5.473887920379639,3.816899538040161,13649
2019-03-08,5.502901077270508,5.502901077270508,5.42553186416626,5.454545021057129,3.8034119606018066,12615
2019-03-11,5.541585922241211,5.705996036529541,5.464217185974121,5.628626823425293,3.9247982501983643,10237
2019-03-12,5.618956089019775,5.638298034667969,5.5706000328063965,5.599613189697266,3.904567003250122,10754
2019-03-13,5.638298034667969,5.657639980316162,5.599613189697266,5.628626823425293,3.9247982501983643,7548
2019-03-14,5.628626823425293,5.628626823425293,5.4352030754089355,5.4835591316223145,3.823643207550049,2792
2019-03-15,5.580270767211914,5.705996036529541,5.580270767211914,5.705996036529541,3.9787466526031494,8065
2019-03-18,5.676982879638672,5.676982879638672,5.522243976593018,5.667311191558838,3.9517717361450195,7548
2019-03-19,5.735010147094727,5.735010147094727,5.696324825286865,5.696324825286865,3.9720025062561035,2792
2019-03-20,5.667311191558838,5.75435209274292,5.493229866027832,5.686654090881348,3.965259552001953,5170
2019-03-21,5.609283924102783,5.647968769073486,5.5706000328063965,5.618956089019775,3.9180538654327393,16337
2019-03-22,5.628626823425293,5.647968769073486,5.502901077270508,5.502901077270508,3.837129831314087,17164
2019-03-25,5.522243976593018,5.686654090881348,5.464217185974121,5.686654090881348,3.965259552001953,2378
2019-03-26,5.580270767211914,5.580270767211914,5.541585922241211,5.551257133483887,3.8708481788635254,16751
2019-03-27,5.541585922241211,5.560927867889404,5.541585922241211,5.560927867889404,3.877591371536255,4136
2019-03-28,5.5706000328063965,5.609283924102783,5.5706000328063965,5.599613189697266,3.904567003250122,6824
2019-03-29,5.599613189697266,5.676982879638672,5.599613189697266,5.657639980316162,3.9450278282165527,2585
2019-04-01,5.705996036529541,5.744680881500244,5.696324825286865,5.725337982177734,3.9922332763671875,13545
2019-04-02,5.647968769073486,5.676982879638672,5.638298034667969,5.667311191558838,3.9517717361450195,2792
2019-04-03,5.696324825286865,5.75435209274292,5.647968769073486,5.705996036529541,3.9787466526031494,40429
2019-04-04,5.667311191558838,5.725337982177734,5.667311191558838,5.667311191558838,3.9517717361450195,5170
2019-04-05,5.638298034667969,5.725337982177734,5.638298034667969,5.686654090881348,3.965259552001953,4653
2019-04-08,5.715666770935059,5.744680881500244,5.705996036529541,5.744680881500244,4.005721569061279,11064
2019-04-09,5.686654090881348,5.725337982177734,5.686654090881348,5.725337982177734,3.9922332763671875,827
2019-04-10,5.657639980316162,5.75435209274292,5.657639980316162,5.735010147094727,3.9989778995513916,3619
2019-04-11,5.696324825286865,5.725337982177734,5.676982879638672,5.715666770935059,3.985490322113037,3309
2019-04-12,5.7833662033081055,5.7833662033081055,5.7640228271484375,5.773694038391113,4.025951385498047,3309
2019-04-15,5.744680881500244,5.802708148956299,5.744680881500244,5.744680881500244,4.005721569061279,2378
2019-04-16,5.744680881500244,5.802708148956299,5.744680881500244,5.802708148956299,4.046182632446289,3929
2019-04-17,5.812378883361816,5.841392993927002,5.773694038391113,5.822050094604492,4.0596699714660645,10650
2019-04-18,5.773694038391113,5.812378883361816,5.75435209274292,5.773694038391113,4.025951385498047,11167
2019-04-22,5.773694038391113,5.802708148956299,5.696324825286865,5.793036937713623,4.0394392013549805,12511
2019-04-23,5.735010147094727,5.83172082901001,5.735010147094727,5.822050094604492,4.0596699714660645,8272
2019-04-24,5.822050094604492,5.841392993927002,5.802708148956299,5.802708148956299,4.046182632446289,12201
2019-04-25,5.812378883361816,5.822050094604492,5.7833662033081055,5.793036937713623,4.0394392013549805,4446
2019-04-26,5.735010147094727,5.7833662033081055,5.735010147094727,5.773694038391113,4.025951385498047,1861
2019-04-29,5.744680881500244,5.773694038391113,5.725337982177734,5.75435209274292,4.012465000152588,3309
2019-04-30,5.735010147094727,5.899419784545898,5.696324825286865,5.899419784545898,4.113619327545166,33708
2019-05-01,5.928432941436768,5.996131896972656,5.822050094604492,5.899419784545898,4.113619327545166,72483
2019-05-02,5.870406150817871,5.9767889976501465,5.860734939575195,5.9767889976501465,4.167568683624268,48288
2019-05-03,6.01547384262085,6.044486999511719,5.967117786407471,6.005803108215332,4.187799453735352,23575
2019-05-06,5.967117786407471,6.083171844482422,5.967117786407471,6.073501110076904,4.235004901885986,7341
2019-05-07,6.0638298988342285,6.0638298988342285,5.986460208892822,5.986460208892822,4.174311637878418,13235
2019-05-08,5.986460208892822,6.054159164428711,5.967117786407471,6.054159164428711,4.221518039703369,17475
2019-05-09,6.083171844482422,6.092843055725098,5.91876220703125,6.073501110076904,4.235004901885986,32674
2019-05-10,6.092843055725098,6.092843055725098,6.005803108215332,6.054159164428711,4.221518039703369,14476
2019-05-13,5.967117786407471,5.967117786407471,5.967117786407471,5.967117786407471,4.160824775695801,103
2019-05-14,5.967117786407471,6.092843055725098,5.91876220703125,6.025145053863525,4.201286315917969,11167
2019-05-15,6.005803108215332,6.025145053863525,5.889749050140381,6.005803108215332,4.187799453735352,9099
2019-05-16,6.01547384262085,6.150869846343994,6.005803108215332,6.0638298988342285,4.2282609939575195,4343
2019-05-17,5.957447052001953,6.044486999511719,5.957447052001953,6.044486999511719,4.214774131774902,4756
2019-05-20,5.899419784545898,5.91876220703125,5.880076885223389,5.880076885223389,4.100131511688232,22024
2019-05-21,5.967117786407471,6.034815788269043,5.947775840759277,6.025145053863525,4.201286315917969,6928
2019-05-22,6.025145053863525,6.025145053863525,6.025145053863525,6.025145053863525,4.201286315917969,620
2019-05-23,5.986460208892822,5.986460208892822,5.909090995788574,5.957447052001953,4.154081344604492,3412
2019-05-24,5.928432941436768,6.083171844482422,5.928432941436768,5.947775840759277,4.147337913513184,4756
2019-05-28,5.967117786407471,6.005803108215332,5.889749050140381,5.996131896972656,4.181056022644043,4446
2019-05-29,5.705996036529541,5.957447052001953,5.705996036529541,5.957447052001953,4.154081344604492,2688
2019-05-30,5.947775840759277,5.967117786407471,5.851064205169678,5.899419784545898,4.113619327545166,5790
2019-05-31,6.054159164428711,6.054159164428711,5.83172082901001,5.91876220703125,4.1271071434021,7755
2019-06-03,5.928432941436768,6.025145053863525,5.928432941436768,6.005803108215332,4.187799453735352,2068
2019-06-04,6.054159164428711,6.0638298988342285,6.01547384262085,6.0638298988342285,4.2282609939575195,18095
2019-06-05,6.083171844482422,6.083171844482422,5.938104152679443,5.967117786407471,4.160824775695801,11891
2019-06-06,5.957447052001953,5.996131896972656,5.957447052001953,5.986460208892822,4.174311637878418,11684
2019-06-07,5.986460208892822,6.083171844482422,5.986460208892822,6.083171844482422,4.241748332977295,2688
2019-06-10,6.054159164428711,6.083171844482422,6.034815788269043,6.0638298988342285,4.2282609939575195,11788
2019-06-11,6.083171844482422,6.353964805603027,6.083171844482422,6.092843055725098,4.24849271774292,12201
2019-06-12,6.160542011260986,6.218568801879883,6.141199111938477,6.141199111938477,4.282209873199463,1241
2019-06-13,6.150869846343994,6.237911224365234,6.150869846343994,6.237911224365234,4.349647045135498,2171
2019-06-14,6.237911224365234,6.237911224365234,6.237911224365234,6.237911224365234,4.349647045135498,103
2019-06-17,6.141199111938477,6.141199111938477,6.141199111938477,6.141199111938477,4.282209873199463,310
2019-06-18,6.131527900695801,6.1895551681518555,6.121857166290283,6.160542011260986,4.2956976890563965,5377
2019-06-19,6.170213222503662,6.170213222503662,6.0638298988342285,6.10251522064209,4.2552361488342285,1965
2019-06-20,6.112185955047607,6.141199111938477,6.073501110076904,6.073501110076904,4.235004901885986,4653
2019-06-21,6.083171844482422,6.092843055725098,6.054159164428711,6.054159164428711,4.221518039703369,4963
2019-06-24,6.005803108215332,6.112185955047607,6.005803108215332,6.025145053863525,4.201286315917969,7652
2019-06-25,6.044486999511719,6.054159164428711,6.025145053863525,6.025145053863525,4.201286315917969,1758
2019-06-26,6.034815788269043,6.0638298988342285,6.025145053863525,6.025145053863525,4.201286315917969,1344
2019-06-27,6.054159164428711,6.092843055725098,6.054159164428711,6.092843055725098,4.24849271774292,2275
2019-06-28,6.131527900695801,6.150869846343994,6.112185955047607,6.150869846343994,4.2889533042907715,3619
2019-07-01,6.034815788269043,6.286266803741455,6.034815788269043,6.1895551681518555,4.315928936004639,3102
2019-07-02,6.005803108215332,6.150869846343994,6.005803108215332,6.150869846343994,4.2889533042907715,1241
2019-07-03,6.10251522064209,6.131527900695801,6.10251522064209,6.131527900695801,4.275466442108154,1241
2019-07-05,6.054159164428711,6.083171844482422,6.044486999511719,6.083171844482422,4.241748332977295,3516
2019-07-08,6.083171844482422,6.083171844482422,5.957447052001953,5.996131896972656,4.181056022644043,11271
2019-07-09,5.996131896972656,5.996131896972656,5.996131896972656,5.996131896972656,4.181056022644043,0
2019-07-10,5.9767889976501465,6.034815788269043,5.9767889976501465,6.034815788269043,4.208029747009277,3102
2019-07-11,5.9767889976501465,6.034815788269043,5.9767889976501465,6.025145053863525,4.201286315917969,43842
2019-07-12,5.928432941436768,6.044486999511719,5.928432941436768,6.034815788269043,4.208029747009277,724
2019-07-15,6.112185955047607,6.112185955047607,6.112185955047607,6.112185955047607,4.261979103088379,414
2019-07-16,5.957447052001953,6.073501110076904,5.957447052001953,6.044486999511719,4.214774131774902,7031
2019-07-17,5.996131896972656,5.996131896972656,5.938104152679443,5.996131896972656,4.181056022644043,2482
2019-07-18,5.957447052001953,5.957447052001953,5.928432941436768,5.957447052001953,4.154081344604492,4343
2019-07-19,5.909090995788574,5.996131896972656,5.909090995788574,5.947775840759277,4.147337913513184,7445
2019-07-22,5.947775840759277,5.9767889976501465,5.647968769073486,5.938104152679443,4.140594005584717,6928
2019-07-23,5.928432941436768,5.928432941436768,5.880076885223389,5.899419784545898,4.113619327545166,5273
2019-07-24,5.899419784545898,5.957447052001953,5.899419784545898,5.957447052001953,4.154081344604492,10443
2019-07-25,5.928432941436768,5.957447052001953,5.928432941436768,5.957447052001953,4.154081344604492,2585
2019-07-26,5.899419784545898,5.986460208892822,5.377175807952881,5.986460208892822,4.174311637878418,66693
2019-07-29,5.91876220703125,5.9767889976501465,5.91876220703125,5.9767889976501465,4.167568683624268,5894
2019-07-30,5.938104152679443,5.9767889976501465,5.938104152679443,5.9767889976501465,4.167568683624268,1448
2019-07-31,5.9767889976501465,5.986460208892822,5.938104152679443,5.938104152679443,4.140594005584717,5067
2019-08-01,5.938104152679443,5.947775840759277,5.83172082901001,5.851064205169678,4.079900741577148,23885
2019-08-02,5.793036937713623,5.880076885223389,5.793036937713623,5.841392993927002,4.073157787322998,21507
2019-08-05,5.822050094604492,5.822050094604492,5.628626823425293,5.667311191558838,3.9517717361450195,20060
2019-08-06,5.735010147094727,5.802708148956299,5.725337982177734,5.802708148956299,4.046182632446289,4136
2019-08-07,5.735010147094727,5.812378883361816,5.705996036529541,5.793036937713623,4.0394392013549805,4963
2019-08-08,5.851064205169678,5.928432941436768,5.851064205169678,5.889749050140381,4.106875896453857,13545
2019-08-09,5.889749050140381,5.9767889976501465,5.889749050140381,5.967117786407471,4.160824775695801,20577
2019-08-12,6.005803108215332,6.005803108215332,5.928432941436768,5.957447052001953,4.154081344604492,19439
2019-08-13,5.947775840759277,6.054159164428711,5.947775840759277,6.054159164428711,4.221518039703369,15510
2019-08-14,6.025145053863525,6.073501110076904,5.938104152679443,5.938104152679443,4.140594005584717,17578
2019-08-15,5.947775840759277,5.947775840759277,5.947775840759277,5.947775840759277,4.147337913513184,414
2019-08-16,6.025145053863525,6.073501110076904,6.005803108215332,6.034815788269043,4.208029747009277,6618
2019-08-19,6.0638298988342285,6.121857166290283,6.0638298988342285,6.121857166290283,4.268723487854004,4239
2019-08-20,6.121857166290283,6.150869846343994,6.044486999511719,6.150869846343994,4.2889533042907715,1965
2019-08-21,6.141199111938477,6.141199111938477,6.01547384262085,6.092843055725098,4.24849271774292,3516
2019-08-22,6.025145053863525,6.0638298988342285,6.025145053863525,6.0638298988342285,4.2282609939575195,724
2019-08-23,6.073501110076904,6.073501110076904,6.005803108215332,6.005803108215332,4.187799453735352,2999
2019-08-26,6.005803108215332,6.025145053863525,5.947775840759277,6.025145053863525,4.201286315917969,15096
2019-08-27,5.986460208892822,6.025145053863525,5.899419784545898,5.9767889976501465,4.167568683624268,20887
2019-08-28,5.812378883361816,6.005803108215332,5.812378883361816,5.986460208892822,4.174311637878418,10237
2019-08-29,6.01547384262085,6.0638298988342285,6.01547384262085,6.054159164428711,4.221518039703369,10650
2019-08-30,6.073501110076904,6.092843055725098,6.025145053863525,6.092843055725098,4.24849271774292,2275
2019-09-03,6.025145053863525,6.073501110076904,5.938104152679443,6.044486999511719,4.214774131774902,4446
2019-09-04,6.0638298988342285,6.121857166290283,6.0638298988342285,6.112185955047607,4.261979103088379,9823
2019-09-05,6.141199111938477,6.17988395690918,6.112185955047607,6.17988395690918,4.309184551239014,23989
2019-09-06,6.1895551681518555,6.1895551681518555,6.112185955047607,6.150869846343994,4.2889533042907715,5790
2019-09-09,6.131527900695801,6.17988395690918,6.073501110076904,6.150869846343994,4.2889533042907715,2688
2019-09-10,6.083171844482422,6.228240013122559,5.947775840759277,6.199225902557373,4.322672367095947,13339
2019-09-11,6.1895551681518555,6.237911224365234,6.1895551681518555,6.237911224365234,4.349647045135498,24919
2019-09-12,6.218568801879883,6.286266803741455,6.218568801879883,6.2765960693359375,4.376622200012207,8686
2019-09-13,6.237911224365234,6.479691028594971,6.237911224365234,6.479691028594971,4.518237590789795,20783
2019-09-16,6.402320861816406,6.460348129272461,6.34429407119751,6.4216628074646,4.4777750968933105,48288
2019-09-17,6.363636016845703,6.431334972381592,6.34429407119751,6.431334972381592,4.484520435333252,4550
2019-09-18,6.382978916168213,6.576402187347412,6.382978916168213,6.50870418548584,4.538469314575195,45289
2019-09-19,6.1895551681518555,6.2765960693359375,6.10251522064209,6.1895551681518555,4.513566970825195,13959
2019-09-20,6.1895551681518555,6.1895551681518555,6.121857166290283,6.160542011260986,4.492409706115723,1137
2019-09-23,6.112185955047607,6.141199111938477,6.092843055725098,6.092843055725098,4.443041801452637,6514
2019-09-24,6.054159164428711,6.092843055725098,6.044486999511719,6.092843055725098,4.443041801452637,4343
2019-09-25,6.0638298988342285,6.1895551681518555,6.0638298988342285,6.170213222503662,4.4994611740112305,1344
2019-09-26,6.17988395690918,6.441006183624268,6.121857166290283,6.286266803741455,4.584090709686279,16441
2019-09-27,6.247581958770752,6.257253170013428,6.034815788269043,6.121857166290283,4.464199066162109,6824
2019-09-30,6.170213222503662,6.247581958770752,6.092843055725098,6.150869846343994,4.485355854034424,16751
2019-10-01,6.1895551681518555,6.1895551681518555,6.005803108215332,6.005803108215332,4.379570007324219,19853
2019-10-02,6.054159164428711,6.1895551681518555,5.812378883361816,6.083171844482422,4.435988903045654,74965
2019-10-03,6.025145053863525,6.025145053863525,5.947775840759277,5.957447052001953,4.344308376312256,2171
2019-10-04,5.986460208892822,6.083171844482422,5.967117786407471,6.044486999511719,4.407779693603516,6101
2019-10-07,6.054159164428711,6.083171844482422,6.034815788269043,6.0638298988342285,4.421884536743164,6514
2019-10-08,5.9767889976501465,6.044486999511719,5.9767889976501465,6.034815788269043,4.400727272033691,2068
2019-10-09,5.996131896972656,6.112185955047607,5.996131896972656,6.044486999511719,4.407779693603516,13339
2019-10-10,6.121857166290283,6.131527900695801,6.025145053863525,6.112185955047607,4.457146644592285,4860
2019-10-11,6.141199111938477,6.199225902557373,6.131527900695801,6.199225902557373,4.520618438720703,4653
2019-10-14,6.150869846343994,6.150869846343994,6.044486999511719,6.054159164428711,4.414832592010498,3722
2019-10-15,6.141199111938477,6.208897113800049,6.112185955047607,6.121857166290283,4.464199066162109,2792
2019-10-16,5.996131896972656,6.150869846343994,5.996131896972656,6.10251522064209,4.450094699859619,1448
2019-10-17,6.199225902557373,6.199225902557373,6.121857166290283,6.131527900695801,4.471251487731934,7135
2019-10-18,6.150869846343994,6.199225902557373,6.131527900695801,6.170213222503662,4.4994611740112305,13856
2019-10-21,6.17988395690918,6.286266803741455,6.17988395690918,6.286266803741455,4.584090709686279,10754
2019-10-22,6.295938014984131,6.34429407119751,6.286266803741455,6.295938014984131,4.591143608093262,3516
2019-10-23,6.257253170013428,6.315279960632324,6.257253170013428,6.295938014984131,4.591143608093262,23782
2019-10-24,6.353964805603027,6.353964805603027,6.257253170013428,6.286266803741455,4.584090709686279,29572
2019-10-25,6.315279960632324,6.34429407119751,6.286266803741455,6.34429407119751,4.626405239105225,3929
2019-10-28,6.4216628074646,6.4216628074646,6.2765960693359375,6.286266803741455,4.584090709686279,31227
2019-10-29,6.286266803741455,6.34429407119751,6.112185955047607,6.334622859954834,4.619353771209717,80135
2019-10-30,6.353964805603027,6.363636016845703,6.305609226226807,6.305609226226807,4.598196029663086,1448
2019-10-31,6.286266803741455,6.286266803741455,6.218568801879883,6.257253170013428,4.562933444976807,58835
2019-11-01,6.286266803741455,6.382978916168213,6.286266803741455,6.382978916168213,4.654615879058838,19543
2019-11-04,6.441006183624268,6.499032974243164,6.382978916168213,6.499032974243164,4.7392449378967285,9823
2019-11-05,6.489361763000488,6.50870418548584,6.392650127410889,6.460348129272461,4.711034774780273,10133
2019-11-06,6.441006183624268,6.518374919891357,6.4216628074646,6.4700188636779785,4.7180867195129395,5480
2019-11-07,6.489361763000488,6.499032974243164,6.479691028594971,6.479691028594971,4.725139617919922,21817
2019-11-08,6.450676918029785,6.460348129272461,6.4216628074646,6.431334972381592,4.689877510070801,18612
2019-11-11,6.411992073059082,6.479691028594971,6.382978916168213,6.441006183624268,4.696929931640625,8375
2019-11-12,6.50870418548584,6.528046131134033,6.450676918029785,6.518374919891357,4.753350257873535,32261
2019-11-13,6.50870418548584,6.50870418548584,6.441006183624268,6.460348129272461,4.711034774780273,5687
2019-11-14,6.528046131134033,6.537717819213867,6.499032974243164,6.528046131134033,4.760402202606201,16027
2019-11-15,6.50870418548584,6.537717819213867,6.479691028594971,6.528046131134033,4.760402202606201,4860
2019-11-18,6.528046131134033,6.537717819213867,6.392650127410889,6.537717819213867,4.767455101013184,10133
2019-11-19,6.537717819213867,6.537717819213867,6.479691028594971,6.518374919891357,4.753350257873535,4860
2019-11-20,6.528046131134033,6.528046131134033,6.450676918029785,6.460348129272461,4.711034774780273,3722
2019-11-21,6.431334972381592,6.431334972381592,6.353964805603027,6.392650127410889,4.661667823791504,1758
2019-11-22,6.402320861816406,6.402320861816406,6.402320861816406,6.402320861816406,4.668720245361328,310
2019-11-25,6.392650127410889,6.460348129272461,6.392650127410889,6.431334972381592,4.689877510070801,7135
2019-11-26,6.479691028594971,6.479691028594971,6.402320861816406,6.411992073059082,4.675772666931152,6307
2019-11-27,6.4216628074646,6.4700188636779785,6.373308181762695,6.4700188636779785,4.7180867195129395,4756
2019-11-29,6.4700188636779785,6.4700188636779785,6.4700188636779785,6.4700188636779785,4.7180867195129395,0
2019-12-02,6.402320861816406,6.450676918029785,6.315279960632324,6.431334972381592,4.689877510070801,13132
2019-12-03,6.373308181762695,6.373308181762695,6.1895551681518555,6.334622859954834,4.619353771209717,10340
2019-12-04,6.431334972381592,6.431334972381592,6.382978916168213,6.411992073059082,4.675772666931152,4239
2019-12-05,6.50870418548584,6.50870418548584,6.4700188636779785,6.4700188636779785,4.7180867195129395,1965
2019-12-06,6.441006183624268,6.547389030456543,6.431334972381592,6.499032974243164,4.7392449378967285,17681
2019-12-09,6.537717819213867,6.576402187347412,6.499032974243164,6.547389030456543,4.774507522583008,20783
2019-12-10,6.5570597648620605,6.586073875427246,6.5570597648620605,6.576402187347412,4.795664310455322,29159
2019-12-11,6.576402187347412,6.663443088531494,6.528046131134033,6.615087032318115,4.823873996734619,5273
2019-12-12,6.586073875427246,6.624757766723633,6.528046131134033,6.624757766723633,4.830926418304443,4653
2019-12-13,6.624757766723633,6.624757766723633,6.499032974243164,6.518374919891357,4.753350257873535,16337
2019-12-16,6.547389030456543,6.566730976104736,6.499032974243164,6.5570597648620605,4.781559944152832,8582
2019-12-17,6.50870418548584,6.615087032318115,6.50870418548584,6.586073875427246,4.8027167320251465,10443
2019-12-18,6.615087032318115,6.721469879150391,6.576402187347412,6.673113822937012,4.8661885261535645,18715
2019-12-19,6.01547384262085,6.373308181762695,6.01547384262085,6.305609226226807,4.803339958190918,90992
2019-12-20,6.295938014984131,6.373308181762695,6.286266803741455,6.334622859954834,4.825441837310791,21197
2019-12-23,6.34429407119751,6.479691028594971,6.34429407119751,6.382978916168213,4.862277030944824,11581
2019-12-24,6.373308181762695,6.382978916168213,6.334622859954834,6.334622859954834,4.825441837310791,25953
2019-12-26,6.392650127410889,6.450676918029785,6.382978916168213,6.402320861816406,4.877010822296143,95542
2019-12-27,6.450676918029785,6.624757766723633,6.382978916168213,6.411992073059082,4.884377956390381,30917
2019-12-30,6.499032974243164,6.499032974243164,6.4216628074646,6.441006183624268,4.906479358673096,20990
2019-12-31,6.431334972381592,6.441006183624268,6.363636016845703,6.402320861816406,4.877010822296143,263050
2020-01-02,6.6054158210754395,6.914894104003906,6.528046131134033,6.5570597648620605,4.994884967803955,50046
2020-01-03,6.402320861816406,6.499032974243164,6.402320861816406,6.499032974243164,4.950681686401367,4963
2020-01-06,6.441006183624268,6.499032974243164,6.4216628074646,6.431334972381592,4.899112701416016,3722
2020-01-07,6.441006183624268,6.441006183624268,6.4216628074646,6.4216628074646,4.891744613647461,5273
2020-01-08,6.499032974243164,6.760155200958252,6.431334972381592,6.624757766723633,5.046453952789307,24506
2020-01-09,6.566730976104736,6.653771877288818,6.518374919891357,6.566730976104736,5.002251148223877,9926
2020-01-10,6.479691028594971,6.576402187347412,6.479691028594971,6.566730976104736,5.002251148223877,1654
2020-01-13,6.537717819213867,6.547389030456543,6.450676918029785,6.528046131134033,4.972783088684082,7548
2020-01-14,6.6054158210754395,6.6054158210754395,6.50870418548584,6.518374919891357,4.965415954589844,4239
2020-01-15,6.547389030456543,6.576402187347412,6.547389030456543,6.576402187347412,5.009618759155273,2585
2020-01-16,6.576402187347412,6.586073875427246,6.528046131134033,6.566730976104736,5.002251148223877,14476
2020-01-17,6.586073875427246,6.586073875427246,6.4700188636779785,6.576402187347412,5.009618759155273,5790
2020-01-21,6.566730976104736,6.566730976104736,6.479691028594971,6.50870418548584,4.958049774169922,45289
