Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,42.349998474121094,42.630001068115234,41.5,41.88999938964844,40.42203903198242,420500
2019-01-24,41.88999938964844,42.25,41.65999984741211,41.869998931884766,40.40272903442383,395000
2019-01-25,42.25,42.470001220703125,42.029998779296875,42.13999938964844,40.66327667236328,361000
2019-01-28,41.72999954223633,42.11000061035156,41.41999816894531,41.959999084472656,40.48958206176758,674900
2019-01-29,42.209999084472656,44.119998931884766,41.36000061035156,43.4900016784668,41.965965270996094,1500700
2019-01-30,43.81999969482422,43.81999969482422,42.470001220703125,43.150001525878906,41.63787841796875,911000
2019-01-31,43.02000045776367,43.63999938964844,42.58000183105469,43.33000183105469,41.81157302856445,621600
2019-02-01,43.38999938964844,43.5099983215332,42.849998474121094,43.11000061035156,41.599281311035156,850800
2019-02-04,43.099998474121094,43.5099983215332,42.939998626708984,43.5,41.97561264038086,520200
2019-02-05,43.59000015258789,43.849998474121094,43.5099983215332,43.83000183105469,42.294044494628906,493600
2019-02-06,43.72999954223633,44.27000045776367,43.72999954223633,43.97999954223633,42.43879699707031,484200
2019-02-07,43.599998474121094,43.88999938964844,43.209999084472656,43.689998626708984,42.15895080566406,546400
2019-02-08,43.5099983215332,44.220001220703125,43.5099983215332,44.209999084472656,42.66072463989258,696600
2019-02-11,44.31999969482422,44.5,44.189998626708984,44.459999084472656,42.90196990966797,613700
2019-02-12,44.720001220703125,45.61000061035156,44.68000030517578,45.470001220703125,43.876583099365234,565500
2019-02-13,45.59000015258789,45.790000915527344,45.290000915527344,45.4900016784668,43.895877838134766,459800
2019-02-14,45.34000015258789,45.79999923706055,45.16999816894531,45.560001373291016,43.96342468261719,765000
2019-02-15,45.900001525878906,46.599998474121094,45.810001373291016,46.58000183105469,44.94767761230469,1404300
2019-02-19,46.29999923706055,46.630001068115234,46.189998626708984,46.369998931884766,44.74504089355469,502100
2019-02-20,46.45000076293945,46.90999984741211,46.349998474121094,46.86000061035156,45.21786880493164,495200
2019-02-21,46.61000061035156,46.95000076293945,46.560001373291016,46.790000915527344,45.150325775146484,483900
2019-02-22,46.880001068115234,47.310001373291016,46.720001220703125,47.279998779296875,45.62314987182617,476600
2019-02-25,47.59000015258789,47.810001373291016,47.22999954223633,47.349998474121094,45.69070053100586,782200
2019-02-26,47.20000076293945,47.380001068115234,47.029998779296875,47.09000015258789,45.4398078918457,441500
2019-02-27,46.95000076293945,47.27000045776367,46.72999954223633,47.20000076293945,45.54595184326172,310100
2019-02-28,47.130001068115234,47.13999938964844,46.790000915527344,46.959999084472656,45.31436538696289,372800
2019-03-01,47.29999923706055,47.47999954223633,46.91999816894531,47.189998626708984,45.53630065917969,549400
2019-03-04,47.36000061035156,47.75,47.22999954223633,47.59000015258789,45.92229461669922,665100
2019-03-05,47.56999969482422,48.0,47.400001525878906,47.779998779296875,46.10562515258789,683900
2019-03-06,47.7599983215332,48.119998931884766,47.650001525878906,47.720001220703125,46.047733306884766,637900
2019-03-07,47.65999984741211,47.810001373291016,47.119998931884766,47.349998474121094,45.69070053100586,413700
2019-03-08,47.02000045776367,47.310001373291016,46.86000061035156,47.20000076293945,45.54595184326172,392900
2019-03-11,47.20000076293945,47.70000076293945,46.900001525878906,47.65999984741211,45.989830017089844,465000
2019-03-12,47.720001220703125,48.34000015258789,47.56999969482422,48.130001068115234,46.44336700439453,670300
2019-03-13,48.279998779296875,48.349998474121094,47.95000076293945,48.2400016784668,46.54951095581055,619600
2019-03-14,48.130001068115234,48.15999984741211,47.7400016784668,47.939998626708984,46.26002502441406,652700
2019-03-15,48.02000045776367,48.279998779296875,47.45000076293945,47.529998779296875,45.864383697509766,1119800
2019-03-18,47.540000915527344,48.349998474121094,47.5099983215332,48.34000015258789,46.6460075378418,376300
2019-03-19,48.349998474121094,48.75,48.27000045776367,48.40999984741211,46.71355056762695,543700
2019-03-20,48.33000183105469,48.630001068115234,47.849998474121094,48.209999084472656,46.52055740356445,405300
2019-03-21,47.9900016784668,49.119998931884766,47.9900016784668,48.900001525878906,47.18638229370117,382700
2019-03-22,48.650001525878906,48.72999954223633,47.52000045776367,47.540000915527344,45.87403869628906,362100
2019-03-25,47.5,48.11000061035156,47.5,47.849998474121094,46.17317581176758,278700
2019-03-26,48.349998474121094,48.65999984741211,48.11000061035156,48.529998779296875,46.829345703125,589700
2019-03-27,48.59000015258789,48.7599983215332,48.2400016784668,48.369998931884766,46.674949645996094,561400
2019-03-28,48.4900016784668,49.130001068115234,48.41999816894531,48.970001220703125,47.253929138183594,331300
2019-03-29,49.279998779296875,49.630001068115234,49.11000061035156,49.52000045776367,47.78465270996094,525000
2019-04-01,49.79999923706055,50.93000030517578,49.7599983215332,50.869998931884766,49.087345123291016,562600
2019-04-02,50.970001220703125,50.970001220703125,50.650001525878906,50.83000183105469,49.04874801635742,462100
2019-04-03,51.09000015258789,51.529998779296875,51.09000015258789,51.439998626708984,49.63737487792969,395100
2019-04-04,51.540000915527344,51.939998626708984,51.45000076293945,51.86000061035156,50.042659759521484,439700
2019-04-05,52.04999923706055,52.2400016784668,51.63999938964844,51.83000183105469,50.01370620727539,549700
2019-04-08,51.70000076293945,52.4900016784668,51.5,52.47999954223633,50.64092254638672,463800
2019-04-09,52.099998474121094,52.099998474121094,51.43000030517578,51.54999923706055,49.74351501464844,390300
2019-04-10,51.779998779296875,52.099998474121094,51.43000030517578,51.91999816894531,50.100555419921875,308400
2019-04-11,52.06999969482422,52.560001373291016,51.68000030517578,52.560001373291016,50.71812438964844,465500
2019-04-12,52.619998931884766,52.7599983215332,52.25,52.59000015258789,50.90202331542969,328300
2019-04-15,52.599998474121094,52.7599983215332,52.41999816894531,52.72999954223633,51.03752899169922,384300
2019-04-16,52.7599983215332,53.150001525878906,52.59000015258789,52.779998779296875,51.08591842651367,546000
2019-04-17,53.060001373291016,53.06999969482422,52.540000915527344,52.59000015258789,50.90202331542969,503800
2019-04-18,52.779998779296875,53.29999923706055,52.369998931884766,53.22999954223633,51.52147674560547,490800
2019-04-22,52.77000045776367,53.0,52.4900016784668,53.0,51.29886245727539,443500
2019-04-23,53.09000015258789,53.40999984741211,52.790000915527344,53.34000015258789,51.62794494628906,734400
2019-04-24,53.31999969482422,53.90999984741211,52.939998626708984,53.0099983215332,51.30854415893555,948500
2019-04-25,52.27000045776367,52.27000045776367,49.709999084472656,50.869998931884766,49.23722457885742,1296700
2019-04-26,50.810001373291016,51.52000045776367,50.65999984741211,51.47999954223633,49.82765197753906,529500
2019-04-29,51.59000015258789,51.650001525878906,50.97999954223633,51.310001373291016,49.66310119628906,698500
2019-04-30,51.43000030517578,51.439998626708984,50.880001068115234,51.25,49.60503005981445,699800
2019-05-01,51.54999923706055,51.869998931884766,50.970001220703125,51.119998931884766,49.47920608520508,722500
2019-05-02,51.11000061035156,51.54999923706055,50.84000015258789,51.470001220703125,49.817970275878906,461100
2019-05-03,51.81999969482422,52.43000030517578,51.560001373291016,52.29999923706055,50.62133026123047,506200
2019-05-06,51.16999816894531,51.72999954223633,50.97999954223633,51.599998474121094,49.94379806518555,673600
2019-05-07,50.970001220703125,51.369998931884766,50.790000915527344,51.11000061035156,49.46952438354492,461000
2019-05-08,51.11000061035156,51.439998626708984,50.900001525878906,51.150001525878906,49.508243560791016,560800
2019-05-09,50.650001525878906,51.15999984741211,50.2599983215332,50.869998931884766,49.23722457885742,476500
2019-05-10,50.689998626708984,51.599998474121094,50.31999969482422,51.40999984741211,49.7598991394043,570500
2019-05-13,50.290000915527344,50.43000030517578,49.4900016784668,49.86000061035156,48.259647369384766,542900
2019-05-14,49.93000030517578,49.93000030517578,48.619998931884766,48.7599983215332,47.19495391845703,1187900
2019-05-15,48.43000030517578,49.060001373291016,48.119998931884766,48.900001525878906,47.33046340942383,719100
2019-05-16,49.16999816894531,49.63999938964844,49.09000015258789,49.29999923706055,47.717620849609375,474000
2019-05-17,48.79999923706055,49.150001525878906,48.2400016784668,48.2599983215332,46.71100616455078,417100
2019-05-20,47.849998474121094,48.209999084472656,47.70000076293945,47.790000915527344,46.25608825683594,338100
2019-05-21,48.20000076293945,48.720001220703125,48.06999969482422,48.68000030517578,47.117523193359375,398100
2019-05-22,48.41999816894531,48.66999816894531,48.09000015258789,48.119998931884766,46.575496673583984,337600
2019-05-23,47.619998931884766,47.81999969482422,47.2599983215332,47.75,46.21737289428711,519000
2019-05-24,48.099998474121094,48.119998931884766,47.7400016784668,47.959999084472656,46.42063522338867,357000
2019-05-28,48.130001068115234,48.47999954223633,47.06999969482422,47.08000183105469,45.56887435913086,650400
2019-05-29,46.88999938964844,47.720001220703125,46.83000183105469,47.470001220703125,45.94636535644531,437400
2019-05-30,47.5099983215332,48.0,47.34000015258789,47.68000030517578,46.14961624145508,336100
2019-05-31,47.16999816894531,47.439998626708984,47.02000045776367,47.220001220703125,45.704383850097656,592000
2019-06-03,47.2599983215332,48.0099983215332,47.04999923706055,47.65999984741211,46.1302604675293,635800
2019-06-04,48.119998931884766,48.720001220703125,47.900001525878906,48.720001220703125,47.15623474121094,382600
2019-06-05,49.0,49.25,48.5099983215332,49.08000183105469,47.50468063354492,303500
2019-06-06,49.20000076293945,49.41999816894531,48.72999954223633,49.27000045776367,47.68858337402344,374600
2019-06-07,49.61000061035156,49.900001525878906,49.52000045776367,49.70000076293945,48.10478210449219,259300
2019-06-10,49.900001525878906,50.560001373291016,49.900001525878906,50.15999984741211,48.550018310546875,324100
2019-06-11,50.709999084472656,50.97999954223633,49.939998626708984,50.20000076293945,48.5887336730957,545500
2019-06-12,50.150001525878906,50.5,49.599998474121094,49.88999938964844,48.2886848449707,381400
2019-06-13,50.130001068115234,50.130001068115234,49.52000045776367,49.7599983215332,48.16284942626953,370400
2019-06-14,49.630001068115234,49.630001068115234,48.959999084472656,49.459999084472656,47.87248229980469,396100
2019-06-17,49.45000076293945,49.54999923706055,49.06999969482422,49.099998474121094,47.52404022216797,294000
2019-06-18,49.400001525878906,50.119998931884766,49.34000015258789,49.65999984741211,48.066062927246094,474000
2019-06-19,49.68000030517578,50.0,49.41999816894531,49.9900016784668,48.38547134399414,372300
2019-06-20,50.70000076293945,51.0,50.310001373291016,50.88999938964844,49.256587982177734,361200
2019-06-21,50.66999816894531,51.130001068115234,50.61000061035156,50.79999923706055,49.16947555541992,1105200
2019-06-24,50.95000076293945,51.380001068115234,50.81999969482422,50.86000061035156,49.2275505065918,384100
2019-06-25,51.0,51.11000061035156,50.63999938964844,50.86000061035156,49.2275505065918,512800
2019-06-26,51.029998779296875,51.130001068115234,50.040000915527344,50.060001373291016,48.45322799682617,492300
2019-06-27,50.29999923706055,50.45000076293945,49.790000915527344,49.83000183105469,48.23060989379883,685700
2019-06-28,50.029998779296875,50.689998626708984,49.959999084472656,50.18000030517578,48.56937026977539,1917600
2019-07-01,50.689998626708984,51.5,50.45000076293945,51.459999084472656,49.808292388916016,595300
2019-07-02,51.310001373291016,51.349998474121094,50.529998779296875,50.779998779296875,49.15011215209961,473800
2019-07-03,50.95000076293945,51.0099983215332,50.27000045776367,50.83000183105469,49.198509216308594,330600
2019-07-05,50.459999084472656,50.939998626708984,50.119998931884766,50.880001068115234,49.24691390991211,432500
2019-07-08,50.619998931884766,50.810001373291016,50.2400016784668,50.31999969482422,48.70488357543945,385400
2019-07-09,50.0099983215332,50.2599983215332,49.650001525878906,50.2400016784668,48.62744903564453,595600
2019-07-10,50.619998931884766,50.7400016784668,49.65999984741211,49.77000045776367,48.17253875732422,519000
2019-07-11,49.939998626708984,50.15999984741211,49.599998474121094,50.0,48.3951530456543,401600
2019-07-12,50.22999954223633,51.06999969482422,49.9900016784668,51.04999923706055,49.41145324707031,405800
2019-07-15,51.0,51.220001220703125,50.45000076293945,50.5,48.87910079956055,500700
2019-07-16,50.33000183105469,51.13999938964844,50.13999938964844,51.060001373291016,49.42113494873047,547000
2019-07-17,50.88999938964844,50.970001220703125,50.02000045776367,50.040000915527344,48.43386459350586,383100
2019-07-18,50.04999923706055,50.470001220703125,49.91999816894531,50.349998474121094,48.73391342163086,434000
2019-07-19,50.369998931884766,50.84000015258789,50.27000045776367,50.290000915527344,48.831024169921875,498100
2019-07-22,50.29999923706055,50.470001220703125,49.93000030517578,50.130001068115234,48.675662994384766,457600
2019-07-23,50.459999084472656,51.13999938964844,50.11000061035156,51.099998474121094,49.617515563964844,600300
2019-07-24,50.790000915527344,51.369998931884766,49.90999984741211,51.20000076293945,49.71461868286133,687900
2019-07-25,50.56999969482422,50.56999969482422,47.459999084472656,48.380001068115234,46.9764289855957,1203400
2019-07-26,48.099998474121094,49.2400016784668,48.099998474121094,48.83000183105469,47.41337585449219,776300
2019-07-29,48.81999969482422,48.81999969482422,47.97999954223633,48.119998931884766,46.72397232055664,712700
2019-07-30,47.77000045776367,48.41999816894531,47.75,48.36000061035156,46.95701217651367,556900
2019-07-31,48.43000030517578,48.88999938964844,47.72999954223633,48.08000183105469,46.68513107299805,693900
2019-08-01,48.20000076293945,48.61000061035156,47.290000915527344,47.439998626708984,46.063697814941406,558900
2019-08-02,47.279998779296875,47.279998779296875,46.27000045776367,46.52000045776367,45.17039489746094,483900
2019-08-05,45.650001525878906,45.810001373291016,44.91999816894531,45.43000030517578,44.11201477050781,620600
2019-08-06,45.68000030517578,46.08000183105469,45.5099983215332,46.02000045776367,44.684898376464844,354400
2019-08-07,45.41999816894531,46.16999816894531,45.2599983215332,46.060001373291016,44.72373962402344,467000
2019-08-08,46.43000030517578,47.2599983215332,46.33000183105469,47.189998626708984,45.82094955444336,719200
2019-08-09,46.959999084472656,46.959999084472656,46.369998931884766,46.47999954223633,45.13154602050781,230000
2019-08-12,46.290000915527344,46.470001220703125,45.459999084472656,45.470001220703125,44.15085983276367,284800
2019-08-13,45.349998474121094,46.810001373291016,45.349998474121094,46.40999984741211,45.06358337402344,363200
2019-08-14,45.439998626708984,45.81999969482422,45.060001373291016,45.08000183105469,43.77216720581055,555200
2019-08-15,45.150001525878906,45.38999938964844,44.970001220703125,45.20000076293945,43.8886833190918,379800
2019-08-16,45.5099983215332,45.959999084472656,45.27000045776367,45.790000915527344,44.461578369140625,446600
2019-08-19,46.439998626708984,46.4900016784668,45.84000015258789,45.90999984741211,44.578086853027344,236400
2019-08-20,45.81999969482422,45.81999969482422,45.2400016784668,45.33000183105469,44.014915466308594,241000
2019-08-21,45.81999969482422,45.93000030517578,45.459999084472656,45.56999969482422,44.247947692871094,319400
2019-08-22,45.7400016784668,45.869998931884766,45.13999938964844,45.27000045776367,43.95665740966797,307600
2019-08-23,45.09000015258789,45.38999938964844,44.0,44.130001068115234,42.849727630615234,371600
2019-08-26,44.58000183105469,44.58000183105469,43.97999954223633,44.209999084472656,42.927406311035156,336900
2019-08-27,44.599998474121094,44.599998474121094,44.06999969482422,44.16999816894531,42.88856887817383,422400
2019-08-28,43.95000076293945,44.95000076293945,43.880001068115234,44.7400016784668,43.44203186035156,318900
2019-08-29,45.310001373291016,45.7400016784668,45.310001373291016,45.5099983215332,44.1896858215332,315600
2019-08-30,45.86000061035156,46.09000015258789,45.130001068115234,45.56999969482422,44.247947692871094,359600
2019-09-03,45.16999816894531,45.16999816894531,44.08000183105469,44.279998779296875,42.99538040161133,442300
2019-09-04,44.900001525878906,45.099998474121094,44.5099983215332,44.66999816894531,43.374061584472656,402100
2019-09-05,45.2400016784668,46.5099983215332,45.0,46.43000030517578,45.083003997802734,461500
2019-09-06,46.619998931884766,46.81999969482422,46.29999923706055,46.400001525878906,45.05387878417969,352100
2019-09-09,46.5099983215332,46.5099983215332,46.040000915527344,46.400001525878906,45.05387878417969,412900
2019-09-10,46.470001220703125,46.470001220703125,45.709999084472656,46.20000076293945,44.85968017578125,480400
2019-09-11,46.31999969482422,46.650001525878906,45.849998474121094,46.650001525878906,45.29662322998047,454900
2019-09-12,46.779998779296875,46.97999954223633,46.369998931884766,46.900001525878906,45.539371490478516,371500
2019-09-13,47.13999938964844,47.209999084472656,46.52000045776367,46.650001525878906,45.29662322998047,379600
2019-09-16,46.220001220703125,46.36000061035156,45.93000030517578,46.0099983215332,44.67518997192383,289900
2019-09-17,45.880001068115234,46.400001525878906,45.369998931884766,46.33000183105469,44.98590850830078,398200
2019-09-18,46.290000915527344,46.45000076293945,45.79999923706055,46.33000183105469,44.98590850830078,409500
2019-09-19,46.380001068115234,46.540000915527344,45.900001525878906,46.040000915527344,44.70431900024414,408600
2019-09-20,46.18000030517578,46.40999984741211,45.7400016784668,45.7400016784668,44.413021087646484,1115600
2019-09-23,45.630001068115234,46.2400016784668,45.5,45.91999816894531,44.587799072265625,410700
2019-09-24,46.02000045776367,46.189998626708984,45.0099983215332,45.18000030517578,43.8692626953125,660400
2019-09-25,45.119998931884766,46.09000015258789,45.119998931884766,46.02000045776367,44.684898376464844,574300
2019-09-26,46.060001373291016,46.09000015258789,45.58000183105469,45.75,44.422733306884766,388400
2019-09-27,46.0,46.33000183105469,45.439998626708984,45.720001220703125,44.39360046386719,325100
2019-09-30,45.88999938964844,46.189998626708984,45.790000915527344,46.040000915527344,44.70431900024414,347500
2019-10-01,46.40999984741211,46.689998626708984,44.90999984741211,44.939998626708984,43.63623046875,418800
2019-10-02,44.470001220703125,44.77000045776367,44.0099983215332,44.16999816894531,42.88856887817383,596500
2019-10-03,44.04999923706055,44.54999923706055,43.61000061035156,44.47999954223633,43.189571380615234,580900
2019-10-04,44.29999923706055,45.0099983215332,44.290000915527344,45.0099983215332,43.704193115234375,326600
2019-10-07,44.709999084472656,45.08000183105469,44.40999984741211,44.65999984741211,43.36435317993164,371000
2019-10-08,44.13999938964844,44.209999084472656,43.52000045776367,43.529998779296875,42.26713562011719,412800
2019-10-09,44.060001373291016,44.349998474121094,43.709999084472656,44.189998626708984,42.90798568725586,264100
2019-10-10,44.099998474121094,44.7599983215332,44.099998474121094,44.310001373291016,43.024513244628906,338500
2019-10-11,44.97999954223633,46.09000015258789,44.880001068115234,45.27000045776367,43.95665740966797,460800
2019-10-14,45.119998931884766,45.22999954223633,44.869998931884766,44.959999084472656,43.6556510925293,201400
2019-10-15,45.040000915527344,45.54999923706055,44.939998626708984,45.4900016784668,44.1702766418457,395300
2019-10-16,45.36000061035156,45.560001373291016,45.0,45.349998474121094,44.034332275390625,337600
2019-10-17,45.66999816894531,46.31999969482422,45.400001525878906,46.15999984741211,44.820838928222656,691900
2019-10-18,45.91999816894531,46.349998474121094,45.869998931884766,46.2400016784668,45.05467987060547,318600
2019-10-21,46.560001373291016,46.83000183105469,46.439998626708984,46.58000183105469,45.3859748840332,382000
2019-10-22,46.58000183105469,47.040000915527344,46.279998779296875,46.720001220703125,45.522377014160156,335200
2019-10-23,46.709999084472656,47.04999923706055,46.43000030517578,46.75,45.551612854003906,694000
2019-10-24,44.560001373291016,46.29999923706055,44.560001373291016,46.08000183105469,44.89878463745117,1289600
2019-10-25,46.15999984741211,46.41999816894531,45.709999084472656,45.779998779296875,44.606475830078125,602900
2019-10-28,46.0,46.619998931884766,45.959999084472656,46.52000045776367,45.32750701904297,667400
2019-10-29,46.31999969482422,46.689998626708984,46.119998931884766,46.40999984741211,45.22032928466797,455600
2019-10-30,46.400001525878906,46.400001525878906,45.560001373291016,45.849998474121094,44.67467498779297,390500
2019-10-31,45.810001373291016,45.810001373291016,44.9900016784668,45.20000076293945,44.04133987426758,525600
2019-11-01,45.66999816894531,46.16999816894531,45.529998779296875,46.060001373291016,44.87929916381836,609300
2019-11-04,46.54999923706055,46.869998931884766,46.290000915527344,46.58000183105469,45.3859748840332,637500
2019-11-05,46.84000015258789,47.04999923706055,46.58000183105469,46.97999954223633,45.77571487426758,535200
2019-11-06,46.900001525878906,46.91999816894531,46.5099983215332,46.54999923706055,45.35673522949219,413400
2019-11-07,46.939998626708984,47.220001220703125,46.459999084472656,46.7599983215332,45.56134796142578,356400
2019-11-08,46.66999816894531,47.18000030517578,46.599998474121094,47.06999969482422,45.86341094970703,605900
2019-11-11,46.61000061035156,46.970001220703125,46.58000183105469,46.93000030517578,45.72698974609375,292500
2019-11-12,46.93000030517578,47.22999954223633,46.779998779296875,47.0,45.795204162597656,535600
2019-11-13,46.52000045776367,47.0,46.400001525878906,46.959999084472656,45.7562255859375,416400
2019-11-14,46.88999938964844,47.310001373291016,46.75,47.20000076293945,45.990081787109375,540600
2019-11-15,47.5,47.84000015258789,47.470001220703125,47.79999923706055,46.5746955871582,640600
2019-11-18,47.599998474121094,47.79999923706055,47.33000183105469,47.61000061035156,46.389564514160156,452700
2019-11-19,47.880001068115234,48.13999938964844,47.58000183105469,47.7599983215332,46.53571319580078,756800
2019-11-20,47.630001068115234,47.79999923706055,46.93000030517578,47.58000183105469,46.3603401184082,820800
2019-11-21,47.65999984741211,47.90999984741211,47.209999084472656,47.779998779296875,46.555206298828125,529000
2019-11-22,48.0099983215332,48.150001525878906,47.66999816894531,48.0,46.76956558227539,486100
2019-11-25,48.18000030517578,48.540000915527344,47.939998626708984,48.27000045776367,47.03264236450195,448100
2019-11-26,48.220001220703125,49.08000183105469,48.15999984741211,49.0,47.74393081665039,574300
2019-11-27,48.90999984741211,49.45000076293945,48.720001220703125,49.25,47.98752212524414,695600
2019-11-29,49.11000061035156,49.290000915527344,48.220001220703125,48.310001373291016,47.07162857055664,263900
2019-12-02,48.400001525878906,48.540000915527344,47.869998931884766,47.900001525878906,46.67213439941406,424800
2019-12-03,47.45000076293945,47.59000015258789,47.13999938964844,47.540000915527344,46.32136154174805,413000
2019-12-04,47.7599983215332,48.66999816894531,47.40999984741211,47.97999954223633,46.75008010864258,648600
2019-12-05,48.119998931884766,48.43000030517578,48.0,48.400001525878906,47.15930938720703,481300
2019-12-06,48.84000015258789,49.279998779296875,48.84000015258789,49.16999816894531,47.90957260131836,576500
2019-12-09,48.45000076293945,49.0099983215332,46.91999816894531,48.91999816894531,47.66598129272461,950600
2019-12-10,48.650001525878906,49.29999923706055,48.56999969482422,49.20000076293945,47.93880844116211,1085100
2019-12-11,49.16999816894531,49.970001220703125,49.150001525878906,49.90999984741211,48.63060760498047,466400
2019-12-12,49.599998474121094,50.95000076293945,49.599998474121094,50.880001068115234,49.575740814208984,671000
2019-12-13,50.630001068115234,51.119998931884766,50.5,51.08000183105469,49.77061462402344,1021600
2019-12-16,51.459999084472656,51.7599983215332,51.060001373291016,51.290000915527344,49.97523498535156,691200
2019-12-17,51.470001220703125,51.59000015258789,51.13999938964844,51.43000030517578,50.11164474487305,568000
2019-12-18,51.70000076293945,51.75,51.15999984741211,51.630001068115234,50.306514739990234,536800
2019-12-19,51.75,51.75,51.11000061035156,51.470001220703125,50.15061950683594,944900
2019-12-20,51.72999954223633,52.08000183105469,51.470001220703125,51.95000076293945,50.618309020996094,1831600
2019-12-23,52.119998931884766,52.380001068115234,51.779998779296875,52.2599983215332,50.92036819458008,379400
2019-12-24,52.38999938964844,52.38999938964844,51.810001373291016,51.810001373291016,50.481903076171875,178600
2019-12-26,51.880001068115234,52.09000015258789,51.68000030517578,52.08000183105469,50.74497985839844,321200
2019-12-27,52.18000030517578,52.34000015258789,52.0,52.18000030517578,50.84241485595703,247900
2019-12-30,52.2599983215332,52.38999938964844,51.95000076293945,52.22999954223633,50.89113235473633,306800
2019-12-31,52.16999816894531,52.58000183105469,51.959999084472656,52.0,50.667030334472656,612800
2020-01-02,52.130001068115234,52.5,51.83000183105469,52.4900016784668,51.14447021484375,698200
2020-01-03,52.0099983215332,52.31999969482422,51.70000076293945,52.25,50.910621643066406,612600
2020-01-06,51.95000076293945,52.400001525878906,51.75,52.290000915527344,50.94960021972656,717800
2020-01-07,52.279998779296875,52.58000183105469,51.849998474121094,52.290000915527344,50.94960021972656,325000
2020-01-08,52.41999816894531,52.68000030517578,52.130001068115234,52.5099983215332,51.16395568847656,542300
2020-01-09,52.75,53.27000045776367,52.599998474121094,53.040000915527344,51.68037033081055,544400
2020-01-10,53.060001373291016,53.060001373291016,52.310001373291016,52.52000045776367,51.17369842529297,568200
2020-01-13,52.75,53.279998779296875,52.529998779296875,53.209999084472656,51.846012115478516,454900
2020-01-14,53.119998931884766,53.560001373291016,52.84000015258789,53.0099983215332,51.65114212036133,437000
2020-01-15,52.880001068115234,53.34000015258789,52.66999816894531,52.84000015258789,51.48550033569336,626000
2020-01-16,53.16999816894531,53.4900016784668,52.95000076293945,53.4900016784668,52.11883544921875,590900
2020-01-17,53.41999816894531,53.56999969482422,53.11000061035156,53.20000076293945,52.00641632080078,501800
2020-01-21,52.970001220703125,53.16999816894531,52.5099983215332,52.54999923706055,51.37099838256836,704400
2020-01-22,52.84000015258789,53.060001373291016,52.290000915527344,52.34000015258789,51.16570281982422,851800
2020-01-23,52.130001068115234,52.900001525878906,52.0099983215332,52.7599983215332,51.57628631591797,709000
2020-01-24,52.90999984741211,52.9900016784668,51.7400016784668,51.97999954223633,50.813785552978516,729100
2020-01-27,51.13999938964844,52.040000915527344,51.0,51.400001525878906,50.246803283691406,1359100
2020-01-28,54.900001525878906,55.47999954223633,54.25,55.04999923706055,53.814910888671875,2618700
2020-01-29,55.18000030517578,55.599998474121094,54.529998779296875,55.0099983215332,53.77580261230469,1257600
2020-01-30,54.470001220703125,54.93000030517578,53.619998931884766,54.709999084472656,53.482540130615234,1068400
2020-01-31,54.34000015258789,54.34000015258789,52.849998474121094,53.150001525878906,51.95753860473633,3573900
