Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,17.809999465942383,19.0,17.790000915527344,19.0,18.07488441467285,1100
2019-08-15,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,17.618255615234375,300
2019-08-16,19.0,19.0,18.8799991607666,18.8799991607666,17.960723876953125,700
2019-08-19,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,17.19016456604004,200
2019-08-20,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,17.19016456604004,0
2019-08-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.35188865661621,200
2019-08-22,18.299999237060547,18.299999237060547,17.510000228881836,17.510000228881836,16.65743064880371,1200
2019-08-23,18.0,18.989999771118164,17.5,18.989999771118164,18.06536865234375,1300
2019-08-26,20.5,20.5,20.5,20.5,19.501846313476562,200
2019-08-27,20.5,20.5,20.5,20.5,19.501846313476562,0
2019-08-28,20.5,20.5,20.5,20.5,19.501846313476562,0
2019-08-29,20.5,20.5,20.5,20.5,19.587844848632812,0
2019-08-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.77238655090332,400
2019-09-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.77238655090332,0
2019-09-04,17.799999237060547,18.299999237060547,17.65999984741211,17.81999969482422,17.027090072631836,11500
2019-09-05,18.190000534057617,18.299999237060547,17.75,18.06999969482422,17.26596450805664,4700
2019-09-06,19.0,19.0,19.0,19.0,18.154586791992188,200
2019-09-09,19.0,19.0,19.0,19.0,18.154586791992188,0
2019-09-10,19.0,19.0,19.0,19.0,18.154586791992188,0
2019-09-11,19.0,19.0,19.0,19.0,18.154586791992188,0
2019-09-12,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.447511672973633,200
2019-09-13,19.0,19.010000228881836,19.0,19.010000228881836,18.164142608642578,700
2019-09-16,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.5526180267334,400
2019-09-17,18.25,18.559999465942383,18.25,18.559999465942383,17.73416519165039,500
2019-09-18,18.610000610351562,18.790000915527344,18.610000610351562,18.610000610351562,17.781940460205078,1200
2019-09-19,18.25,18.600000381469727,18.25,18.549999237060547,17.724607467651367,5000
2019-09-20,19.0,19.0,19.0,19.0,18.154586791992188,2000
2019-09-23,19.0,19.34000015258789,18.530000686645508,18.530000686645508,17.70549774169922,2200
2019-09-24,18.600000381469727,18.850000381469727,18.25,18.5,17.67683219909668,13700
2019-09-25,18.25,18.329999923706055,16.739999771118164,18.100000381469727,17.294631958007812,26900
2019-09-26,18.25,18.989999771118164,18.25,18.299999237060547,17.485733032226562,42000
2019-09-27,18.5,18.5,18.350000381469727,18.350000381469727,17.53350830078125,500
2019-09-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.53350830078125,100
2019-10-01,18.860000610351562,18.989999771118164,18.3700008392334,18.989999771118164,18.145029067993164,700
2019-10-02,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.145029067993164,0
2019-10-03,18.68000030517578,18.68000030517578,18.5,18.5,17.67683219909668,500
2019-10-04,18.5,18.5,18.5,18.5,17.67683219909668,100
2019-10-07,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.54306411743164,300
2019-10-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.485733032226562,100
2019-10-09,18.75,19.75,18.75,19.010000228881836,18.164142608642578,1800
2019-10-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,17.6195068359375,200
2019-10-11,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,17.6195068359375,100
2019-10-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.724607467651367,200
2019-10-15,18.450000762939453,18.579999923706055,18.450000762939453,18.579999923706055,17.75327491760254,500
2019-10-16,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,17.963485717773438,400
2019-10-17,18.309999465942383,18.760000228881836,18.309999465942383,18.75,17.915712356567383,1600
2019-10-18,18.329999923706055,18.899999618530273,18.329999923706055,18.899999618530273,18.059036254882812,300
2019-10-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.059036254882812,200
2019-10-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.059036254882812,0
2019-10-23,18.5,19.0,18.5,19.0,18.154586791992188,2900
2019-10-24,19.0,19.0,19.0,19.0,18.154586791992188,100
2019-10-25,19.0,19.729999542236328,19.0,19.0,18.154586791992188,14900
2019-10-28,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,18.164142608642578,300
2019-10-29,19.0,19.0,19.0,19.0,18.154586791992188,200
2019-10-30,19.0,19.0,19.0,19.0,18.154586791992188,0
2019-10-31,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.861656188964844,300
2019-11-01,18.520000457763672,19.739999771118164,18.520000457763672,19.739999771118164,18.861656188964844,200
2019-11-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.861656188964844,0
2019-11-05,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.861656188964844,0
2019-11-06,19.719999313354492,19.75,18.899999618530273,19.579999923706055,18.708776473999023,2400
2019-11-07,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.708776473999023,100
2019-11-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.727886199951172,300
2019-11-11,19.75,19.75,18.719999313354492,19.450000762939453,18.584562301635742,1500
2019-11-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.584562301635742,100
2019-11-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.584562301635742,0
2019-11-14,19.25,19.75,19.25,19.75,18.871213912963867,800
2019-11-15,19.75,19.75,19.75,19.75,18.871213912963867,100
2019-11-18,19.75,19.75,19.75,19.75,18.871213912963867,100
2019-11-19,19.59000015258789,19.75,19.43000030517578,19.700000762939453,18.82343864440918,4700
2019-11-20,19.25,19.25,19.25,19.25,18.393461227416992,1800
2019-11-21,19.610000610351562,20.0,19.25,19.399999618530273,18.536787033081055,3900
2019-11-22,19.459999084472656,20.0,19.3700008392334,20.0,19.110090255737305,4500
2019-11-25,20.0,20.0,20.0,20.0,19.110090255737305,200
2019-11-26,19.889999389648438,20.0,19.549999237060547,20.0,19.110090255737305,4100
2019-11-27,19.459999084472656,20.0,19.389999389648438,20.0,19.196474075317383,3700
2019-11-29,20.0,20.0,20.0,20.0,19.196474075317383,0
2019-12-02,19.649999618530273,20.5,19.649999618530273,20.25,19.436429977416992,1200
2019-12-03,19.559999465942383,20.100000381469727,19.559999465942383,19.68000030517578,18.889331817626953,900
2019-12-04,19.770000457763672,20.0,19.770000457763672,19.770000457763672,18.97571563720703,5600
2019-12-05,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.97571563720703,0
2019-12-06,20.31999969482422,20.31999969482422,19.799999237060547,20.0,19.196474075317383,1900
2019-12-09,20.0,20.0,20.0,20.0,19.196474075317383,0
2019-12-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.484420776367188,100
2019-12-11,20.1200008392334,20.399999618530273,20.1200008392334,20.399999618530273,19.580402374267578,800
2019-12-12,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,19.580402374267578,200
2019-12-13,20.15999984741211,20.399999618530273,20.020000457763672,20.399999618530273,19.580402374267578,2600
2019-12-16,20.399999618530273,20.5,20.010000228881836,20.010000228881836,19.206071853637695,6200
2019-12-17,20.5,20.5,20.5,20.5,19.6763858795166,300
2019-12-18,20.5,20.5,20.5,20.5,19.6763858795166,1800
2019-12-19,20.5,21.0,20.5,20.6200008392334,19.791566848754883,700
2019-12-20,20.6200008392334,21.110000610351562,20.610000610351562,21.110000610351562,20.26188087463379,6000
2019-12-23,21.0,21.450000762939453,20.799999237060547,21.450000762939453,20.588218688964844,2300
2019-12-24,20.719999313354492,20.979999542236328,20.719999313354492,20.979999542236328,20.137102127075195,200
2019-12-26,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.137102127075195,0
2019-12-27,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.137102127075195,0
2019-12-30,20.979999542236328,21.450000762939453,20.5,21.450000762939453,20.588218688964844,3100
2019-12-31,21.280000686645508,21.399999618530273,21.0,21.399999618530273,20.54022789001465,2600
2020-01-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.54022789001465,0
2020-01-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.54022789001465,0
2020-01-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.54022789001465,0
2020-01-07,20.540000915527344,21.149999618530273,20.5,20.6299991607666,19.801158905029297,1700
2020-01-08,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,19.801158905029297,0
2020-01-09,20.5,20.5,20.5,20.5,19.6763858795166,1000
2020-01-10,20.270000457763672,21.0,20.270000457763672,21.0,20.15629768371582,600
2020-01-13,21.0,21.0,21.0,21.0,20.15629768371582,0
2020-01-14,20.5,21.3799991607666,20.5,21.3799991607666,20.521028518676758,800
2020-01-15,20.700000762939453,20.950000762939453,20.25,20.899999618530273,20.060314178466797,4200
2020-01-16,20.5,21.0,20.5,20.75,19.91634178161621,800
2020-01-17,20.649999618530273,20.719999313354492,20.5,20.719999313354492,19.88754653930664,700
2020-01-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.88754653930664,0
2020-01-22,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.88754653930664,0
2020-01-23,20.5,20.75,20.5,20.75,19.91634178161621,800
2020-01-24,20.5,20.5,20.450000762939453,20.479999542236328,19.657190322875977,9600
2020-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.29245948791504,500
2020-01-28,20.5,20.75,20.5,20.75,19.91634178161621,900
2020-01-29,20.75,20.75,20.75,20.75,19.91634178161621,0
2020-01-30,20.75,20.75,20.75,20.75,19.91634178161621,0
2020-01-31,20.399999618530273,20.5,20.200000762939453,20.399999618530273,19.580402374267578,9300
2020-02-03,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.369243621826172,300
2020-02-04,20.18000030517578,20.18000030517578,20.049999237060547,20.18000030517578,19.369243621826172,9000
2020-02-05,20.18000030517578,20.260000228881836,20.100000381469727,20.190000534057617,19.378843307495117,16400
2020-02-06,20.25,20.25,20.18000030517578,20.25,19.436429977416992,4100
2020-02-07,20.25,20.25,20.149999618530273,20.149999618530273,19.3404483795166,3300
2020-02-10,20.100000381469727,20.329999923706055,20.100000381469727,20.25,19.436429977416992,5000
2020-02-11,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.137102127075195,200
2020-02-12,20.18000030517578,21.0,20.18000030517578,20.940000534057617,20.098711013793945,4200
2020-02-13,20.209999084472656,20.989999771118164,20.209999084472656,20.989999771118164,20.146697998046875,500
2020-02-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.146697998046875,0
2020-02-18,20.309999465942383,20.75,20.309999465942383,20.75,19.91634178161621,400
2020-02-19,20.280000686645508,20.8799991607666,20.280000686645508,20.420000076293945,19.599599838256836,4100
2020-02-20,20.239999771118164,20.8700008392334,20.209999084472656,20.739999771118164,19.9067440032959,4700
2020-02-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.398035049438477,100
2020-02-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.206071853637695,700
2020-02-25,20.0,20.010000228881836,19.969999313354492,19.969999313354492,19.16767692565918,3300
2020-02-26,19.770000457763672,20.3799991607666,19.770000457763672,20.3799991607666,19.56120491027832,1100
2020-02-27,20.360000610351562,20.3799991607666,20.25,20.329999923706055,19.619110107421875,2600
2020-02-28,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.619110107421875,0
2020-03-02,19.670000076293945,19.989999771118164,19.25,19.25,18.576871871948242,13000
2020-03-03,19.25,19.25,19.25,19.25,18.576871871948242,0
2020-03-04,19.25,19.25,19.25,19.25,18.576871871948242,0
2020-03-05,19.25,19.25,19.200000762939453,19.200000762939453,18.528621673583984,21100
2020-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.528621673583984,0
2020-03-09,18.200000762939453,18.200000762939453,17.0,17.399999618530273,16.791563034057617,1700
2020-03-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.322330474853516,100
2020-03-11,19.200000762939453,19.200000762939453,16.290000915527344,17.0,16.405550003051758,4500
2020-03-12,14.010000228881836,16.989999771118164,14.010000228881836,15.739999771118164,15.189610481262207,129200
2020-03-13,15.760000228881836,17.309999465942383,15.75,16.989999771118164,16.395898818969727,4200
2020-03-16,16.270000457763672,16.31999969482422,15.8100004196167,15.8100004196167,15.257163047790527,800
2020-03-17,14.989999771118164,15.729999542236328,14.989999771118164,15.729999542236328,15.17995834350586,2400
2020-03-18,15.800000190734863,15.800000190734863,15.729999542236328,15.739999771118164,15.189610481262207,2300
2020-03-19,14.109999656677246,15.4399995803833,14.109999656677246,15.140000343322754,14.610590934753418,1100
2020-03-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,14.610590934753418,0
2020-03-23,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.871148109436035,500
2020-03-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.871148109436035,0
