Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900
2019-01-30,1.8799999952316284,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,4000
2019-01-31,1.8200000524520874,2.049999952316284,1.8200000524520874,1.899999976158142,1.899999976158142,24000
2019-02-01,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,1.909999966621399,10000
2019-02-04,1.850000023841858,1.909999966621399,1.8300000429153442,1.8799999952316284,1.8799999952316284,23000
2019-02-05,1.940000057220459,1.940000057220459,1.840000033378601,1.909999966621399,1.909999966621399,9100
2019-02-06,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,19000
2019-02-07,1.8300000429153442,1.9600000381469727,1.7999999523162842,1.850000023841858,1.850000023841858,9000
2019-02-08,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.899999976158142,1.899999976158142,12500
2019-02-11,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,1.8700000047683716,1500
2019-02-12,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,14100
2019-02-13,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8899999856948853,37200
2019-02-14,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,3500
2019-02-15,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.8899999856948853,13700
2019-02-19,1.909999966621399,1.909999966621399,1.840000033378601,1.8600000143051147,1.8600000143051147,3800
2019-02-20,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.8700000047683716,1700
2019-02-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1700
2019-02-22,1.9700000286102295,2.0,1.9199999570846558,1.9900000095367432,1.9900000095367432,1800
2019-02-25,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,6100
2019-02-26,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0,2.0,5300
2019-02-27,2.0,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,1300
2019-02-28,2.0899999141693115,2.0899999141693115,1.899999976158142,1.909999966621399,1.909999966621399,3100
2019-03-01,1.899999976158142,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147,8600
2019-03-04,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.8700000047683716,1.8700000047683716,3200
2019-03-05,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000
2019-03-06,1.940000057220459,2.2699999809265137,1.899999976158142,2.0,2.0,113900
2019-03-07,1.9199999570846558,2.049999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,5300
2019-03-08,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.9800000190734863,7800
2019-03-11,1.9900000095367432,2.069999933242798,1.8799999952316284,2.069999933242798,2.069999933242798,25500
2019-03-12,2.0399999618530273,2.180000066757202,2.0299999713897705,2.0399999618530273,2.0399999618530273,7400
2019-03-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,5100
2019-03-14,2.059999942779541,2.240000009536743,2.059999942779541,2.240000009536743,2.240000009536743,3600
2019-03-15,2.109999895095825,2.190000057220459,1.9800000190734863,1.9800000190734863,1.9800000190734863,9500
2019-03-18,1.9800000190734863,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,3600
2019-03-19,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,1500
2019-03-20,2.0,2.0,2.0,2.0,2.0,200
2019-03-21,2.0,2.0,2.0,2.0,2.0,200
2019-03-22,1.8700000047683716,2.049999952316284,1.8700000047683716,2.049999952316284,2.049999952316284,4100
2019-03-25,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,2100
2019-03-26,2.0,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,17900
2019-03-27,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,2.009999990463257,1400
2019-03-28,2.049999952316284,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,17100
2019-03-29,2.0,2.059999942779541,1.9500000476837158,2.059999942779541,2.059999942779541,15500
2019-04-01,2.059999942779541,2.140000104904175,1.9900000095367432,2.069999933242798,2.069999933242798,9200
2019-04-02,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,1500
2019-04-03,2.140000104904175,2.3299999237060547,2.069999933242798,2.1500000953674316,2.1500000953674316,20200
2019-04-04,2.25,2.299999952316284,2.009999990463257,2.059999942779541,2.059999942779541,14300
2019-04-05,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,900
2019-04-08,2.130000114440918,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,3800
2019-04-09,2.0,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,2000
2019-04-10,2.0199999809265137,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,2400
2019-04-11,2.25,2.309999942779541,2.109999895095825,2.200000047683716,2.200000047683716,8100
2019-04-12,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,2300
2019-04-15,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,6100
2019-04-16,2.2100000381469727,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,2500
2019-04-17,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,4500
2019-04-18,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,5600
2019-04-22,2.0299999713897705,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,2600
2019-04-23,2.009999990463257,2.069999933242798,2.009999990463257,2.069999933242798,2.069999933242798,1400
2019-04-24,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,2.059999942779541,2600
2019-04-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2019-04-26,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,4100
2019-04-29,2.0999999046325684,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,6300
2019-04-30,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,3100
2019-05-01,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,1900
2019-05-02,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,2.059999942779541,1600
2019-05-03,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,2400
2019-05-06,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,5100
2019-05-07,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,2800
2019-05-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2019-05-09,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,12400
2019-05-10,2.059999942779541,2.2799999713897705,2.049999952316284,2.1500000953674316,2.1500000953674316,372100
2019-05-13,2.069999933242798,2.0799999237060547,1.9299999475479126,2.0199999809265137,2.0199999809265137,31100
2019-05-14,2.0199999809265137,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115,37500
2019-05-15,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,13400
2019-05-16,2.1600000858306885,2.190000057220459,2.0899999141693115,2.109999895095825,2.109999895095825,10100
2019-05-17,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.119999885559082,2.119999885559082,9600
2019-05-20,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,1800
2019-05-21,2.1600000858306885,2.1600000858306885,2.0,2.0,2.0,2500
2019-05-22,2.0199999809265137,2.140000104904175,2.0199999809265137,2.130000114440918,2.130000114440918,700
2019-05-23,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,7200
2019-05-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-05-28,2.130000114440918,2.130000114440918,2.069999933242798,2.130000114440918,2.130000114440918,400
2019-05-29,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,10700
2019-05-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000
2019-05-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2019-06-03,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,6600
2019-06-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2300
2019-06-05,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,21500
2019-06-06,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,16300
2019-06-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100
2019-06-10,2.009999990463257,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,60800
2019-06-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1000
2019-06-12,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,4300
2019-06-13,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,6700
2019-06-14,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,1200
2019-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2019-06-18,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,2600
2019-06-19,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,3900
2019-06-20,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,9500
2019-06-21,2.0399999618530273,2.069999933242798,1.9700000286102295,2.069999933242798,2.069999933242798,13000
2019-06-24,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.049999952316284,2.049999952316284,12300
2019-06-25,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.049999952316284,2.049999952316284,3800
2019-06-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2200
2019-06-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100
2019-06-28,1.9900000095367432,2.0,1.9800000190734863,2.0,2.0,4700
2019-07-01,2.069999933242798,2.069999933242798,1.9700000286102295,1.9900000095367432,1.9900000095367432,1900
2019-07-02,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0399999618530273,1100
2019-07-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2019-07-05,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,1700
2019-07-08,2.0,2.0,2.0,2.0,2.0,300
2019-07-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2019-07-10,2.0,2.0299999713897705,1.9600000381469727,2.0,2.0,3300
2019-07-11,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,600
2019-07-12,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.9800000190734863,1200
2019-07-15,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,800
2019-07-16,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,4800
2019-07-17,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,1200
2019-07-18,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,5200
2019-07-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3900
2019-07-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500
2019-07-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1200
2019-07-24,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9700000286102295,2300
2019-07-25,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,1700
2019-07-26,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,3100
2019-07-29,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9500000476837158,3900
2019-07-30,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9500000476837158,100
2019-07-31,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,11700
2019-08-01,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,5500
2019-08-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200
2019-08-05,1.940000057220459,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,9200
2019-08-06,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.8700000047683716,1.8700000047683716,20700
2019-08-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
2019-08-08,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,1600
2019-08-09,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9600000381469727,1.9600000381469727,3100
2019-08-12,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8600000143051147,1.8600000143051147,400
2019-08-13,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,1700
2019-08-14,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,7100
2019-08-15,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,400
2019-08-16,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,5600
2019-08-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2019-08-20,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,700
2019-08-21,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,3800
2019-08-22,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,2800
2019-08-23,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,17200
2019-08-26,1.899999976158142,2.5,1.8899999856948853,2.049999952316284,2.049999952316284,564500
2019-08-27,2.25,2.9000000953674316,2.049999952316284,2.6500000953674316,2.6500000953674316,381600
2019-08-28,2.5299999713897705,2.75,1.809999942779541,2.2200000286102295,2.2200000286102295,415800
2019-08-29,2.25,2.4000000953674316,1.7999999523162842,1.850000023841858,1.850000023841858,249600
2019-08-30,1.8899999856948853,1.9700000286102295,1.7300000190734863,1.7599999904632568,1.7599999904632568,57200
2019-09-03,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.850000023841858,1.850000023841858,30100
2019-09-04,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.909999966621399,1.909999966621399,44200
2019-09-05,1.9900000095367432,2.0899999141693115,1.909999966621399,1.9199999570846558,1.9199999570846558,52500
2019-09-06,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9500000476837158,1.9500000476837158,13800
2019-09-09,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,14100
2019-09-10,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9299999475479126,1.9299999475479126,12300
2019-09-11,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9600000381469727,9500
2019-09-12,1.9700000286102295,2.009999990463257,1.9299999475479126,1.9299999475479126,1.9299999475479126,29600
2019-09-13,1.9700000286102295,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,4000
2019-09-16,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9500000476837158,1.9500000476837158,9200
2019-09-17,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,3100
2019-09-18,2.0299999713897705,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,5000
2019-09-19,2.0,2.130000114440918,1.9600000381469727,2.0399999618530273,2.0399999618530273,12700
2019-09-20,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0399999618530273,2900
2019-09-23,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0899999141693115,2.0899999141693115,7400
2019-09-24,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0299999713897705,2.0299999713897705,8800
2019-09-25,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,6400
2019-09-26,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,18300
2019-09-27,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,2.049999952316284,3100
2019-09-30,2.0399999618530273,2.0799999237060547,2.0,2.0,2.0,4400
2019-10-01,2.059999942779541,2.059999942779541,2.0,2.059999942779541,2.059999942779541,2900
2019-10-02,2.0,2.0199999809265137,1.940000057220459,1.9600000381469727,1.9600000381469727,16100
2019-10-03,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,7300
2019-10-04,1.940000057220459,2.069999933242798,1.940000057220459,2.009999990463257,2.009999990463257,2700
2019-10-07,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,2500
2019-10-08,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,900
2019-10-09,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,2.009999990463257,300
2019-10-10,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,5700
2019-10-11,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,3000
2019-10-14,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1200
2019-10-15,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,800
2019-10-16,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,7300
2019-10-17,1.9500000476837158,1.9500000476837158,1.840000033378601,1.850000023841858,1.850000023841858,18200
2019-10-18,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,2800
2019-10-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200
2019-10-22,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8700000047683716,1900
2019-10-23,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,800
2019-10-24,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.840000033378601,2600
2019-10-25,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9299999475479126,1.9299999475479126,6300
2019-10-28,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,1100
2019-10-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,700
2019-10-30,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.8200000524520874,6400
2019-10-31,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8200000524520874,11600
2019-11-01,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.809999942779541,1.809999942779541,3300
2019-11-04,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,9800
2019-11-05,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,9000
2019-11-06,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,12400
2019-11-07,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,8800
2019-11-08,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,31100
2019-11-11,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6699999570846558,1.6699999570846558,7300
2019-11-12,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7699999809265137,1.7699999809265137,1100
2019-11-13,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.7000000476837158,9500
2019-11-14,1.75,1.75,1.6699999570846558,1.7100000381469727,1.7100000381469727,2800
2019-11-15,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,400
2019-11-18,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100
2019-11-19,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2100
2019-11-20,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,5200
2019-11-21,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,500
2019-11-22,1.600000023841858,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,7600
2019-11-25,1.5,1.5,1.2999999523162842,1.4600000381469727,1.4600000381469727,61500
2019-11-26,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,11300
2019-11-27,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,5600
2019-11-29,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,2400
2019-12-02,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,10400
2019-12-03,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,2300
2019-12-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,5200
2019-12-05,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,5100
2019-12-06,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,17600
2019-12-09,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,4000
2019-12-10,1.409999966621399,1.690000057220459,1.409999966621399,1.409999966621399,1.409999966621399,157900
2019-12-11,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,15500
2019-12-12,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716,15400
2019-12-13,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.6200000047683716,1.6200000047683716,8500
2019-12-16,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,8600
2019-12-17,1.6399999856948853,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.5299999713897705,6300
2019-12-18,1.600000023841858,1.6200000047683716,1.5,1.5,1.5,14500
2019-12-19,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,10000
2019-12-20,1.590000033378601,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.4800000190734863,4600
2019-12-23,1.559999942779541,1.659999966621399,1.4299999475479126,1.6299999952316284,1.6299999952316284,19300
2019-12-24,1.6200000047683716,1.6699999570846558,1.4900000095367432,1.5800000429153442,1.5800000429153442,27900
2019-12-26,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.5399999618530273,1.5399999618530273,27100
2019-12-27,1.5,1.590000033378601,1.5,1.5399999618530273,1.5399999618530273,14900
2019-12-30,1.5,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,28300
2019-12-31,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,10300
2020-01-02,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,4900
2020-01-03,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,4900
2020-01-06,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.5299999713897705,1.5299999713897705,122100
2020-01-07,1.5,1.6100000143051147,1.4900000095367432,1.5700000524520874,1.5700000524520874,13900
2020-01-08,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,3000
2020-01-09,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,1700
2020-01-10,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,5400
