Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,35.80550003051758,36.198429107666016,35.49115753173828,36.119842529296875,36.119842529296875,129693
2019-04-16,36.30648422241211,36.365421295166016,35.6876220703125,35.90373229980469,35.90373229980469,130406
2019-04-17,35.91355514526367,36.34577560424805,35.56974411010742,35.776031494140625,35.776031494140625,132035
2019-04-18,35.90373229980469,36.198429107666016,35.26522445678711,36.12966537475586,36.12966537475586,82763
2019-04-22,36.0019645690918,36.12966537475586,35.70726776123047,35.78585433959961,35.78585433959961,48762
2019-04-23,35.93320083618164,36.483299255371094,35.854618072509766,36.17878341674805,36.17878341674805,79506
2019-04-24,36.08055114746094,36.277015686035156,35.81532287597656,35.854618072509766,35.854618072509766,70547
2019-04-25,35.81532287597656,35.972496032714844,35.3732795715332,35.56974411010742,35.56974411010742,58535
2019-04-26,35.599212646484375,36.65029525756836,35.44204330444336,36.5815315246582,36.5815315246582,44385
2019-04-29,36.53241729736328,36.85658264160156,36.50294876098633,36.76817321777344,36.76817321777344,36139
2019-04-30,36.954811096191406,37.131629943847656,36.23772048950195,37.09233856201172,37.09233856201172,89279
2019-05-01,37.16109848022461,37.31827163696289,36.26719284057617,36.365421295166016,36.365421295166016,60673
2019-05-02,36.23772048950195,37.14145278930664,36.01178741455078,37.14145278930664,37.14145278930664,88566
2019-05-03,37.48526382446289,37.51473617553711,36.97446060180664,37.43614959716797,37.43614959716797,62505
2019-05-06,36.94498825073242,37.249507904052734,36.87622833251953,36.94498825073242,36.94498825073242,39193
2019-05-07,36.620826721191406,37.11198425292969,36.07072830200195,36.35559844970703,36.35559844970703,75332
2019-05-08,36.32612991333008,37.01375198364258,35.81532287597656,36.22789764404297,36.22789764404297,83680
2019-05-09,36.218074798583984,37.750492095947266,35.26522445678711,37.39685821533203,37.39685821533203,75332
2019-05-10,37.19057083129883,37.60314178466797,35.55992126464844,36.93516540527344,36.93516540527344,61589
2019-05-13,36.100196838378906,36.22789764404297,35.4813346862793,35.697444915771484,35.697444915771484,92943
2019-05-14,36.11001968383789,36.49312210083008,35.84479522705078,35.972496032714844,35.972496032714844,107501
2019-05-15,35.4813346862793,36.51277160644531,35.4813346862793,36.08055114746094,36.08055114746094,80320
2019-05-16,36.66994094848633,37.11198425292969,36.50294876098633,36.886051177978516,36.886051177978516,82153
2019-05-17,36.55206298828125,37.1021614074707,36.4145393371582,36.65029525756836,36.65029525756836,91620
2019-05-20,36.38507080078125,37.151275634765625,36.32612991333008,36.83693313598633,36.83693313598633,121447
2019-05-21,36.83693313598633,37.308448791503906,36.5225944519043,36.55206298828125,36.55206298828125,74314
2019-05-22,36.42436218261719,36.738704681396484,36.28683853149414,36.45383071899414,36.45383071899414,53140
2019-05-23,36.12966537475586,36.60117721557617,35.8349723815918,36.24754333496094,36.24754333496094,69733
2019-05-24,36.4145393371582,36.69940948486328,36.18860626220703,36.66994094848633,36.66994094848633,65661
2019-05-28,37.347740173339844,37.347740173339844,36.42436218261719,36.5225944519043,36.5225944519043,107806
2019-05-29,36.33595275878906,36.57170867919922,35.86444091796875,36.198429107666016,36.198429107666016,120735
2019-05-30,36.198429107666016,36.542240142822266,34.95088577270508,35.07858657836914,35.07858657836914,91722
2019-05-31,34.57760238647461,35.82514572143555,34.35166931152344,35.776031494140625,35.776031494140625,165221
2019-06-03,35.756385803222656,35.98231887817383,35.03929138183594,35.333988189697266,35.333988189697266,94674
2019-06-04,35.63850784301758,36.01178741455078,34.97053146362305,35.952850341796875,35.952850341796875,243404
2019-06-05,36.15913772583008,36.15913772583008,35.500980377197266,35.756385803222656,35.756385803222656,44996
2019-06-06,35.74656295776367,36.74852752685547,35.74656295776367,36.51277160644531,36.51277160644531,46217
2019-06-07,36.66994094848633,36.66994094848633,36.07072830200195,36.35559844970703,36.35559844970703,100578
2019-06-10,36.5225944519043,36.5225944519043,36.051082611083984,36.208251953125,36.208251953125,121753
2019-06-11,36.30648422241211,36.394893646240234,35.530452728271484,35.54027557373047,35.54027557373047,57517
2019-06-12,35.55009841918945,35.55009841918945,35.07858657836914,35.186641693115234,35.186641693115234,52936
2019-06-13,35.36345672607422,35.7269172668457,35.22593307495117,35.56974411010742,35.56974411010742,94776
2019-06-14,35.46168899536133,35.46168899536133,34.6267204284668,34.75442123413086,34.75442123413086,82967
2019-06-17,34.29273223876953,35.628684997558594,34.29273223876953,35.32416534423828,35.32416534423828,190773
2019-06-18,35.510807037353516,35.677799224853516,35.088409423828125,35.13752365112305,35.13752365112305,135903
2019-06-19,35.07858657836914,35.82514572143555,34.95088577270508,35.78585433959961,35.78585433959961,95081
2019-06-20,36.09037399291992,36.23772048950195,35.530452728271484,35.91355514526367,35.91355514526367,41127
2019-06-21,35.7269172668457,36.01178741455078,35.5206298828125,35.854618072509766,35.854618072509766,56499
2019-06-24,35.756385803222656,35.8349723815918,35.17681884765625,35.34381103515625,35.34381103515625,51511
2019-06-25,35.255401611328125,35.36345672607422,34.2730827331543,34.567779541015625,34.567779541015625,96608
2019-06-26,34.548133850097656,34.70530319213867,33.899803161621094,33.98821258544922,33.98821258544922,86123
2019-06-27,34.29273223876953,34.52848815917969,33.948917388916016,34.2730827331543,34.2730827331543,76146
2019-06-28,34.5186653137207,35.3143424987793,34.05697250366211,35.22593307495117,35.22593307495117,230984
2019-07-01,35.54027557373047,35.86444091796875,34.744598388671875,35.108055114746094,35.108055114746094,126232
2019-07-02,35.0,35.11787796020508,34.67583465576172,34.97053146362305,34.97053146362305,210726
2019-07-03,34.97053146362305,35.12770080566406,34.55795669555664,34.891944885253906,34.891944885253906,67290
2019-07-05,35.0,35.19646453857422,34.78388977050781,34.97053146362305,34.97053146362305,255111
2019-07-08,34.73477554321289,34.911590576171875,34.44990158081055,34.50884246826172,34.50884246826172,142113
2019-07-09,34.2730827331543,34.990177154541016,34.2730827331543,34.96070861816406,34.96070861816406,491083
2019-07-10,35.05894088745117,36.18860626220703,34.96070861816406,35.98231887817383,35.98231887817383,216834
2019-07-11,35.82514572143555,36.07072830200195,35.64833068847656,35.7269172668457,35.7269172668457,79506
2019-07-12,36.021610260009766,36.100196838378906,35.7269172668457,35.756385803222656,35.756385803222656,219277
2019-07-15,35.74656295776367,35.98231887817383,35.6876220703125,35.94302749633789,35.94302749633789,146490
2019-07-16,35.952850341796875,36.67976379394531,35.84479522705078,36.16896057128906,36.16896057128906,118801
2019-07-17,36.16896057128906,36.394893646240234,35.776031494140625,36.06090545654297,36.06090545654297,75841
2019-07-18,35.91355514526367,36.47347640991211,35.8939094543457,36.34577560424805,36.34577560424805,49577
2019-07-19,36.463653564453125,36.57170867919922,35.854618072509766,35.854618072509766,35.854618072509766,88261
2019-07-22,36.35559844970703,36.35559844970703,35.91355514526367,36.11001968383789,36.11001968383789,27893
2019-07-23,36.198429107666016,36.316307067871094,35.756385803222656,36.139488220214844,36.139488220214844,57008
2019-07-24,36.139488220214844,36.5815315246582,36.139488220214844,36.22789764404297,36.22789764404297,67697
2019-07-25,36.365421295166016,36.61100387573242,36.12966537475586,36.35559844970703,36.35559844970703,123687
2019-07-26,36.28683853149414,37.131629943847656,36.277015686035156,36.91551971435547,36.91551971435547,77063
2019-07-29,36.905696868896484,36.93516540527344,36.51277160644531,36.74852752685547,36.74852752685547,61996
2019-07-30,36.59135437011719,37.053043365478516,36.51277160644531,36.85658264160156,36.85658264160156,69835
2019-07-31,37.249507904052734,37.249507904052734,36.51277160644531,36.81728744506836,36.81728744506836,210624
2019-08-01,36.87622833251953,37.88801574707031,36.87622833251953,37.25933074951172,37.25933074951172,128166
2019-08-02,36.93516540527344,37.151275634765625,36.40471649169922,36.91551971435547,36.91551971435547,55990
2019-08-05,36.32612991333008,36.33595275878906,34.666011810302734,35.402748107910156,35.402748107910156,120633
2019-08-06,35.412574768066406,36.35559844970703,35.068763732910156,36.208251953125,36.208251953125,85512
2019-08-07,36.021610260009766,37.07269287109375,35.66797637939453,36.99410629272461,36.99410629272461,63930
2019-08-08,37.45579528808594,38.634578704833984,36.91551971435547,38.438114166259766,38.438114166259766,80524
2019-08-09,38.683692932128906,38.722984313964844,38.035362243652344,38.2711181640625,38.2711181640625,81440
2019-08-12,38.06483459472656,38.4774055480957,37.03339767456055,37.1021614074707,37.1021614074707,144963
2019-08-13,37.07269287109375,38.23182678222656,37.07269287109375,37.7897834777832,37.7897834777832,68715
2019-08-14,37.1021614074707,37.868370056152344,36.964637756347656,37.31827163696289,37.31827163696289,160742
2019-08-15,38.08448028564453,38.172889709472656,37.31827163696289,37.819252014160156,37.819252014160156,90093
2019-08-16,37.87819290161133,38.54616928100586,37.87819290161133,38.212181091308594,38.212181091308594,135394
2019-08-19,38.605106353759766,38.71316146850586,38.30059051513672,38.36935043334961,38.36935043334961,116663
2019-08-20,38.555992126464844,38.88998031616211,38.261295318603516,38.75245666503906,38.75245666503906,86937
2019-08-21,38.98821258544922,39.23379135131836,38.61492919921875,38.722984313964844,38.722984313964844,66170
2019-08-22,39.19449996948242,39.19449996948242,37.77996063232422,37.80942916870117,37.80942916870117,94470
2019-08-23,37.63261413574219,37.90766143798828,36.954811096191406,37.003929138183594,37.003929138183594,104650
2019-08-26,37.25933074951172,37.829078674316406,37.16109848022461,37.74066925048828,37.74066925048828,27181
2019-08-27,38.212181091308594,38.28094482421875,37.31827163696289,37.475440979003906,37.475440979003906,57008
2019-08-28,37.573673248291016,37.573673248291016,37.082515716552734,37.16109848022461,37.16109848022461,26468
2019-08-29,37.51473617553711,38.22200393676758,37.45579528808594,37.85854721069336,37.85854721069336,58230
2019-08-30,38.06483459472656,38.93909454345703,37.8978385925293,38.88998031616211,38.88998031616211,68308
2019-09-03,38.69351577758789,39.21414566040039,38.69351577758789,39.145381927490234,39.145381927490234,64847
2019-09-04,39.33202362060547,39.71512985229492,39.21414566040039,39.33202362060547,39.33202362060547,53954
2019-09-05,39.4793701171875,39.8330078125,39.1650276184082,39.71512985229492,39.71512985229492,72685
2019-09-06,39.85265350341797,40.068763732910156,39.666011810302734,39.813358306884766,39.813358306884766,52529
2019-09-09,39.813358306884766,40.068763732910156,39.28290939331055,40.02946853637695,40.02946853637695,93351
2019-09-10,39.86247634887695,39.86247634887695,38.624755859375,39.027503967285156,39.027503967285156,63218
2019-09-11,39.06679916381836,39.57760238647461,38.87033462524414,39.4793701171875,39.4793701171875,45606
2019-09-12,39.38113784790039,40.088409423828125,39.38113784790039,39.86247634887695,39.86247634887695,28097
2019-09-13,39.82318115234375,39.82318115234375,39.371315002441406,39.548133850097656,39.548133850097656,51307
2019-09-16,39.53831100463867,39.53831100463867,38.948917388916016,39.18467712402344,39.18467712402344,34816
2019-09-17,39.09626770019531,39.77406692504883,38.781925201416016,39.597251892089844,39.597251892089844,97626
2019-09-18,39.21414566040039,40.009822845458984,38.5854606628418,38.958744049072266,38.958744049072266,68817
2019-09-19,39.15520477294922,39.15520477294922,38.28094482421875,38.46758270263672,38.46758270263672,61385
2019-09-20,38.722984313964844,39.61689758300781,38.50687789916992,39.26325988769531,39.26325988769531,136005
2019-09-23,39.44007873535156,39.57760238647461,39.26325988769531,39.28290939331055,39.28290939331055,43876
2019-09-24,39.50884246826172,39.82318115234375,38.791748046875,38.82121658325195,38.82121658325195,59858
2019-09-25,38.82121658325195,39.25343704223633,38.61492919921875,38.66404724121094,38.66404724121094,37564
2019-09-26,38.634578704833984,38.801570892333984,38.32023620605469,38.605106353759766,38.605106353759766,30642
2019-09-27,38.54616928100586,38.57563781738281,37.8978385925293,38.1041259765625,38.1041259765625,63320
2019-09-30,37.92730712890625,38.978389739990234,37.92730712890625,38.88998031616211,38.88998031616211,83578
2019-10-01,38.958744049072266,39.125736236572266,37.70137405395508,37.770137786865234,37.770137786865234,106788
2019-10-02,37.70137405395508,38.172889709472656,37.1021614074707,37.48526382446289,37.48526382446289,67086
2019-10-03,37.43614959716797,38.28094482421875,37.249507904052734,38.28094482421875,38.28094482421875,43163
2019-10-04,38.33005905151367,38.978389739990234,38.33005905151367,38.88998031616211,38.88998031616211,55888
2019-10-07,38.83103942871094,39.18467712402344,38.605106353759766,38.82121658325195,38.82121658325195,63421
2019-10-08,38.516700744628906,38.66404724121094,37.79960632324219,38.16306686401367,38.16306686401367,406793
2019-10-09,38.624755859375,38.75245666503906,37.917484283447266,38.359527587890625,38.359527587890625,65966
2019-10-10,38.24164962768555,38.703338623046875,38.212181091308594,38.212181091308594,38.212181091308594,27893
2019-10-11,38.56581497192383,38.880157470703125,38.379173278808594,38.67387008666992,38.67387008666992,39702
2019-10-14,38.624755859375,38.77210235595703,38.339881896972656,38.38899612426758,38.38899612426758,13845
2019-10-15,38.49705123901367,38.781925201416016,38.172889709472656,38.379173278808594,38.379173278808594,54667
2019-10-16,38.28094482421875,38.438114166259766,37.9371337890625,38.20235824584961,38.20235824584961,96303
2019-10-17,38.359527587890625,38.958744049072266,38.261295318603516,38.781925201416016,38.781925201416016,62607
2019-10-18,38.75245666503906,38.88998031616211,38.536346435546875,38.781925201416016,38.781925201416016,12012
2019-10-21,38.82121658325195,39.076622009277344,38.73280715942383,38.791748046875,38.791748046875,19037
2019-10-22,38.880157470703125,39.08644485473633,38.73280715942383,38.82121658325195,38.82121658325195,55277
2019-10-23,38.74263381958008,39.03732681274414,38.71316146850586,38.791748046875,38.791748046875,81847
2019-10-24,38.880157470703125,39.01768112182617,38.379173278808594,38.82121658325195,38.82121658325195,65356
2019-10-25,38.76227951049805,39.204322814941406,38.76227951049805,38.781925201416016,38.781925201416016,91518
2019-10-28,38.90962600708008,39.724952697753906,38.90962600708008,39.53831100463867,39.53831100463867,86225
2019-10-29,39.41061019897461,39.50884246826172,38.5854606628418,38.605106353759766,38.605106353759766,27995
2019-10-30,38.66404724121094,38.91944885253906,38.172889709472656,38.860511779785156,38.860511779785156,25552
2019-10-31,38.899803161621094,39.724952697753906,38.61492919921875,39.71512985229492,39.71512985229492,132849
2019-11-01,39.87229919433594,39.87229919433594,38.67387008666992,39.03732681274414,39.03732681274414,88261
2019-11-04,39.2730827331543,39.44990158081055,38.212181091308594,38.48722839355469,38.48722839355469,66170
2019-11-05,38.39882278442383,38.84086227416992,37.71119689941406,38.75245666503906,38.75245666503906,76655
2019-11-06,38.74263381958008,38.74263381958008,37.76031494140625,37.79960632324219,37.79960632324219,35528
2019-11-07,37.98624801635742,37.98624801635742,37.0628662109375,37.16109848022461,37.16109848022461,94165
2019-11-08,37.2102165222168,37.35756301879883,36.63064956665039,37.2691535949707,37.2691535949707,69937
2019-11-11,37.33791732788086,39.96070861816406,36.07072830200195,39.744598388671875,39.744598388671875,160946
2019-11-12,38.516700744628906,40.530452728271484,38.516700744628906,40.451866149902344,40.451866149902344,80524
2019-11-13,40.451866149902344,41.08055114746094,39.90176773071289,40.14734649658203,40.14734649658203,71260
2019-11-14,40.068763732910156,40.49115753173828,39.87229919433594,40.26522445678711,40.26522445678711,21887
2019-11-15,40.36345672607422,41.18860626220703,40.09823226928711,40.73674011230469,40.73674011230469,60062
2019-11-18,40.81532287597656,41.67976379394531,40.81532287597656,41.45383071899414,41.45383071899414,53038
2019-11-19,41.40471649169922,42.170921325683594,41.40471649169922,42.12180709838867,42.12180709838867,42858
2019-11-20,41.964637756347656,42.593318939208984,41.620826721191406,41.964637756347656,41.964637756347656,51714
2019-11-21,42.07269287109375,42.07269287109375,40.854618072509766,41.01178741455078,41.01178741455078,222535
2019-11-22,40.96267318725586,41.394893646240234,40.73674011230469,41.11001968383789,41.11001968383789,101698
2019-11-25,41.277015686035156,42.16109848022461,41.277015686035156,42.082515716552734,42.082515716552734,192300
2019-11-26,42.28880310058594,42.495086669921875,41.92534255981445,42.48526382446289,42.48526382446289,55379
2019-11-27,42.44597244262695,42.74066925048828,42.07269287109375,42.44597244262695,42.44597244262695,109130
2019-11-29,42.56385040283203,42.70137405395508,42.16109848022461,42.308448791503906,42.308448791503906,29420
2019-12-02,42.2691535949707,42.2691535949707,41.43418502807617,41.53241729736328,41.53241729736328,182833
2019-12-03,41.119842529296875,41.5815315246582,40.60903549194336,41.463653564453125,41.463653564453125,240248
2019-12-04,41.365421295166016,41.7288818359375,40.94302749633789,41.17878341674805,41.17878341674805,284226
2019-12-05,41.30648422241211,42.003929138183594,41.30648422241211,41.886051177978516,41.886051177978516,211439
2019-12-06,42.082515716552734,42.31827163696289,41.57170867919922,41.709232330322266,41.709232330322266,195252
2019-12-09,41.71905517578125,42.02357482910156,41.49312210083008,41.66994094848633,41.66994094848633,145472
2019-12-10,41.77799606323242,42.003929138183594,41.59135437011719,41.85658264160156,41.85658264160156,71260
2019-12-11,41.886051177978516,42.27897644042969,41.79764175415039,42.249507904052734,42.249507904052734,88770
2019-12-12,42.22003936767578,42.53438186645508,40.94302749633789,41.01178741455078,41.01178741455078,77673
2019-12-13,41.01178741455078,41.84675979614258,40.628684997558594,40.94302749633789,40.94302749633789,78997
2019-12-16,40.952850341796875,41.18860626220703,40.854618072509766,41.021610260009766,41.021610260009766,77572
2019-12-17,41.11001968383789,41.47347640991211,40.972496032714844,41.17878341674805,41.17878341674805,75027
2019-12-18,41.40471649169922,41.40471649169922,40.854618072509766,41.15913772583008,41.15913772583008,68206
2019-12-19,41.16896057128906,43.339881896972656,41.12966537475586,43.18271255493164,43.18271255493164,132136
2019-12-20,43.25147247314453,43.42829132080078,42.770137786865234,43.045188903808594,43.045188903808594,142215
2019-12-23,43.25147247314453,43.44793701171875,42.64243698120117,42.88801574707031,42.88801574707031,34001
2019-12-24,42.77996063232422,42.96660232543945,42.60314178466797,42.946956634521484,42.946956634521484,34714
2019-12-26,43.02553939819336,43.18271255493164,42.79960632324219,42.96660232543945,42.96660232543945,164203
2019-12-27,43.08448028564453,43.212181091308594,43.035362243652344,43.172889709472656,43.172889709472656,41025
2019-12-30,43.02553939819336,43.06483459472656,42.31827163696289,42.60314178466797,42.60314178466797,22294
2019-12-31,42.593318939208984,43.13359451293945,42.475440979003906,43.00589370727539,43.00589370727539,46828
2020-01-02,43.18271255493164,43.4184684753418,42.53438186645508,43.24164962768555,43.24164962768555,53140
2020-01-03,42.8978385925293,43.50687789916992,42.8978385925293,43.172889709472656,43.172889709472656,39804
2020-01-06,43.12377166748047,43.54616928100586,43.035362243652344,43.20235824584961,43.20235824584961,61996
2020-01-07,43.08448028564453,43.339881896972656,42.48526382446289,42.504913330078125,42.504913330078125,76452
2020-01-08,42.56385040283203,42.85854721069336,41.738704681396484,42.2102165222168,42.2102165222168,70853
2020-01-09,42.46561813354492,42.88801574707031,42.46561813354492,42.64243698120117,42.64243698120117,38277
2020-01-10,42.56385040283203,43.015716552734375,42.504913330078125,42.58349609375,42.58349609375,33289
2020-01-13,42.691551208496094,42.96660232543945,42.170921325683594,42.70137405395508,42.70137405395508,41840
2020-01-14,42.61296844482422,43.948917388916016,42.573673248291016,43.66404724121094,43.66404724121094,102207
2020-01-15,43.82121658325195,44.29273223876953,43.69351577758789,43.860511779785156,43.860511779785156,65050
2020-01-16,43.978389739990234,44.69548034667969,43.978389739990234,44.597251892089844,44.597251892089844,147915
2020-01-17,44.67583465576172,45.108055114746094,44.371315002441406,44.86247634887695,44.86247634887695,98848
2020-01-21,44.6856575012207,45.510807037353516,44.6856575012207,45.14734649658203,45.14734649658203,121753
2020-01-22,45.235755920410156,45.697444915771484,45.235755920410156,45.26522445678711,45.26522445678711,144352
2020-01-23,44.97053146362305,45.26522445678711,44.33202362060547,44.646366119384766,44.646366119384766,136208
2020-01-24,44.92141342163086,44.92141342163086,43.69351577758789,44.00785827636719,44.00785827636719,151275
2020-01-27,43.39882278442383,44.13555908203125,42.97642517089844,43.88998031616211,43.88998031616211,42349
