Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.37535285949707,22900
2019-03-15,5.230000019073486,5.239999771118164,5.199999809265137,5.199999809265137,4.37535285949707,11700
2019-03-18,5.239999771118164,5.239999771118164,5.210000038146973,5.230000019073486,4.400595664978027,8000
2019-03-19,5.239999771118164,5.239999771118164,5.119999885559082,5.190000057220459,4.366939067840576,41700
2019-03-20,5.139999866485596,5.199999809265137,5.139999866485596,5.170000076293945,4.350110054016113,9600
2019-03-21,5.150000095367432,5.190000057220459,5.110000133514404,5.139999866485596,4.324867248535156,27100
2019-03-22,5.179999828338623,5.179999828338623,5.050000190734863,5.159999847412109,4.341696739196777,27300
2019-03-25,5.170000076293945,5.300000190734863,5.139999866485596,5.159999847412109,4.341696739196777,25900
2019-03-26,5.289999961853027,5.300000190734863,5.170000076293945,5.21999979019165,4.392181396484375,12700
2019-03-27,5.179999828338623,5.21999979019165,5.170000076293945,5.179999828338623,4.358524322509766,5800
2019-03-28,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.333282470703125,3900
2019-03-29,5.159999847412109,5.190000057220459,5.159999847412109,5.159999847412109,4.341696739196777,4700
2019-04-01,5.170000076293945,5.25,5.150000095367432,5.150000095367432,4.333282470703125,29600
2019-04-02,5.179999828338623,5.179999828338623,5.110000133514404,5.170000076293945,4.350110054016113,8600
2019-04-03,5.170000076293945,5.300000190734863,5.170000076293945,5.21999979019165,4.392181396484375,10100
2019-04-04,5.230000019073486,5.230000019073486,5.159999847412109,5.199999809265137,4.37535285949707,8300
2019-04-05,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,4.333282470703125,14700
2019-04-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,4.30803918838501,112800
2019-04-09,5.119999885559082,5.119999885559082,5.010000228881836,5.03000020980835,4.232312202453613,38600
2019-04-10,5.059999942779541,5.059999942779541,4.75,4.789999961853027,4.030372619628906,933300
2019-04-11,4.829999923706055,4.929999828338623,4.820000171661377,4.920000076293945,4.139756679534912,52900
2019-04-12,4.949999809265137,4.960000038146973,4.900000095367432,4.900000095367432,4.122929096221924,4400
2019-04-15,4.929999828338623,5.019999980926514,4.909999847412109,5.0,4.207070350646973,25200
2019-04-16,5.039999961853027,5.039999961853027,4.980000019073486,4.980000019073486,4.190241813659668,11900
2019-04-17,4.960000038146973,4.960000038146973,4.789999961853027,4.789999961853027,4.030372619628906,83700
2019-04-18,4.789999961853027,4.940000057220459,4.789999961853027,4.920000076293945,4.139756679534912,19800
2019-04-22,4.920000076293945,5.0,4.920000076293945,4.96999979019165,4.181827545166016,23100
2019-04-23,4.96999979019165,5.050000190734863,4.949999809265137,5.050000190734863,4.249140739440918,103400
2019-04-24,5.090000152587891,5.159999847412109,5.070000171661377,5.070000171661377,4.2659687995910645,16200
2019-04-25,5.099999904632568,5.150000095367432,5.079999923706055,5.099999904632568,4.291211128234863,8800
2019-04-26,5.090000152587891,5.159999847412109,5.050000190734863,5.130000114440918,4.31645393371582,13400
2019-04-29,5.139999866485596,5.25,5.110000133514404,5.199999809265137,4.37535285949707,50800
2019-04-30,5.179999828338623,5.210000038146973,5.179999828338623,5.199999809265137,4.37535285949707,16700
2019-05-01,5.21999979019165,5.21999979019165,5.159999847412109,5.199999809265137,4.37535285949707,15500
2019-05-02,5.170000076293945,5.239999771118164,5.170000076293945,5.199999809265137,4.37535285949707,6400
2019-05-03,5.21999979019165,5.25,5.159999847412109,5.199999809265137,4.37535285949707,21600
2019-05-06,5.150000095367432,5.260000228881836,5.150000095367432,5.230000019073486,4.400595664978027,32300
2019-05-07,5.230000019073486,5.25,5.179999828338623,5.199999809265137,4.37535285949707,12400
2019-05-08,5.230000019073486,5.389999866485596,5.050000190734863,5.260000228881836,4.425837993621826,117200
2019-05-09,5.28000020980835,5.28000020980835,5.190000057220459,5.199999809265137,4.37535285949707,9700
2019-05-10,5.179999828338623,5.389999866485596,5.179999828338623,5.389999866485596,4.535221576690674,71300
2019-05-13,5.369999885559082,5.369999885559082,5.150000095367432,5.230000019073486,4.400595664978027,61600
2019-05-14,5.25,5.449999809265137,4.010000228881836,4.510000228881836,3.794776678085327,753200
2019-05-15,4.550000190734863,4.739999771118164,4.550000190734863,4.730000019073486,3.9798879623413086,48100
2019-05-16,4.75,4.880000114440918,4.75,4.849999904632568,4.080857753753662,28200
2019-05-17,4.840000152587891,4.840000152587891,4.710000038146973,4.760000228881836,4.005130767822266,27100
2019-05-20,4.789999961853027,4.869999885559082,4.760000228881836,4.829999923706055,4.064029216766357,24800
2019-05-21,4.809999942779541,4.849999904632568,4.760000228881836,4.760000228881836,4.005130767822266,10600
2019-05-22,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,4.038787364959717,5100
2019-05-23,4.800000190734863,4.889999866485596,4.78000020980835,4.860000133514404,4.089272499084473,30400
2019-05-24,4.909999847412109,4.920000076293945,4.900000095367432,4.900000095367432,4.122929096221924,10200
2019-05-28,4.900000095367432,4.96999979019165,4.849999904632568,4.900000095367432,4.122929096221924,19900
2019-05-29,4.880000114440918,5.119999885559082,4.880000114440918,5.059999942779541,4.25755500793457,109800
2019-05-30,5.019999980926514,5.099999904632568,5.019999980926514,5.059999942779541,4.25755500793457,12600
2019-05-31,4.980000019073486,5.079999923706055,4.96999979019165,5.03000020980835,4.232312202453613,3700
2019-06-03,5.050000190734863,5.050000190734863,4.71999979019165,5.0,4.207070350646973,26600
2019-06-04,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,4.249140739440918,17300
2019-06-05,5.03000020980835,5.090000152587891,4.900000095367432,4.949999809265137,4.164999008178711,8200
2019-06-06,4.949999809265137,5.039999961853027,4.949999809265137,5.0,4.207070350646973,13200
2019-06-07,4.980000019073486,4.980000019073486,4.880000114440918,4.889999866485596,4.114513874053955,23200
2019-06-10,4.860000133514404,4.940000057220459,4.820000171661377,4.820000171661377,4.055615425109863,15300
2019-06-11,4.800000190734863,4.869999885559082,4.679999828338623,4.679999828338623,3.937817335128784,13600
2019-06-12,4.71999979019165,4.900000095367432,4.699999809265137,4.800000190734863,4.038787364959717,94700
2019-06-13,4.900000095367432,5.150000095367432,4.590000152587891,4.760000228881836,4.073014259338379,229200
2019-06-14,4.75,4.75,4.429999828338623,4.460000038146973,3.8163115978240967,49800
2019-06-17,4.489999771118164,4.53000020980835,4.440000057220459,4.53000020980835,3.876209020614624,62200
2019-06-18,4.570000171661377,4.599999904632568,4.53000020980835,4.53000020980835,3.876209020614624,24400
2019-06-19,4.579999923706055,4.579999923706055,4.5,4.550000190734863,3.893322467803955,39700
2019-06-20,4.550000190734863,4.550000190734863,4.46999979019165,4.46999979019165,3.8248677253723145,21700
2019-06-21,4.449999809265137,4.489999771118164,4.349999904632568,4.349999904632568,3.722186803817749,25500
2019-06-24,4.360000133514404,4.400000095367432,4.349999904632568,4.360000133514404,3.7307443618774414,17100
2019-06-25,4.360000133514404,4.489999771118164,4.360000133514404,4.46999979019165,3.8248677253723145,29800
2019-06-26,4.420000076293945,4.519999980926514,4.400000095367432,4.519999980926514,3.86765193939209,21000
2019-06-27,4.489999771118164,4.5,4.429999828338623,4.460000038146973,3.8163115978240967,6000
2019-06-28,4.449999809265137,4.75,4.389999866485596,4.699999809265137,4.021673679351807,65500
2019-07-01,4.449999809265137,4.650000095367432,4.380000114440918,4.550000190734863,3.893322467803955,77200
2019-07-02,4.489999771118164,4.550000190734863,4.389999866485596,4.510000228881836,3.8590950965881348,13900
2019-07-03,4.519999980926514,4.550000190734863,4.440000057220459,4.550000190734863,3.893322467803955,4800
2019-07-05,4.420000076293945,4.559999942779541,4.420000076293945,4.460000038146973,3.8163115978240967,21500
2019-07-08,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,3.7649707794189453,14500
2019-07-09,4.480000019073486,4.53000020980835,4.420000076293945,4.53000020980835,3.876209020614624,7900
2019-07-10,4.46999979019165,4.570000171661377,4.460000038146973,4.5,3.8505380153656006,11700
2019-07-11,4.480000019073486,4.489999771118164,4.409999847412109,4.420000076293945,3.7820842266082764,7900
2019-07-12,4.429999828338623,4.559999942779541,4.400000095367432,4.429999828338623,3.7906413078308105,16600
2019-07-15,4.5,4.659999847412109,4.480000019073486,4.659999847412109,3.9874472618103027,10100
2019-07-16,4.519999980926514,4.659999847412109,4.5,4.5,3.8505380153656006,13400
2019-07-17,4.46999979019165,4.630000114440918,4.46999979019165,4.619999885559082,3.953219413757324,17100
2019-07-18,4.550000190734863,4.550000190734863,4.510000228881836,4.519999980926514,3.86765193939209,4800
2019-07-19,4.539999961853027,4.599999904632568,4.519999980926514,4.599999904632568,3.936105966567993,19100
2019-07-22,4.610000133514404,4.650000095367432,4.550000190734863,4.650000095367432,3.9788904190063477,35000
2019-07-23,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,3.936105966567993,35400
2019-07-24,4.559999942779541,4.639999866485596,4.550000190734863,4.559999942779541,3.901879072189331,33100
2019-07-25,4.559999942779541,4.71999979019165,4.559999942779541,4.630000114440918,3.9617760181427,224100
2019-07-26,4.630000114440918,4.71999979019165,4.579999923706055,4.579999923706055,3.9189929962158203,4600
2019-07-29,4.570000171661377,4.730000019073486,4.53000020980835,4.570000171661377,3.9104363918304443,10100
2019-07-30,4.619999885559082,4.730000019073486,4.619999885559082,4.659999847412109,3.9874472618103027,41100
2019-07-31,4.71999979019165,4.730000019073486,4.599999904632568,4.599999904632568,3.936105966567993,11000
2019-08-01,4.690000057220459,4.699999809265137,4.599999904632568,4.599999904632568,3.936105966567993,18700
2019-08-02,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,4.038786888122559,17500
2019-08-05,4.699999809265137,4.769999980926514,4.550000190734863,4.760000228881836,4.073014259338379,24800
2019-08-06,4.699999809265137,4.769999980926514,4.699999809265137,4.739999771118164,4.055900573730469,12800
2019-08-07,4.71999979019165,4.769999980926514,4.71999979019165,4.75,4.064456939697266,3700
2019-08-08,4.739999771118164,4.800000190734863,4.739999771118164,4.75,4.064456939697266,4600
2019-08-09,4.75,4.889999866485596,4.75,4.869999885559082,4.167139053344727,12400
2019-08-12,4.880000114440918,4.920000076293945,4.829999923706055,4.909999847412109,4.2013654708862305,12700
2019-08-13,4.900000095367432,4.920000076293945,4.800000190734863,4.920000076293945,4.209921836853027,15900
2019-08-14,5.050000190734863,5.340000152587891,5.050000190734863,5.159999847412109,4.415284633636475,38900
2019-08-15,5.150000095367432,5.300000190734863,5.079999923706055,5.25,4.4922943115234375,60100
2019-08-16,5.179999828338623,5.289999961853027,5.0,5.25,4.4922943115234375,19300
2019-08-19,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514,4.509408473968506,18600
2019-08-20,5.230000019073486,5.300000190734863,5.230000019073486,5.25,4.4922943115234375,18100
2019-08-21,5.230000019073486,5.309999942779541,5.230000019073486,5.309999942779541,4.543635845184326,9900
2019-08-22,5.130000114440918,5.300000190734863,5.130000114440918,5.25,4.4922943115234375,18300
2019-08-23,5.21999979019165,5.300000190734863,5.21999979019165,5.300000190734863,4.535079002380371,14200
2019-08-26,5.329999923706055,5.329999923706055,5.159999847412109,5.320000171661377,4.552192687988281,33800
2019-08-27,5.320000171661377,5.320000171661377,5.170000076293945,5.170000076293945,4.42384147644043,41200
2019-08-28,5.150000095367432,5.340000152587891,5.130000114440918,5.25,4.4922943115234375,15900
2019-08-29,5.159999847412109,5.349999904632568,5.159999847412109,5.179999828338623,4.432397365570068,9900
2019-08-30,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,4.586419105529785,900
2019-09-03,5.369999885559082,5.409999847412109,5.309999942779541,5.409999847412109,4.629202365875244,8400
2019-09-04,5.400000095367432,5.400000095367432,5.139999866485596,5.25,4.4922943115234375,18700
2019-09-05,5.25,5.400000095367432,5.210000038146973,5.289999961853027,4.526521682739258,22000
2019-09-06,5.400000095367432,5.449999809265137,5.289999961853027,5.309999942779541,4.543635845184326,8000
2019-09-09,5.349999904632568,5.46999979019165,5.349999904632568,5.46999979019165,4.680542945861816,15000
2019-09-10,5.449999809265137,5.460000038146973,5.340000152587891,5.340000152587891,4.569305896759033,12200
2019-09-11,5.340000152587891,5.429999828338623,5.300000190734863,5.320000171661377,4.552192687988281,70900
2019-09-12,5.289999961853027,5.440000057220459,5.25,5.389999866485596,4.682502746582031,35900
2019-09-13,5.340000152587891,5.340000152587891,5.239999771118164,5.260000228881836,4.5695672035217285,43900
2019-09-16,5.360000133514404,5.380000114440918,5.300000190734863,5.380000114440918,4.673815727233887,9700
2019-09-17,5.340000152587891,5.440000057220459,5.269999980926514,5.369999885559082,4.665127754211426,8000
2019-09-18,5.269999980926514,5.409999847412109,5.25,5.28000020980835,4.586942195892334,36800
2019-09-19,5.239999771118164,5.349999904632568,5.239999771118164,5.28000020980835,4.586942195892334,44400
2019-09-20,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,4.734628200531006,28800
2019-09-23,5.340000152587891,5.440000057220459,5.070000171661377,5.440000057220459,4.725940704345703,61000
2019-09-24,5.46999979019165,5.519999980926514,5.400000095367432,5.5,4.778064250946045,19000
2019-09-25,5.510000228881836,5.570000171661377,5.400000095367432,5.420000076293945,4.7085652351379395,13100
2019-09-26,5.420000076293945,5.71999979019165,5.400000095367432,5.71999979019165,4.969187259674072,22700
2019-09-27,5.650000095367432,6.059999942779541,5.650000095367432,5.880000114440918,5.108185291290283,109000
2019-09-30,5.840000152587891,6.25,5.760000228881836,6.25,5.429617881774902,61700
2019-10-01,6.25,6.269999980926514,5.929999828338623,6.050000190734863,5.255871295928955,94400
2019-10-02,6.190000057220459,6.190000057220459,5.889999866485596,5.940000057220459,5.160309791564941,57800
2019-10-03,5.989999771118164,6.159999847412109,5.880000114440918,6.050000190734863,5.255871295928955,28900
2019-10-04,6.110000133514404,6.150000095367432,6.019999980926514,6.139999866485596,5.334056854248047,21300
2019-10-07,6.230000019073486,6.460000038146973,6.159999847412109,6.349999904632568,5.5164923667907715,67700
2019-10-08,6.389999866485596,6.389999866485596,6.03000020980835,6.21999979019165,5.403555870056152,90900
2019-10-09,6.210000038146973,6.420000076293945,6.210000038146973,6.400000095367432,5.559929847717285,46500
2019-10-10,6.400000095367432,6.449999809265137,6.309999942779541,6.360000133514404,5.525179862976074,55800
2019-10-11,6.420000076293945,6.550000190734863,6.420000076293945,6.550000190734863,5.690239906311035,20100
2019-10-14,6.590000152587891,6.639999866485596,6.550000190734863,6.590000152587891,5.724989891052246,48700
2019-10-15,6.53000020980835,6.590000152587891,6.440000057220459,6.46999979019165,5.62074089050293,13300
2019-10-16,6.460000038146973,6.5,6.309999942779541,6.489999771118164,5.638115406036377,7900
2019-10-17,6.489999771118164,6.630000114440918,6.360000133514404,6.599999904632568,5.733677387237549,19800
2019-10-18,6.599999904632568,6.599999904632568,6.429999828338623,6.53000020980835,5.672865390777588,25300
2019-10-21,6.550000190734863,6.550000190734863,6.320000171661377,6.440000057220459,5.594679355621338,27100
2019-10-22,6.449999809265137,6.5,6.349999904632568,6.5,5.64680290222168,11400
2019-10-23,6.440000057220459,6.480000019073486,6.130000114440918,6.289999961853027,5.464367866516113,69900
2019-10-24,6.300000190734863,6.349999904632568,6.25,6.349999904632568,5.5164923667907715,39100
2019-10-25,6.300000190734863,6.400000095367432,6.239999771118164,6.300000190734863,5.473055839538574,21500
2019-10-28,6.25,6.349999904632568,5.630000114440918,5.699999809265137,4.95181131362915,68300
2019-10-29,5.75,5.929999828338623,5.75,5.800000190734863,5.038686275482178,15600
2019-10-30,5.840000152587891,5.989999771118164,5.699999809265137,5.989999771118164,5.2037458419799805,91300
2019-10-31,6.0,6.5,6.0,6.170000076293945,5.360119819641113,129100
2019-11-01,6.329999923706055,6.519999980926514,6.260000228881836,6.519999980926514,5.664178371429443,50000
2019-11-04,6.619999885559082,7.150000095367432,6.599999904632568,7.0,6.081172466278076,122200
2019-11-05,7.050000190734863,7.289999961853027,7.050000190734863,7.139999866485596,6.20279598236084,61500
2019-11-06,7.199999809265137,7.28000020980835,7.0,7.139999866485596,6.20279598236084,96000
2019-11-07,7.210000038146973,7.210000038146973,6.880000114440918,6.920000076293945,6.011673927307129,79300
2019-11-08,7.0,7.190000057220459,6.900000095367432,6.989999771118164,6.072484493255615,12600
2019-11-11,6.960000038146973,7.239999771118164,6.960000038146973,7.239999771118164,6.289669990539551,27200
2019-11-12,7.210000038146973,7.449999809265137,7.099999904632568,7.329999923706055,6.367856502532959,98500
2019-11-13,7.489999771118164,7.929999828338623,7.309999942779541,7.610000133514404,6.611103534698486,141500
2019-11-14,7.730000019073486,7.940000057220459,7.25,7.53000020980835,6.541604518890381,128400
2019-11-15,7.570000171661377,7.599999904632568,7.289999961853027,7.460000038146973,6.48079252243042,55700
2019-11-18,7.360000133514404,7.489999771118164,7.099999904632568,7.320000171661377,6.3591694831848145,85500
2019-11-19,7.349999904632568,7.510000228881836,7.0,7.079999923706055,6.150671482086182,200000
2019-11-20,7.050000190734863,7.079999923706055,6.519999980926514,6.570000171661377,5.707614421844482,159600
2019-11-21,6.639999866485596,6.679999828338623,6.460000038146973,6.650000095367432,5.777113914489746,77500
2019-11-22,6.590000152587891,6.920000076293945,6.480000019073486,6.78000020980835,5.890049934387207,70600
2019-11-25,6.760000228881836,6.760000228881836,6.5,6.590000152587891,5.724989891052246,75000
2019-11-26,6.519999980926514,6.659999847412109,6.519999980926514,6.550000190734863,5.690239906311035,54200
2019-11-27,6.539999961853027,6.650000095367432,6.539999961853027,6.639999866485596,5.76842737197876,23900
2019-11-29,6.590000152587891,6.71999979019165,6.590000152587891,6.71999979019165,5.837925434112549,5600
2019-12-02,6.739999771118164,6.739999771118164,6.590000152587891,6.590000152587891,5.724989891052246,16300
2019-12-03,6.579999923706055,6.699999809265137,6.53000020980835,6.650000095367432,5.777113914489746,11200
2019-12-04,6.690000057220459,6.730000019073486,6.559999942779541,6.599999904632568,5.733677387237549,48600
2019-12-05,6.639999866485596,6.840000152587891,6.599999904632568,6.71999979019165,5.837925434112549,46000
2019-12-06,6.659999847412109,6.829999923706055,6.659999847412109,6.760000228881836,5.87267541885376,32900
2019-12-09,6.690000057220459,6.840000152587891,6.679999828338623,6.809999942779541,5.916112899780273,22800
2019-12-10,6.860000133514404,6.860000133514404,6.699999809265137,6.840000152587891,5.942174434661865,48700
2019-12-11,6.840000152587891,6.849999904632568,6.670000076293945,6.730000019073486,5.846613883972168,48700
2019-12-12,6.5,6.71999979019165,6.400000095367432,6.690000057220459,6.111538410186768,82800
2019-12-13,6.610000133514404,6.75,6.449999809265137,6.75,6.166350364685059,59900
2019-12-16,6.650000095367432,6.650000095367432,6.460000038146973,6.460000038146973,5.901425361633301,51400
2019-12-17,6.429999828338623,6.480000019073486,6.349999904632568,6.380000114440918,5.828342914581299,26400
2019-12-18,6.449999809265137,6.46999979019165,6.409999847412109,6.409999847412109,5.855748653411865,7700
2019-12-19,6.460000038146973,6.460000038146973,6.320000171661377,6.369999885559082,5.819207191467285,11100
2019-12-20,6.380000114440918,6.449999809265137,6.320000171661377,6.320000171661377,5.773530960083008,23100
2019-12-23,6.25,6.300000190734863,6.079999923706055,6.110000133514404,5.58168888092041,44500
2019-12-24,6.050000190734863,6.099999904632568,5.960000038146973,6.0,5.481199264526367,45800
2019-12-26,5.989999771118164,6.289999961853027,5.989999771118164,6.289999961853027,5.746124267578125,17900
2019-12-27,6.289999961853027,6.289999961853027,6.03000020980835,6.099999904632568,5.572553634643555,14600
2019-12-30,6.050000190734863,6.170000076293945,6.010000228881836,6.099999904632568,5.572553634643555,50800
2019-12-31,6.150000095367432,6.239999771118164,6.110000133514404,6.150000095367432,5.61823034286499,40300
2020-01-02,6.230000019073486,6.230000019073486,6.110000133514404,6.230000019073486,5.691312789916992,31400
2020-01-03,6.239999771118164,6.309999942779541,6.179999828338623,6.230000019073486,5.691312789916992,35600
2020-01-06,6.21999979019165,6.349999904632568,6.179999828338623,6.329999923706055,5.782665729522705,32900
2020-01-07,6.28000020980835,6.360000133514404,6.25,6.300000190734863,5.755260467529297,10400
2020-01-08,6.300000190734863,6.340000152587891,6.260000228881836,6.309999942779541,5.764395713806152,14200
2020-01-09,6.300000190734863,6.340000152587891,6.260000228881836,6.340000152587891,5.791801452636719,8200
2020-01-10,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,5.755260467529297,25600
2020-01-13,6.309999942779541,6.360000133514404,6.28000020980835,6.360000133514404,5.81007194519043,16300
2020-01-14,6.360000133514404,6.360000133514404,6.289999961853027,6.289999961853027,5.746124267578125,8300
2020-01-15,6.340000152587891,6.5,6.329999923706055,6.400000095367432,5.846613883972168,13400
2020-01-16,6.449999809265137,6.590000152587891,6.449999809265137,6.449999809265137,5.892289638519287,39200
2020-01-17,6.409999847412109,6.53000020980835,6.360000133514404,6.360000133514404,5.81007194519043,29700
2020-01-21,6.360000133514404,6.449999809265137,6.329999923706055,6.449999809265137,5.892289638519287,22900
2020-01-22,6.360000133514404,6.440000057220459,6.360000133514404,6.389999866485596,5.837478160858154,2500
2020-01-23,6.329999923706055,6.429999828338623,6.329999923706055,6.360000133514404,5.81007194519043,5400
2020-01-24,6.369999885559082,6.400000095367432,6.340000152587891,6.400000095367432,5.846613883972168,7200
2020-01-27,6.389999866485596,6.46999979019165,6.340000152587891,6.420000076293945,5.864883899688721,22000
2020-01-28,6.380000114440918,6.429999828338623,6.380000114440918,6.420000076293945,5.864883899688721,10700
2020-01-29,6.380000114440918,6.400000095367432,6.340000152587891,6.369999885559082,5.819207191467285,12000
2020-01-30,6.349999904632568,6.409999847412109,6.260000228881836,6.389999866485596,5.837478160858154,16700
2020-01-31,6.329999923706055,6.409999847412109,6.329999923706055,6.349999904632568,5.800936698913574,9800
2020-02-03,6.349999904632568,6.400000095367432,6.300000190734863,6.309999942779541,5.764395713806152,39700
