Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,3.059999942779541,3.1600000858306885,2.990000009536743,3.140000104904175,2.405410051345825,22800
2019-01-31,3.0299999713897705,3.140000104904175,3.0299999713897705,3.059999942779541,2.344125747680664,7300
2019-02-01,3.069999933242798,3.990000009536743,3.069999933242798,3.5199999809265137,2.6965107917785645,475800
2019-02-04,3.5899999141693115,3.5999999046325684,3.299999952316284,3.5,2.68118953704834,19500
2019-02-05,3.4600000381469727,3.4600000381469727,3.240000009536743,3.3499999046325684,2.566281318664551,21500
2019-02-06,3.380000114440918,3.4800000190734863,3.3499999046325684,3.3499999046325684,2.566281318664551,14300
2019-02-07,3.299999952316284,3.390000104904175,3.1700000762939453,3.200000047683716,2.45137357711792,8400
2019-02-08,3.1700000762939453,3.4100000858306885,3.1700000762939453,3.3499999046325684,2.566281318664551,7200
2019-02-11,3.4000000953674316,3.4000000953674316,3.119999885559082,3.200000047683716,2.45137357711792,11700
2019-02-12,3.240000009536743,3.299999952316284,3.119999885559082,3.2100000381469727,2.459033727645874,10900
2019-02-13,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2699999809265137,2.5049970149993896,1300
2019-02-14,3.1700000762939453,3.359999895095825,3.1700000762939453,3.2100000381469727,2.459033727645874,2700
2019-02-15,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.2899999618530273,2.5203182697296143,4100
2019-02-19,3.259999990463257,3.359999895095825,3.200000047683716,3.2200000286102295,2.4666943550109863,5400
2019-02-20,3.4000000953674316,3.430000066757202,3.319999933242798,3.319999933242798,2.543299674987793,1400
2019-02-21,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,2.4973366260528564,5200
2019-02-22,3.309999942779541,3.5799999237060547,3.2100000381469727,3.450000047683716,2.6428868770599365,51700
2019-02-25,3.2899999618530273,3.5999999046325684,3.2699999809265137,3.3499999046325684,2.566281318664551,50100
2019-02-26,3.380000114440918,3.380000114440918,3.190000057220459,3.2100000381469727,2.459033727645874,9100
2019-02-27,3.180000066757202,3.200000047683716,3.0199999809265137,3.0799999237060547,2.3594467639923096,14600
2019-02-28,3.130000114440918,3.299999952316284,3.049999952316284,3.049999952316284,2.3364651203155518,1100
2019-03-01,3.140000104904175,3.2100000381469727,3.109999895095825,3.109999895095825,2.3824281692504883,4300
2019-03-04,3.2200000286102295,3.3399999141693115,3.190000057220459,3.2799999713897705,2.512657642364502,27700
2019-03-05,3.450000047683716,3.450000047683716,3.2100000381469727,3.3499999046325684,2.566281318664551,17100
2019-03-06,3.2799999713897705,3.4100000858306885,3.1600000858306885,3.4100000858306885,2.6122448444366455,7800
2019-03-07,3.440000057220459,3.440000057220459,3.2899999618530273,3.4100000858306885,2.6122448444366455,1300
2019-03-08,3.299999952316284,3.6500000953674316,3.2799999713897705,3.619999885559082,2.773116111755371,180600
2019-03-11,3.559999942779541,3.559999942779541,3.309999942779541,3.309999942779541,2.5356392860412598,21100
2019-03-12,3.4000000953674316,3.450000047683716,3.390000104904175,3.4000000953674316,2.604584217071533,7100
2019-03-13,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,2.6658685207366943,7000
2019-03-14,3.4200000762939453,3.5799999237060547,3.309999942779541,3.359999895095825,2.573941946029663,37500
2019-03-15,3.319999933242798,3.5999999046325684,3.309999942779541,3.390000104904175,2.596923828125,2500
2019-03-18,3.369999885559082,3.5,3.369999885559082,3.4100000858306885,2.6122448444366455,1700
2019-03-19,3.4200000762939453,3.4600000381469727,3.25,3.259999990463257,2.4973366260528564,13100
2019-03-20,3.25,3.4200000762939453,3.1500000953674316,3.3399999141693115,2.5586206912994385,23400
2019-03-21,3.299999952316284,3.299999952316284,3.190000057220459,3.200000047683716,2.45137357711792,11300
2019-03-22,3.1500000953674316,3.190000057220459,3.0299999713897705,3.049999952316284,2.3364651203155518,23200
2019-03-25,3.049999952316284,3.180000066757202,3.049999952316284,3.0899999141693115,2.367107391357422,3700
2019-03-26,3.0799999237060547,3.119999885559082,3.0299999713897705,3.109999895095825,2.3824281692504883,10700
2019-03-27,3.1500000953674316,3.3499999046325684,3.109999895095825,3.3399999141693115,2.5586206912994385,90100
2019-03-28,7.769999980926514,11.729999542236328,6.019999980926514,6.849999904632568,5.247470855712891,17419400
2019-03-29,5.880000114440918,6.53000020980835,5.300000190734863,5.489999771118164,4.205636978149414,1598500
2019-04-01,5.460000038146973,6.179999828338623,5.070000171661377,5.25,4.02178430557251,370900
2019-04-02,5.170000076293945,6.0,5.010000228881836,5.230000019073486,4.006463050842285,500700
2019-04-03,5.190000057220459,5.71999979019165,5.0,5.0,3.830270767211914,212000
2019-04-04,5.139999866485596,5.630000114440918,4.860000133514404,5.429999828338623,4.159674167633057,582500
2019-04-05,5.75,6.5,5.599999904632568,5.889999866485596,4.512058734893799,1858200
2019-04-08,5.179999828338623,5.46999979019165,5.050000190734863,5.150000095367432,3.945178985595703,201900
2019-04-09,4.929999828338623,5.059999942779541,4.900000095367432,4.900000095367432,3.7536654472351074,109300
2019-04-10,4.800000190734863,4.900000095367432,4.610000133514404,4.809999942779541,3.684720516204834,129000
2019-04-11,4.809999942779541,5.039999961853027,4.619999885559082,4.820000171661377,3.6923813819885254,96600
2019-04-12,4.760000228881836,5.300000190734863,4.440000057220459,4.760000228881836,3.6464178562164307,267200
2019-04-15,4.760000228881836,4.760000228881836,4.150000095367432,4.309999942779541,3.3016934394836426,77300
2019-04-16,4.230000019073486,4.380000114440918,4.159999847412109,4.309999942779541,3.3016934394836426,83500
2019-04-17,4.369999885559082,4.699999809265137,4.179999828338623,4.28000020980835,3.278712034225464,129000
2019-04-18,4.28000020980835,4.5,4.190000057220459,4.460000038146973,3.4166016578674316,121800
2019-04-22,4.429999828338623,4.639999866485596,4.099999904632568,4.349999904632568,3.3323354721069336,145400
2019-04-23,4.269999980926514,4.539999961853027,4.269999980926514,4.46999979019165,3.424262046813965,106400
2019-04-24,4.480000019073486,4.949999809265137,4.460000038146973,4.71999979019165,3.6157755851745605,163900
2019-04-25,4.639999866485596,4.800000190734863,4.510000228881836,4.579999923706055,3.508527994155884,29500
2019-04-26,4.789999961853027,4.789999961853027,4.46999979019165,4.690000057220459,3.592794179916382,38600
2019-04-29,4.690000057220459,4.690000057220459,4.420000076293945,4.460000038146973,3.4166016578674316,30200
2019-04-30,4.369999885559082,4.739999771118164,4.25,4.25,3.255730152130127,94100
2019-05-01,4.230000019073486,4.53000020980835,4.210000038146973,4.230000019073486,3.2404091358184814,93100
2019-05-02,4.210000038146973,4.349999904632568,4.050000190734863,4.340000152587891,3.3246750831604004,88700
2019-05-03,4.349999904632568,4.5,4.340000152587891,4.46999979019165,3.424262046813965,27500
2019-05-06,4.329999923706055,4.46999979019165,4.179999828338623,4.440000057220459,3.401280403137207,25400
2019-05-07,4.46999979019165,4.46999979019165,4.340000152587891,4.429999828338623,3.3936197757720947,15800
2019-05-08,4.429999828338623,4.849999904632568,4.400000095367432,4.800000190734863,3.677060127258301,98000
2019-05-09,4.679999828338623,4.760000228881836,4.5,4.699999809265137,3.600454568862915,28600
2019-05-10,4.659999847412109,4.769999980926514,4.539999961853027,4.639999866485596,3.5544910430908203,21100
2019-05-13,4.550000190734863,4.690000057220459,4.199999809265137,4.5,3.4472439289093018,73300
2019-05-14,4.53000020980835,4.550000190734863,4.139999866485596,4.199999809265137,3.2174272537231445,58200
2019-05-15,4.269999980926514,4.380000114440918,4.150000095367432,4.289999961853027,3.286372423171997,10700
2019-05-16,4.480000019073486,4.480000019073486,4.230000019073486,4.480000019073486,3.431922674179077,1500
2019-05-17,4.440000057220459,4.440000057220459,4.130000114440918,4.269999980926514,3.2710514068603516,12100
2019-05-20,4.25,4.260000228881836,3.869999885559082,4.0,3.0642166137695312,14700
2019-05-21,3.930000066757202,4.059999942779541,3.75,3.75,2.8727033138275146,22100
2019-05-22,3.700000047683716,3.9700000286102295,3.700000047683716,3.9200000762939453,3.00293231010437,12400
2019-05-23,3.869999885559082,3.990000009536743,3.809999942779541,3.859999895095825,2.9569690227508545,10000
2019-05-24,3.819999933242798,3.9800000190734863,3.7300000190734863,3.75,2.8727033138275146,6500
2019-05-28,3.8399999141693115,3.859999895095825,3.75,3.859999895095825,2.9569690227508545,8000
2019-05-29,3.8499999046325684,3.930000066757202,3.799999952316284,3.8499999046325684,2.9493086338043213,6100
2019-05-30,3.819999933242798,4.090000152587891,3.819999933242798,4.050000190734863,3.1025195121765137,35300
2019-05-31,4.0,4.130000114440918,3.819999933242798,3.819999933242798,2.9263269901275635,6600
2019-06-03,3.8399999141693115,4.070000171661377,3.759999990463257,3.9600000381469727,3.0335745811462402,31600
2019-06-04,3.9200000762939453,4.239999771118164,3.9000000953674316,4.190000057220459,3.2097668647766113,33200
2019-06-05,4.079999923706055,4.25,3.75,3.7899999618530273,2.9033451080322266,63100
2019-06-06,3.759999990463257,3.930000066757202,3.7100000381469727,3.9000000953674316,2.9876112937927246,6300
2019-06-07,3.950000047683716,3.950000047683716,3.490000009536743,3.7300000190734863,2.85738205909729,12200
2019-06-10,3.75,3.819999933242798,3.75,3.809999942779541,2.918666362762451,4000
2019-06-11,3.759999990463257,3.880000114440918,3.7100000381469727,3.799999952316284,2.911005735397339,24600
2019-06-12,3.7699999809265137,3.819999933242798,3.640000104904175,3.799999952316284,2.911005735397339,20600
2019-06-13,3.7899999618530273,3.8299999237060547,3.609999895095825,3.75,2.8727033138275146,14500
2019-06-14,3.7100000381469727,3.990000009536743,3.5999999046325684,3.9600000381469727,3.0335745811462402,54000
2019-06-17,3.859999895095825,3.9000000953674316,3.7300000190734863,3.799999952316284,2.911005735397339,8100
2019-06-18,3.940000057220459,4.230000019073486,3.940000057220459,3.950000047683716,3.025913953781128,76100
2019-06-19,3.930000066757202,4.449999809265137,3.9100000858306885,4.099999904632568,3.140821933746338,107200
2019-06-20,4.179999828338623,4.730000019073486,4.079999923706055,4.409999847412109,3.378298759460449,197000
2019-06-21,4.400000095367432,4.650000095367432,4.199999809265137,4.360000133514404,3.339996337890625,50600
2019-06-24,4.400000095367432,4.559999942779541,4.300000190734863,4.409999847412109,3.378298759460449,25000
2019-06-25,4.369999885559082,4.369999885559082,4.0,4.090000152587891,3.1331615447998047,60600
2019-06-26,4.079999923706055,4.300000190734863,3.9100000858306885,3.9100000858306885,2.995271921157837,9100
2019-06-27,4.269999980926514,4.269999980926514,4.019999980926514,4.050000190734863,3.1025195121765137,13500
2019-06-28,3.940000057220459,4.25,3.9200000762939453,4.25,3.255730152130127,32700
2019-07-01,4.28000020980835,4.400000095367432,4.0,4.179999828338623,3.202106475830078,23300
2019-07-02,4.210000038146973,4.360000133514404,4.050000190734863,4.199999809265137,3.2174272537231445,14800
2019-07-03,4.210000038146973,4.300000190734863,4.03000020980835,4.230000019073486,3.2404091358184814,11400
2019-07-05,4.099999904632568,4.309999942779541,4.050000190734863,4.059999942779541,3.110179901123047,12500
2019-07-08,4.110000133514404,4.380000114440918,4.070000171661377,4.360000133514404,3.339996337890625,34700
2019-07-09,4.340000152587891,4.389999866485596,4.159999847412109,4.179999828338623,3.202106475830078,11000
2019-07-10,4.25,4.400000095367432,4.210000038146973,4.260000228881836,3.2633910179138184,25400
2019-07-11,4.260000228881836,4.320000171661377,4.179999828338623,4.320000171661377,3.309354066848755,2500
2019-07-12,4.25,4.300000190734863,4.150000095367432,4.170000076293945,3.194446086883545,9300
2019-07-15,4.170000076293945,4.300000190734863,4.099999904632568,4.230000019073486,3.2404091358184814,7600
2019-07-16,4.210000038146973,4.239999771118164,4.070000171661377,4.199999809265137,3.2174272537231445,4700
2019-07-17,4.210000038146973,4.349999904632568,4.079999923706055,4.099999904632568,3.140821933746338,6400
2019-07-18,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,3.1025195121765137,19000
2019-07-19,4.050000190734863,4.170000076293945,3.950000047683716,4.139999866485596,3.171464204788208,8000
2019-07-22,4.079999923706055,4.159999847412109,4.010000228881836,4.139999866485596,3.171464204788208,3200
2019-07-23,4.059999942779541,4.349999904632568,3.940000057220459,4.21999979019165,3.23274827003479,25300
2019-07-24,4.329999923706055,4.329999923706055,4.119999885559082,4.230000019073486,3.2404091358184814,5400
2019-07-25,4.170000076293945,4.25,4.070000171661377,4.070000171661377,3.1178407669067383,14000
2019-07-26,4.110000133514404,4.409999847412109,3.9800000190734863,4.349999904632568,3.3323354721069336,40800
2019-07-29,4.300000190734863,4.300000190734863,4.050000190734863,4.110000133514404,3.1484827995300293,11300
2019-07-30,4.079999923706055,4.25,4.050000190734863,4.170000076293945,3.194446086883545,5100
2019-07-31,4.150000095367432,4.269999980926514,4.110000133514404,4.190000057220459,3.2097668647766113,4700
2019-08-01,4.119999885559082,4.159999847412109,3.930000066757202,3.990000009536743,3.056555986404419,14300
2019-08-02,3.9600000381469727,4.079999923706055,3.9600000381469727,4.070000171661377,3.1178407669067383,3700
2019-08-05,3.9700000286102295,3.990000009536743,3.7799999713897705,3.7799999713897705,2.8956847190856934,23700
2019-08-06,3.930000066757202,3.990000009536743,3.819999933242798,3.880000114440918,2.972290277481079,2800
2019-08-07,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8399999141693115,2.941648006439209,5800
2019-08-08,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.8399999141693115,2.941648006439209,8100
2019-08-09,3.890000104904175,3.9700000286102295,3.8299999237060547,3.8299999237060547,2.9339873790740967,7700
2019-08-12,4.050000190734863,4.119999885559082,3.799999952316284,3.869999885559082,2.9646294116973877,9000
2019-08-13,3.869999885559082,3.990000009536743,3.759999990463257,3.7899999618530273,2.9033451080322266,18900
2019-08-14,3.7699999809265137,3.990000009536743,3.7699999809265137,3.990000009536743,3.056555986404419,2500
2019-08-15,4.010000228881836,4.010000228881836,3.799999952316284,3.799999952316284,2.911005735397339,3400
2019-08-16,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.7699999809265137,2.888024091720581,8900
2019-08-19,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.819999933242798,2.9263269901275635,3000
2019-08-20,3.930000066757202,3.9700000286102295,3.880000114440918,3.9700000286102295,3.0412349700927734,3500
2019-08-21,3.940000057220459,4.139999866485596,3.799999952316284,3.9800000190734863,3.0488955974578857,14700
2019-08-22,3.9700000286102295,4.039999961853027,3.859999895095825,4.039999961853027,3.0948588848114014,1500
2019-08-23,3.990000009536743,4.0,3.869999885559082,3.890000104904175,2.9799506664276123,13100
2019-08-26,3.8299999237060547,3.880000114440918,3.809999942779541,3.869999885559082,2.9646294116973877,12500
2019-08-27,3.809999942779541,4.0,3.809999942779541,3.940000057220459,3.0182535648345947,4900
2019-08-28,3.9000000953674316,3.9600000381469727,3.809999942779541,3.8399999141693115,2.941648006439209,4600
2019-08-29,3.9200000762939453,3.990000009536743,3.819999933242798,3.9800000190734863,3.0488955974578857,3600
2019-08-30,4.039999961853027,4.150000095367432,3.9100000858306885,3.9200000762939453,3.00293231010437,34000
2019-09-03,3.9800000190734863,4.03000020980835,3.759999990463257,4.03000020980835,3.087198495864868,11500
2019-09-04,3.990000009536743,4.099999904632568,3.950000047683716,4.050000190734863,3.1025195121765137,32300
2019-09-05,3.890000104904175,4.059999942779541,3.890000104904175,4.0,3.0642166137695312,9900
2019-09-06,4.019999980926514,4.099999904632568,3.9700000286102295,4.019999980926514,3.0795376300811768,5200
2019-09-09,3.990000009536743,4.039999961853027,3.9700000286102295,3.9800000190734863,3.0488955974578857,1200
2019-09-10,3.9800000190734863,4.329999923706055,3.9800000190734863,4.25,3.255730152130127,54300
2019-09-11,4.099999904632568,4.28000020980835,4.099999904632568,4.139999866485596,3.171464204788208,14600
2019-09-12,4.159999847412109,4.420000076293945,4.139999866485596,4.400000095367432,3.370638608932495,46300
2019-09-13,4.380000114440918,4.380000114440918,4.190000057220459,4.210000038146973,3.225088119506836,19900
2019-09-16,4.199999809265137,4.269999980926514,4.150000095367432,4.210000038146973,3.225088119506836,5000
2019-09-17,4.179999828338623,4.260000228881836,4.170000076293945,4.210000038146973,3.225088119506836,10500
2019-09-18,4.230000019073486,4.289999961853027,4.159999847412109,4.260000228881836,3.2633910179138184,3100
2019-09-19,4.610000133514404,5.460000038146973,4.300000190734863,4.449999809265137,3.4089407920837402,943600
2019-09-20,4.440000057220459,4.840000152587891,4.340000152587891,4.71999979019165,3.6157755851745605,58500
2019-09-23,4.800000190734863,4.980000019073486,4.590000152587891,4.75,3.6387572288513184,39900
2019-09-24,4.619999885559082,4.619999885559082,4.050000190734863,4.050000190734863,3.1025195121765137,56700
2019-09-25,4.050000190734863,4.179999828338623,4.050000190734863,4.059999942779541,3.110179901123047,7000
2019-09-26,4.300000190734863,4.300000190734863,4.010000228881836,4.010000228881836,3.0718774795532227,5700
2019-09-27,4.039999961853027,4.139999866485596,3.890000104904175,3.9000000953674316,2.9876112937927246,12900
2019-09-30,4.019999980926514,4.090000152587891,3.859999895095825,3.940000057220459,3.0182535648345947,10500
2019-10-01,4.039999961853027,4.039999961853027,3.759999990463257,3.759999990463257,2.8803634643554688,14200
2019-10-02,3.75,3.7699999809265137,3.359999895095825,3.4600000381469727,2.650547504425049,12000
2019-10-03,3.619999885559082,3.9200000762939453,3.5,3.5799999237060547,2.742473840713501,78600
2019-10-04,3.5899999141693115,3.8299999237060547,3.4700000286102295,3.7200000286102295,2.849721670150757,22500
2019-10-07,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7300000190734863,2.85738205909729,1500
2019-10-08,3.7200000286102295,3.7200000286102295,3.369999885559082,3.390000104904175,2.596923828125,19800
2019-10-09,2.5,2.5,2.2799999713897705,2.369999885559082,1.8155481815338135,77500
2019-10-10,2.4600000381469727,2.490000009536743,2.369999885559082,2.450000047683716,1.8768327236175537,19000
2019-10-11,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4700000286102295,1.8921538591384888,15600
2019-10-14,2.440000057220459,2.640000104904175,2.4000000953674316,2.640000104904175,2.022383213043213,47700
2019-10-15,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.559999942779541,1.961098551750183,15600
2019-10-16,2.4700000286102295,2.7699999809265137,2.4700000286102295,2.6600000858306885,2.0377042293548584,26600
2019-10-17,2.619999885559082,2.7300000190734863,2.549999952316284,2.549999952316284,1.95343816280365,13600
2019-10-18,2.559999942779541,2.690000057220459,2.559999942779541,2.6700000762939453,2.0453646183013916,8100
2019-10-21,2.759999990463257,2.799999952316284,2.690000057220459,2.799999952316284,2.144951581954956,14900
2019-10-22,2.799999952316284,2.8299999237060547,2.690000057220459,2.7799999713897705,2.1296305656433105,12700
2019-10-23,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.0913279056549072,8500
2019-10-24,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.690000057220459,2.060685634613037,2700
2019-10-25,2.640000104904175,2.700000047683716,2.5999999046325684,2.6700000762939453,2.0453646183013916,8000
2019-10-28,2.640000104904175,2.9200000762939453,2.640000104904175,2.7899999618530273,2.1372909545898438,51800
2019-10-29,2.7899999618530273,2.8399999141693115,2.6500000953674316,2.7899999618530273,2.1372909545898438,8900
2019-10-30,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.167933225631714,800
2019-10-31,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7100000381469727,2.0760068893432617,1000
2019-11-01,2.7100000381469727,2.8299999237060547,2.690000057220459,2.8299999237060547,2.167933225631714,17200
2019-11-04,2.7100000381469727,3.0799999237060547,2.7100000381469727,2.809999942779541,2.1526122093200684,51300
2019-11-05,2.799999952316284,2.869999885559082,2.7100000381469727,2.7300000190734863,2.0913279056549072,18400
2019-11-06,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,2.0989885330200195,12700
2019-11-07,2.690000057220459,2.7899999618530273,2.619999885559082,2.619999885559082,2.0070619583129883,4900
2019-11-08,2.7899999618530273,2.799999952316284,2.5999999046325684,2.609999895095825,1.999401330947876,11600
2019-11-11,2.5999999046325684,2.609999895095825,2.430000066757202,2.440000057220459,1.869172215461731,40800
2019-11-12,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4700000286102295,1.8921538591384888,20600
2019-11-13,2.509999990463257,2.5399999618530273,2.4600000381469727,2.5399999618530273,1.9457775354385376,5500
2019-11-14,2.5299999713897705,2.5799999237060547,2.450000047683716,2.450000047683716,1.8768327236175537,4600
2019-11-15,2.450000047683716,2.490000009536743,2.450000047683716,2.450000047683716,1.8768327236175537,2600
2019-11-18,2.440000057220459,2.440000057220459,2.4000000953674316,2.430000066757202,1.8615115880966187,9700
2019-11-19,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,1.8232089281082153,17300
2019-11-20,2.309999942779541,2.369999885559082,2.299999952316284,2.309999942779541,1.769585132598877,8900
2019-11-21,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.390000104904175,1.8308695554733276,23200
2019-11-22,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,1.8308695554733276,7800
2019-11-25,2.359999895095825,2.4700000286102295,2.319999933242798,2.430000066757202,1.8615115880966187,16100
2019-11-26,2.390000104904175,2.4800000190734863,2.390000104904175,2.430000066757202,1.8615115880966187,2300
2019-11-27,2.430000066757202,2.5,2.359999895095825,2.5,1.915135383605957,8000
2019-11-29,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4700000286102295,1.8921538591384888,2600
2019-12-02,2.450000047683716,2.5,2.4100000858306885,2.4100000858306885,1.8461906909942627,5400
2019-12-03,2.4100000858306885,2.5,2.369999885559082,2.4200000762939453,1.853851079940796,9400
2019-12-04,2.490000009536743,2.490000009536743,2.359999895095825,2.4200000762939453,1.853851079940796,4000
2019-12-05,2.369999885559082,2.4200000762939453,2.369999885559082,2.4000000953674316,1.8385300636291504,3800
2019-12-06,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.8385300636291504,400
2019-12-09,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,1.8078877925872803,2400
2019-12-10,2.319999933242798,2.369999885559082,2.309999942779541,2.309999942779541,1.769585132598877,3600
2019-12-11,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3499999046325684,1.8002272844314575,3400
2019-12-12,2.3299999237060547,2.7200000286102295,2.3299999237060547,2.5199999809265137,1.9304566383361816,202000
2019-12-13,2.549999952316284,2.5899999141693115,2.3299999237060547,2.4100000858306885,1.8461906909942627,53000
2019-12-16,2.4100000858306885,2.5,2.4100000858306885,2.450000047683716,1.8768327236175537,19000
2019-12-17,2.4200000762939453,2.450000047683716,2.4100000858306885,2.4200000762939453,1.853851079940796,11100
2019-12-18,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.440000057220459,1.869172215461731,6400
2019-12-19,2.4200000762939453,2.569999933242798,2.4000000953674316,2.4000000953674316,1.8385300636291504,25000
2019-12-20,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4100000858306885,1.8461906909942627,10400
2019-12-23,2.4800000190734863,2.4800000190734863,2.130000114440918,2.2300000190734863,1.7083008289337158,53900
2019-12-24,2.2200000286102295,2.309999942779541,2.200000047683716,2.2799999713897705,1.7466034889221191,10500
2019-12-26,2.3299999237060547,2.4700000286102295,2.2699999809265137,2.2699999809265137,1.7389428615570068,27000
2019-12-27,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.4000000953674316,1.8385300636291504,4700
2019-12-30,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,1.7772455215454102,10000
2019-12-31,2.319999933242798,2.390000104904175,2.25,2.259999990463257,1.731282353401184,14600
2020-01-02,2.25,2.2699999809265137,2.25,2.2699999809265137,1.7389428615570068,1600
2020-01-03,2.259999990463257,2.380000114440918,2.240000009536743,2.3499999046325684,1.8002272844314575,16900
2020-01-06,2.3399999141693115,2.5999999046325684,2.299999952316284,2.4600000381469727,1.884493350982666,56600
2020-01-07,2.3399999141693115,2.430000066757202,2.3399999141693115,2.390000104904175,1.8308695554733276,6400
2020-01-08,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.369999885559082,1.8155481815338135,15800
2020-01-09,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.3499999046325684,1.8002272844314575,2800
2020-01-10,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.450000047683716,1.8768327236175537,8500
2020-01-13,2.4600000381469727,2.799999952316284,2.3499999046325684,2.6500000953674316,2.030043601989746,202300
2020-01-14,2.6500000953674316,2.7200000286102295,2.549999952316284,2.640000104904175,2.022383213043213,64000
2020-01-15,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.4800000190734863,1.8998143672943115,24700
2020-01-16,2.4800000190734863,2.5799999237060547,2.450000047683716,2.490000009536743,1.9074747562408447,24200
