Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,20.30500030517578,20.5049991607666,19.489999771118164,20.06999969482422,20.06999969482422,42200
2019-08-05,19.844999313354492,19.954999923706055,19.395000457763672,19.594999313354492,19.594999313354492,53800
2019-08-06,19.59000015258789,20.084999084472656,19.59000015258789,19.80500030517578,19.80500030517578,37600
2019-08-07,19.729999542236328,20.125,19.145000457763672,20.0,20.0,180000
2019-08-08,19.809999465942383,20.2549991607666,19.610000610351562,19.950000762939453,19.950000762939453,66200
2019-08-09,19.969999313354492,20.450000762939453,19.774999618530273,20.274999618530273,20.274999618530273,80400
2019-08-12,20.174999237060547,20.375,19.78499984741211,20.19499969482422,20.19499969482422,74400
2019-08-13,20.1200008392334,20.1200008392334,19.524999618530273,19.790000915527344,19.790000915527344,72800
2019-08-14,19.604999542236328,19.700000762939453,18.28499984741211,18.614999771118164,18.614999771118164,57800
2019-08-15,18.674999237060547,19.020000457763672,18.575000762939453,18.934999465942383,18.934999465942383,55400
2019-08-16,19.030000686645508,19.43000030517578,19.010000228881836,19.010000228881836,19.010000228881836,61600
2019-08-19,19.219999313354492,19.684999465942383,19.219999313354492,19.350000381469727,19.350000381469727,49400
2019-08-20,19.405000686645508,19.649999618530273,19.405000686645508,19.424999237060547,19.424999237060547,18800
2019-08-21,19.545000076293945,19.545000076293945,19.315000534057617,19.315000534057617,19.315000534057617,17400
2019-08-22,19.350000381469727,19.350000381469727,18.354999542236328,18.639999389648438,18.639999389648438,34600
2019-08-23,18.674999237060547,18.674999237060547,17.90999984741211,18.25,18.25,29600
2019-08-26,18.2450008392334,19.145000457763672,18.2450008392334,18.96500015258789,18.96500015258789,40200
2019-08-27,19.030000686645508,19.040000915527344,18.600000381469727,18.665000915527344,18.665000915527344,34600
2019-08-28,18.649999618530273,18.78499984741211,18.235000610351562,18.270000457763672,18.270000457763672,18400
2019-08-29,18.219999313354492,18.469999313354492,18.030000686645508,18.094999313354492,18.094999313354492,17000
2019-08-30,17.850000381469727,18.225000381469727,17.7450008392334,18.225000381469727,18.225000381469727,20000
2019-09-03,18.110000610351562,18.15999984741211,17.739999771118164,18.045000076293945,18.045000076293945,33000
2019-09-04,18.19499969482422,18.334999084472656,17.815000534057617,17.815000534057617,17.815000534057617,21600
2019-09-05,18.075000762939453,18.94499969482422,18.045000076293945,18.850000381469727,18.850000381469727,25200
2019-09-06,18.43000030517578,18.924999237060547,18.139999389648438,18.30500030517578,18.30500030517578,28200
2019-09-09,18.309999465942383,19.104999542236328,17.8799991607666,18.875,18.875,36000
2019-09-10,18.924999237060547,19.864999771118164,18.844999313354492,19.559999465942383,19.559999465942383,34200
2019-09-11,19.614999771118164,20.125,19.030000686645508,19.940000534057617,19.940000534057617,41200
2019-09-12,19.709999084472656,20.844999313354492,19.709999084472656,20.75,20.75,32200
2019-09-13,20.760000228881836,20.950000762939453,20.475000381469727,20.5049991607666,20.5049991607666,27400
2019-09-16,20.454999923706055,20.954999923706055,20.389999389648438,20.760000228881836,20.760000228881836,35000
2019-09-17,20.770000457763672,20.889999389648438,20.4950008392334,20.815000534057617,20.815000534057617,26800
2019-09-18,20.84000015258789,20.84000015258789,20.350000381469727,20.6299991607666,20.6299991607666,58000
2019-09-19,20.795000076293945,20.950000762939453,20.450000762939453,20.610000610351562,20.610000610351562,33000
2019-09-20,20.604999542236328,20.895000457763672,19.625,19.774999618530273,19.774999618530273,153800
2019-09-23,19.954999923706055,19.954999923706055,19.325000762939453,19.549999237060547,19.549999237060547,49800
2019-09-24,19.635000228881836,19.639999389648438,19.045000076293945,19.155000686645508,19.155000686645508,35000
2019-09-25,19.030000686645508,20.100000381469727,18.934999465942383,19.93000030517578,19.93000030517578,51400
2019-09-26,20.03499984741211,20.19499969482422,19.670000076293945,19.815000534057617,19.815000534057617,43400
2019-09-27,20.174999237060547,20.200000762939453,19.545000076293945,19.670000076293945,19.670000076293945,29400
2019-09-30,19.725000381469727,19.864999771118164,19.280000686645508,19.364999771118164,19.364999771118164,86600
2019-10-01,19.59000015258789,19.739999771118164,19.104999542236328,19.219999313354492,19.219999313354492,28600
2019-10-02,19.075000762939453,19.174999237060547,18.579999923706055,18.899999618530273,18.899999618530273,28600
2019-10-03,18.975000381469727,19.075000762939453,18.600000381469727,18.985000610351562,18.985000610351562,48000
2019-10-04,19.0,19.21500015258789,18.81999969482422,19.104999542236328,19.104999542236328,46800
2019-10-07,19.100000381469727,19.18000030517578,18.924999237060547,19.0,19.0,50600
2019-10-08,18.924999237060547,18.924999237060547,18.530000686645508,18.53499984741211,18.53499984741211,19600
2019-10-09,18.549999237060547,18.739999771118164,18.364999771118164,18.674999237060547,18.674999237060547,37000
2019-10-10,18.709999084472656,19.200000762939453,18.709999084472656,19.104999542236328,19.104999542236328,41600
2019-10-11,19.200000762939453,20.174999237060547,19.104999542236328,19.875,19.875,43200
2019-10-14,19.850000381469727,20.299999237060547,19.799999237060547,20.229999542236328,20.229999542236328,25600
2019-10-15,20.229999542236328,20.649999618530273,20.204999923706055,20.540000915527344,20.540000915527344,17000
2019-10-16,20.540000915527344,20.875,20.415000915527344,20.774999618530273,20.774999618530273,30200
2019-10-17,21.0,21.55500030517578,20.834999084472656,21.475000381469727,21.475000381469727,37600
2019-10-18,21.485000610351562,21.6200008392334,21.274999618530273,21.424999237060547,21.424999237060547,18200
2019-10-21,21.56999969482422,22.024999618530273,21.40999984741211,21.604999542236328,21.604999542236328,22200
2019-10-22,21.639999389648438,21.825000762939453,21.610000610351562,21.75,21.75,8000
2019-10-23,21.815000534057617,22.4950008392334,21.815000534057617,22.149999618530273,22.149999618530273,20400
2019-10-24,22.4950008392334,23.905000686645508,22.4950008392334,23.549999237060547,23.549999237060547,191000
2019-10-25,23.325000762939453,24.415000915527344,23.239999771118164,23.56999969482422,23.56999969482422,109600
2019-10-28,23.719999313354492,24.125,23.719999313354492,23.895000457763672,23.895000457763672,54200
2019-10-29,23.899999618530273,23.924999237060547,23.725000381469727,23.760000228881836,23.760000228881836,38200
2019-10-30,23.764999389648438,24.125,23.065000534057617,23.25,23.25,22400
2019-10-31,23.165000915527344,23.614999771118164,22.940000534057617,22.975000381469727,22.975000381469727,37400
2019-11-01,23.1299991607666,23.454999923706055,22.950000762939453,23.389999389648438,23.389999389648438,117200
2019-11-04,23.395000457763672,23.674999237060547,23.059999465942383,23.100000381469727,23.100000381469727,37000
2019-11-05,23.184999465942383,23.75,23.184999465942383,23.485000610351562,23.485000610351562,35800
2019-11-06,23.3799991607666,23.40999984741211,23.049999237060547,23.385000228881836,23.385000228881836,29800
2019-11-07,23.475000381469727,23.8700008392334,23.204999923706055,23.684999465942383,23.684999465942383,17000
2019-11-08,23.735000610351562,23.989999771118164,23.625,23.899999618530273,23.899999618530273,25000
2019-11-11,23.844999313354492,24.149999618530273,23.770000457763672,23.90999984741211,23.90999984741211,16600
2019-11-12,24.309999465942383,24.485000610351562,24.0049991607666,24.3700008392334,24.3700008392334,17600
2019-11-13,24.15999984741211,24.854999542236328,23.899999618530273,24.329999923706055,24.329999923706055,19600
2019-11-14,24.18000030517578,24.434999465942383,24.104999542236328,24.235000610351562,24.235000610351562,20800
2019-11-15,24.450000762939453,24.450000762939453,24.110000610351562,24.139999389648438,24.139999389648438,16000
2019-11-18,24.149999618530273,24.149999618530273,23.5,23.700000762939453,23.700000762939453,24800
2019-11-19,24.049999237060547,24.75,23.760000228881836,24.6299991607666,24.6299991607666,19000
2019-11-20,24.415000915527344,24.799999237060547,24.31999969482422,24.43000030517578,24.43000030517578,52800
2019-11-21,24.354999542236328,24.5,23.530000686645508,24.0049991607666,24.0049991607666,42200
2019-11-22,24.1200008392334,24.625,23.93000030517578,24.59000015258789,24.59000015258789,23000
2019-11-25,24.56999969482422,25.5,24.56999969482422,25.489999771118164,25.489999771118164,24200
2019-11-26,25.5,26.225000381469727,25.479999542236328,26.0049991607666,26.0049991607666,40200
2019-11-27,26.100000381469727,26.100000381469727,25.69499969482422,25.81999969482422,25.81999969482422,34000
2019-11-29,26.079999923706055,26.079999923706055,25.600000381469727,25.780000686645508,25.780000686645508,11800
2019-12-02,25.684999465942383,25.684999465942383,24.28499984741211,24.825000762939453,24.825000762939453,50800
2019-12-03,24.645000457763672,25.020000457763672,24.325000762939453,24.850000381469727,24.850000381469727,28200
2019-12-04,25.0,25.55500030517578,24.46500015258789,25.059999465942383,25.059999465942383,26800
2019-12-05,25.174999237060547,25.434999465942383,24.8700008392334,25.075000762939453,25.075000762939453,22200
2019-12-06,25.229999542236328,26.024999618530273,25.149999618530273,25.2549991607666,25.2549991607666,34400
2019-12-09,25.264999389648438,25.639999389648438,25.05500030517578,25.350000381469727,25.350000381469727,16000
2019-12-10,25.350000381469727,26.155000686645508,25.190000534057617,26.0,26.0,35600
2019-12-11,25.834999084472656,26.315000534057617,25.770000457763672,26.165000915527344,26.165000915527344,43000
2019-12-12,26.1200008392334,26.584999084472656,25.809999465942383,26.295000076293945,26.295000076293945,32200
2019-12-13,26.25,26.68000030517578,26.0,26.350000381469727,26.350000381469727,22600
2019-12-16,26.485000610351562,26.799999237060547,26.19499969482422,26.799999237060547,26.799999237060547,36400
2019-12-17,26.610000610351562,27.280000686645508,26.46500015258789,26.75,26.75,48000
2019-12-18,26.75,27.94499969482422,26.56999969482422,26.594999313354492,26.594999313354492,61600
2019-12-19,26.434999465942383,26.545000076293945,25.854999542236328,26.350000381469727,26.350000381469727,23800
2019-12-20,26.399999618530273,26.399999618530273,25.25,25.5,25.5,78400
2019-12-23,25.5,26.2450008392334,25.5,26.010000228881836,26.010000228881836,18200
2019-12-24,26.309999465942383,26.309999465942383,25.7549991607666,26.030000686645508,26.030000686645508,20600
2019-12-26,26.225000381469727,26.790000915527344,25.940000534057617,26.344999313354492,26.344999313354492,33000
2019-12-27,26.18000030517578,26.454999923706055,25.84000015258789,26.125,26.125,21200
2019-12-30,26.125,26.200000762939453,25.729999542236328,26.200000762939453,26.200000762939453,23400
2019-12-31,26.19499969482422,26.530000686645508,26.049999237060547,26.049999237060547,26.049999237060547,25000
2020-01-02,26.170000076293945,26.489999771118164,25.600000381469727,26.315000534057617,26.315000534057617,25400
2020-01-03,26.075000762939453,26.5,25.4950008392334,26.209999084472656,26.209999084472656,27800
2020-01-06,26.114999771118164,26.790000915527344,25.924999237060547,26.709999084472656,26.709999084472656,22400
2020-01-07,26.700000762939453,26.93000030517578,26.700000762939453,26.93000030517578,26.93000030517578,18400
2020-01-08,26.934999465942383,27.989999771118164,26.934999465942383,27.55500030517578,27.55500030517578,37600
2020-01-09,27.985000610351562,28.989999771118164,27.764999389648438,28.80500030517578,28.80500030517578,61200
2020-01-10,28.885000228881836,29.139999389648438,28.045000076293945,28.104999542236328,28.104999542236328,54400
2020-01-13,28.200000762939453,28.44499969482422,27.655000686645508,28.094999313354492,28.094999313354492,26600
2020-01-14,28.104999542236328,28.889999389648438,27.420000076293945,27.899999618530273,27.899999618530273,28400
2020-01-15,27.690000534057617,28.459999084472656,27.110000610351562,27.520000457763672,27.520000457763672,19000
2020-01-16,27.6200008392334,28.25,27.315000534057617,27.90999984741211,27.90999984741211,34800
2020-01-17,28.149999618530273,28.149999618530273,27.260000228881836,27.350000381469727,27.350000381469727,24600
2020-01-21,27.235000610351562,27.235000610351562,26.565000534057617,26.68000030517578,26.68000030517578,27000
2020-01-22,26.774999618530273,26.774999618530273,26.434999465942383,26.434999465942383,26.434999465942383,25200
2020-01-23,26.75,26.75,25.94499969482422,26.30500030517578,26.30500030517578,24600
2020-01-24,26.34000015258789,26.584999084472656,26.040000915527344,26.19499969482422,26.19499969482422,14400
2020-01-27,26.0,26.280000686645508,25.399999618530273,26.25,26.25,24000
2020-01-28,26.299999237060547,26.55500030517578,25.475000381469727,25.670000076293945,25.670000076293945,27200
2020-01-29,25.670000076293945,25.864999771118164,24.985000610351562,25.375,25.375,41400
2020-01-30,25.09000015258789,25.354999542236328,25.09000015258789,25.110000610351562,25.110000610351562,14600
2020-01-31,25.395000457763672,25.395000457763672,22.700000762939453,23.610000610351562,23.610000610351562,37600
2020-02-03,23.7450008392334,23.895000457763672,23.15999984741211,23.5049991607666,23.5049991607666,22400
2020-02-04,23.825000762939453,23.895000457763672,23.3799991607666,23.875,23.875,25600
2020-02-05,23.875,24.389999389648438,23.639999389648438,23.959999084472656,23.959999084472656,44800
2020-02-06,23.9950008392334,23.9950008392334,23.559999465942383,23.625,23.625,15000
2020-02-07,23.53499984741211,23.53499984741211,22.604999542236328,22.799999237060547,22.799999237060547,44800
2020-02-10,22.729999542236328,23.6299991607666,22.729999542236328,23.46500015258789,23.46500015258789,25600
2020-02-11,23.6200008392334,25.190000534057617,23.6200008392334,25.049999237060547,25.049999237060547,24000
