Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,5.300000190734863,5.309999942779541,5.289999961853027,5.300000190734863,3.844913959503174,127000
2019-03-06,5.289999961853027,5.309999942779541,5.269999980926514,5.289999961853027,3.8376588821411133,96600
2019-03-07,5.28000020980835,5.300000190734863,5.230000019073486,5.239999771118164,3.8013861179351807,376800
2019-03-08,5.239999771118164,5.269999980926514,5.210000038146973,5.260000228881836,3.815894842147827,186300
2019-03-11,5.110000133514404,5.179999828338623,5.110000133514404,5.159999847412109,3.852478504180908,244200
2019-03-12,5.150000095367432,5.210000038146973,5.150000095367432,5.159999847412109,3.852478504180908,193600
2019-03-13,5.159999847412109,5.21999979019165,5.070000171661377,5.210000038146973,3.8898093700408936,203300
2019-03-14,5.210000038146973,5.239999771118164,5.190000057220459,5.230000019073486,3.9047420024871826,51600
2019-03-15,5.230000019073486,5.269999980926514,5.230000019073486,5.25,3.919673204421997,118000
2019-03-18,5.260000228881836,5.269999980926514,5.25,5.260000228881836,3.9271392822265625,58200
2019-03-19,5.25,5.269999980926514,5.239999771118164,5.239999771118164,3.91220760345459,77800
2019-03-20,5.230000019073486,5.260000228881836,5.21999979019165,5.239999771118164,3.91220760345459,109100
2019-03-21,5.230000019073486,5.300000190734863,5.230000019073486,5.25,3.919673204421997,70200
2019-03-22,5.269999980926514,5.289999961853027,5.21999979019165,5.260000228881836,3.9271392822265625,142900
2019-03-25,5.269999980926514,5.289999961853027,5.260000228881836,5.28000020980835,3.9420714378356934,71700
2019-03-26,5.28000020980835,5.309999942779541,5.25,5.25,3.919673204421997,122700
2019-03-27,5.260000228881836,5.28000020980835,5.25,5.269999980926514,3.934605598449707,121100
2019-03-28,5.289999961853027,5.289999961853027,5.25,5.269999980926514,3.934605598449707,136500
2019-03-29,5.25,5.28000020980835,5.239999771118164,5.239999771118164,3.91220760345459,130700
2019-04-01,5.28000020980835,5.309999942779541,5.25,5.269999980926514,3.934605598449707,249100
2019-04-02,5.260000228881836,5.269999980926514,5.230000019073486,5.260000228881836,3.9271392822265625,207800
2019-04-03,5.260000228881836,5.289999961853027,5.25,5.269999980926514,3.934605598449707,98700
2019-04-04,5.28000020980835,5.300000190734863,5.269999980926514,5.300000190734863,3.9570038318634033,112300
2019-04-05,5.309999942779541,5.309999942779541,5.269999980926514,5.269999980926514,3.934605598449707,83400
2019-04-08,5.289999961853027,5.320000171661377,5.260000228881836,5.269999980926514,3.934605598449707,192400
2019-04-09,5.269999980926514,5.300000190734863,5.239999771118164,5.269999980926514,3.934605598449707,176400
2019-04-10,5.289999961853027,5.329999923706055,5.28000020980835,5.329999923706055,3.9794023036956787,103100
2019-04-11,5.340000152587891,5.340000152587891,5.289999961853027,5.309999942779541,3.9644696712493896,141300
2019-04-12,5.309999942779541,5.309999942779541,5.260000228881836,5.28000020980835,3.9420714378356934,99000
2019-04-15,5.289999961853027,5.289999961853027,5.239999771118164,5.28000020980835,3.9420714378356934,187900
2019-04-16,5.28000020980835,5.28000020980835,5.25,5.269999980926514,3.934605598449707,132900
2019-04-17,5.28000020980835,5.349999904632568,5.239999771118164,5.260000228881836,3.9271392822265625,93600
2019-04-18,5.25,5.300000190734863,5.210000038146973,5.21999979019165,3.897274971008301,169300
2019-04-22,5.230000019073486,5.269999980926514,5.190000057220459,5.25,3.919673204421997,297400
2019-04-23,5.25,5.25,5.210000038146973,5.230000019073486,3.9047420024871826,96200
2019-04-24,5.239999771118164,5.239999771118164,5.210000038146973,5.21999979019165,3.897274971008301,107200
2019-04-25,5.21999979019165,5.21999979019165,5.179999828338623,5.210000038146973,3.8898093700408936,84900
2019-04-26,5.21999979019165,5.25,5.199999809265137,5.239999771118164,3.91220760345459,99700
2019-04-29,5.239999771118164,5.28000020980835,5.230000019073486,5.25,3.919673204421997,146600
2019-04-30,5.260000228881836,5.289999961853027,5.239999771118164,5.260000228881836,3.9271392822265625,55100
2019-05-01,5.269999980926514,5.309999942779541,5.269999980926514,5.289999961853027,3.9495372772216797,101300
2019-05-02,5.28000020980835,5.300000190734863,5.25,5.260000228881836,3.9271392822265625,76400
2019-05-03,5.260000228881836,5.320000171661377,5.260000228881836,5.309999942779541,3.9644696712493896,98800
2019-05-06,5.289999961853027,5.329999923706055,5.269999980926514,5.300000190734863,3.9570038318634033,196100
2019-05-07,5.269999980926514,5.269999980926514,5.239999771118164,5.239999771118164,3.91220760345459,66100
2019-05-08,5.260000228881836,5.300000190734863,5.260000228881836,5.269999980926514,3.934605598449707,96000
2019-05-09,5.269999980926514,5.28000020980835,5.199999809265137,5.260000228881836,3.9271392822265625,87600
2019-05-10,5.260000228881836,5.340000152587891,5.260000228881836,5.329999923706055,3.9794023036956787,123300
2019-05-13,5.300000190734863,5.309999942779541,5.25,5.300000190734863,3.9570038318634033,105700
2019-05-14,5.289999961853027,5.349999904632568,5.289999961853027,5.320000171661377,3.971935987472534,92900
2019-05-15,5.320000171661377,5.389999866485596,5.260000228881836,5.360000133514404,4.001800060272217,200800
2019-05-16,5.360000133514404,5.380000114440918,5.320000171661377,5.349999904632568,3.9943342208862305,136500
2019-05-17,5.329999923706055,5.429999828338623,5.320000171661377,5.420000076293945,4.046596050262451,280200
2019-05-20,5.409999847412109,5.550000190734863,5.389999866485596,5.46999979019165,4.083926200866699,268700
2019-05-21,5.519999980926514,5.739999771118164,5.510000228881836,5.659999847412109,4.225780963897705,468300
2019-05-22,5.670000076293945,5.739999771118164,5.590000152587891,5.610000133514404,4.188450813293457,337200
2019-05-23,5.599999904632568,5.670000076293945,5.539999961853027,5.579999923706055,4.166053295135498,170800
2019-05-24,5.579999923706055,5.630000114440918,5.550000190734863,5.570000171661377,4.15858793258667,103200
2019-05-28,5.570000171661377,5.590000152587891,5.489999771118164,5.489999771118164,4.09885835647583,131000
2019-05-29,5.449999809265137,5.5,5.349999904632568,5.349999904632568,3.9943342208862305,179200
2019-05-30,5.329999923706055,5.400000095367432,5.329999923706055,5.340000152587891,3.9868671894073486,79200
2019-05-31,5.329999923706055,5.380000114440918,5.320000171661377,5.340000152587891,3.9868671894073486,97600
2019-06-03,5.329999923706055,5.409999847412109,5.320000171661377,5.340000152587891,3.9868671894073486,138300
2019-06-04,5.420000076293945,5.480000019073486,5.400000095367432,5.46999979019165,4.083926200866699,146600
2019-06-05,5.5,5.630000114440918,5.449999809265137,5.570000171661377,4.15858793258667,265200
2019-06-06,5.590000152587891,5.590000152587891,5.5,5.559999942779541,4.151121139526367,161600
2019-06-07,5.570000171661377,5.599999904632568,5.519999980926514,5.570000171661377,4.15858793258667,123400
2019-06-10,5.539999961853027,5.570000171661377,5.5,5.539999961853027,4.136188507080078,131700
2019-06-11,5.539999961853027,5.579999923706055,5.5,5.559999942779541,4.151121139526367,188500
2019-06-12,5.559999942779541,5.579999923706055,5.510000228881836,5.579999923706055,4.166053295135498,238400
2019-06-13,5.46999979019165,5.46999979019165,5.380000114440918,5.420000076293945,4.1560845375061035,134800
2019-06-14,5.409999847412109,5.429999828338623,5.380000114440918,5.400000095367432,4.140747547149658,75000
2019-06-17,5.400000095367432,5.429999828338623,5.360000133514404,5.409999847412109,4.148415565490723,89500
2019-06-18,5.440000057220459,5.510000228881836,5.420000076293945,5.480000019073486,4.20209264755249,106900
2019-06-19,5.510000228881836,5.510000228881836,5.420000076293945,5.46999979019165,4.194424152374268,166700
2019-06-20,5.510000228881836,5.539999961853027,5.380000114440918,5.46999979019165,4.194424152374268,290300
2019-06-21,5.449999809265137,5.5,5.409999847412109,5.460000038146973,4.186756134033203,155900
2019-06-24,5.489999771118164,5.519999980926514,5.46999979019165,5.489999771118164,4.2097601890563965,141200
2019-06-25,5.489999771118164,5.489999771118164,5.420000076293945,5.429999828338623,4.163752555847168,111300
2019-06-26,5.440000057220459,5.46999979019165,5.389999866485596,5.429999828338623,4.163752555847168,101800
2019-06-27,5.440000057220459,5.46999979019165,5.349999904632568,5.440000057220459,4.171420097351074,258000
2019-06-28,5.46999979019165,5.480000019073486,5.409999847412109,5.480000019073486,4.20209264755249,171400
2019-07-01,5.489999771118164,5.53000020980835,5.46999979019165,5.5,4.217428684234619,187100
2019-07-02,5.53000020980835,5.539999961853027,5.400000095367432,5.460000038146973,4.186756134033203,255700
2019-07-03,5.510000228881836,5.539999961853027,5.480000019073486,5.53000020980835,4.240433216094971,80700
2019-07-05,5.510000228881836,5.510000228881836,5.449999809265137,5.489999771118164,4.2097601890563965,125500
2019-07-08,5.46999979019165,5.489999771118164,5.369999885559082,5.420000076293945,4.1560845375061035,129700
2019-07-09,5.420000076293945,5.440000057220459,5.380000114440918,5.420000076293945,4.1560845375061035,151700
2019-07-10,5.440000057220459,5.510000228881836,5.420000076293945,5.5,4.217428684234619,132900
2019-07-11,5.510000228881836,5.53000020980835,5.46999979019165,5.489999771118164,4.2097601890563965,128400
2019-07-12,5.5,5.519999980926514,5.480000019073486,5.5,4.217428684234619,89900
2019-07-15,5.5,5.519999980926514,5.46999979019165,5.5,4.217428684234619,84400
2019-07-16,5.510000228881836,5.550000190734863,5.480000019073486,5.5,4.217428684234619,101000
2019-07-17,5.5,5.5,5.429999828338623,5.460000038146973,4.186756134033203,108300
2019-07-18,5.449999809265137,5.480000019073486,5.429999828338623,5.460000038146973,4.186756134033203,106700
2019-07-19,5.480000019073486,5.489999771118164,5.429999828338623,5.449999809265137,4.179089069366455,61100
2019-07-22,5.440000057220459,5.460000038146973,5.420000076293945,5.440000057220459,4.171420097351074,74400
2019-07-23,5.429999828338623,5.449999809265137,5.389999866485596,5.420000076293945,4.1560845375061035,165200
2019-07-24,5.420000076293945,5.460000038146973,5.400000095367432,5.429999828338623,4.163752555847168,132800
2019-07-25,5.440000057220459,5.460000038146973,5.420000076293945,5.429999828338623,4.163752555847168,58100
2019-07-26,5.440000057220459,5.480000019073486,5.440000057220459,5.440000057220459,4.171420097351074,50900
2019-07-29,5.46999979019165,5.46999979019165,5.429999828338623,5.460000038146973,4.186756134033203,61500
2019-07-30,5.440000057220459,5.449999809265137,5.380000114440918,5.409999847412109,4.148415565490723,162000
2019-07-31,5.400000095367432,5.429999828338623,5.400000095367432,5.420000076293945,4.1560845375061035,77300
2019-08-01,5.449999809265137,5.480000019073486,5.389999866485596,5.409999847412109,4.148415565490723,65000
2019-08-02,5.420000076293945,5.429999828338623,5.380000114440918,5.409999847412109,4.148415565490723,61100
2019-08-05,5.420000076293945,5.429999828338623,5.329999923706055,5.369999885559082,4.117743015289307,139800
2019-08-06,5.449999809265137,5.460000038146973,5.420000076293945,5.460000038146973,4.186756134033203,127500
2019-08-07,5.440000057220459,5.449999809265137,5.409999847412109,5.440000057220459,4.171420097351074,65900
2019-08-08,5.460000038146973,5.489999771118164,5.449999809265137,5.46999979019165,4.194424152374268,71500
2019-08-09,5.480000019073486,5.480000019073486,5.420000076293945,5.420000076293945,4.1560845375061035,51500
2019-08-12,5.389999866485596,5.429999828338623,5.349999904632568,5.389999866485596,4.133079528808594,71000
2019-08-13,5.400000095367432,5.46999979019165,5.369999885559082,5.449999809265137,4.179089069366455,75300
2019-08-14,5.440000057220459,5.440000057220459,5.369999885559082,5.369999885559082,4.117743015289307,73300
2019-08-15,5.389999866485596,5.429999828338623,5.28000020980835,5.309999942779541,4.071735382080078,198700
2019-08-16,5.309999942779541,5.349999904632568,5.269999980926514,5.309999942779541,4.071735382080078,88000
2019-08-19,5.309999942779541,5.429999828338623,5.269999980926514,5.340000152587891,4.0947394371032715,66800
2019-08-20,5.340000152587891,5.389999866485596,5.340000152587891,5.360000133514404,4.110075950622559,72900
2019-08-21,5.360000133514404,5.420000076293945,5.360000133514404,5.400000095367432,4.140747547149658,78800
2019-08-22,5.389999866485596,5.429999828338623,5.380000114440918,5.409999847412109,4.148415565490723,73900
2019-08-23,5.429999828338623,5.449999809265137,5.360000133514404,5.369999885559082,4.117743015289307,141500
2019-08-26,5.389999866485596,5.429999828338623,5.380000114440918,5.409999847412109,4.148415565490723,58400
2019-08-27,5.409999847412109,5.420000076293945,5.380000114440918,5.389999866485596,4.133079528808594,81900
2019-08-28,5.380000114440918,5.420000076293945,5.309999942779541,5.320000171661377,4.079403877258301,239800
2019-08-29,5.369999885559082,5.380000114440918,5.320000171661377,5.349999904632568,4.102408409118652,121600
2019-08-30,5.360000133514404,5.420000076293945,5.360000133514404,5.409999847412109,4.148415565490723,65100
2019-09-03,5.380000114440918,5.429999828338623,5.369999885559082,5.400000095367432,4.140747547149658,78000
2019-09-04,5.400000095367432,5.440000057220459,5.400000095367432,5.409999847412109,4.148415565490723,92900
2019-09-05,5.409999847412109,5.46999979019165,5.400000095367432,5.429999828338623,4.163752555847168,111700
2019-09-06,5.420000076293945,5.429999828338623,5.369999885559082,5.409999847412109,4.148415565490723,158300
2019-09-09,5.400000095367432,5.480000019073486,5.400000095367432,5.440000057220459,4.171420097351074,103100
2019-09-10,5.440000057220459,5.480000019073486,5.420000076293945,5.480000019073486,4.20209264755249,85200
2019-09-11,5.480000019073486,5.53000020980835,5.46999979019165,5.510000228881836,4.225096702575684,136700
2019-09-12,5.380000114440918,5.409999847412109,5.349999904632568,5.380000114440918,4.237699031829834,128400
2019-09-13,5.389999866485596,5.429999828338623,5.349999904632568,5.380000114440918,4.237699031829834,72700
2019-09-16,5.380000114440918,5.380000114440918,5.320000171661377,5.349999904632568,4.21406888961792,90400
2019-09-17,5.369999885559082,5.380000114440918,5.320000171661377,5.340000152587891,4.206192970275879,99900
2019-09-18,5.340000152587891,5.380000114440918,5.309999942779541,5.380000114440918,4.237699031829834,59300
2019-09-19,5.389999866485596,5.460000038146973,5.389999866485596,5.440000057220459,4.2849602699279785,90300
2019-09-20,5.460000038146973,5.489999771118164,5.440000057220459,5.46999979019165,4.308589935302734,87100
2019-09-23,5.480000019073486,5.489999771118164,5.400000095367432,5.409999847412109,4.2613301277160645,62800
2019-09-24,5.440000057220459,5.449999809265137,5.360000133514404,5.389999866485596,4.24557638168335,100700
2019-09-25,5.400000095367432,5.429999828338623,5.349999904632568,5.380000114440918,4.237699031829834,82700
2019-09-26,5.369999885559082,5.409999847412109,5.349999904632568,5.409999847412109,4.2613301277160645,100400
2019-09-27,5.400000095367432,5.409999847412109,5.389999866485596,5.409999847412109,4.2613301277160645,90100
2019-09-30,5.400000095367432,5.440000057220459,5.380000114440918,5.429999828338623,4.277083396911621,96700
2019-10-01,5.480000019073486,5.550000190734863,5.369999885559082,5.400000095367432,4.253453254699707,202900
2019-10-02,5.400000095367432,5.440000057220459,5.369999885559082,5.420000076293945,4.269206523895264,223800
2019-10-03,5.409999847412109,5.429999828338623,5.320000171661377,5.360000133514404,4.221945762634277,140500
2019-10-04,5.360000133514404,5.409999847412109,5.329999923706055,5.389999866485596,4.24557638168335,86300
2019-10-07,5.389999866485596,5.409999847412109,5.309999942779541,5.309999942779541,4.182562828063965,97000
2019-10-08,5.320000171661377,5.340000152587891,5.28000020980835,5.309999942779541,4.182562828063965,120300
2019-10-09,5.329999923706055,5.420000076293945,5.320000171661377,5.349999904632568,4.21406888961792,179000
2019-10-10,5.340000152587891,5.369999885559082,5.300000190734863,5.340000152587891,4.206192970275879,133600
2019-10-11,5.369999885559082,5.380000114440918,5.329999923706055,5.360000133514404,4.221945762634277,135100
2019-10-14,5.369999885559082,5.389999866485596,5.349999904632568,5.360000133514404,4.221945762634277,64000
2019-10-15,5.360000133514404,5.400000095367432,5.360000133514404,5.369999885559082,4.229823112487793,105300
2019-10-16,5.380000114440918,5.400000095367432,5.360000133514404,5.400000095367432,4.253453254699707,77200
2019-10-17,5.389999866485596,5.400000095367432,5.380000114440918,5.400000095367432,4.253453254699707,52900
2019-10-18,5.389999866485596,5.420000076293945,5.369999885559082,5.380000114440918,4.237699031829834,89400
2019-10-21,5.409999847412109,5.440000057220459,5.389999866485596,5.440000057220459,4.2849602699279785,58900
2019-10-22,5.440000057220459,5.460000038146973,5.369999885559082,5.409999847412109,4.2613301277160645,183800
2019-10-23,5.420000076293945,5.420000076293945,5.389999866485596,5.420000076293945,4.269206523895264,55100
2019-10-24,5.409999847412109,5.429999828338623,5.400000095367432,5.409999847412109,4.2613301277160645,103900
2019-10-25,5.400000095367432,5.5,5.389999866485596,5.5,4.332221031188965,101800
2019-10-28,5.5,5.5,5.429999828338623,5.429999828338623,4.277083396911621,91600
2019-10-29,5.449999809265137,5.559999942779541,5.449999809265137,5.53000020980835,4.355851650238037,144500
2019-10-30,5.539999961853027,5.570000171661377,5.510000228881836,5.559999942779541,4.379481315612793,148300
2019-10-31,5.579999923706055,5.599999904632568,5.510000228881836,5.550000190734863,4.3716044425964355,88500
2019-11-01,5.579999923706055,5.579999923706055,5.489999771118164,5.5,4.332221031188965,96000
2019-11-04,5.53000020980835,5.599999904632568,5.510000228881836,5.519999980926514,4.3479743003845215,88100
2019-11-05,5.570000171661377,5.590000152587891,5.480000019073486,5.53000020980835,4.355851650238037,145600
2019-11-06,5.510000228881836,5.539999961853027,5.480000019073486,5.489999771118164,4.324344158172607,97600
2019-11-07,5.5,5.539999961853027,5.5,5.53000020980835,4.355851650238037,96100
2019-11-08,5.539999961853027,5.590000152587891,5.53000020980835,5.579999923706055,4.395235061645508,143400
2019-11-11,5.559999942779541,5.579999923706055,5.5,5.53000020980835,4.355851650238037,161500
2019-11-12,5.519999980926514,5.550000190734863,5.5,5.53000020980835,4.355851650238037,105100
2019-11-13,5.539999961853027,5.550000190734863,5.5,5.510000228881836,4.340097427368164,107600
2019-11-14,5.5,5.53000020980835,5.449999809265137,5.510000228881836,4.340097427368164,256300
2019-11-15,5.489999771118164,5.53000020980835,5.46999979019165,5.5,4.332221031188965,107600
2019-11-18,5.510000228881836,5.519999980926514,5.449999809265137,5.480000019073486,4.31646728515625,239900
2019-11-19,5.489999771118164,5.519999980926514,5.449999809265137,5.5,4.332221031188965,117700
2019-11-20,5.489999771118164,5.550000190734863,5.489999771118164,5.53000020980835,4.355851650238037,106300
2019-11-21,5.519999980926514,5.53000020980835,5.489999771118164,5.519999980926514,4.3479743003845215,62000
2019-11-22,5.53000020980835,5.539999961853027,5.519999980926514,5.519999980926514,4.3479743003845215,81900
2019-11-25,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,4.3479743003845215,100100
2019-11-26,5.53000020980835,5.590000152587891,5.53000020980835,5.550000190734863,4.3716044425964355,166700
2019-11-27,5.559999942779541,5.630000114440918,5.53000020980835,5.590000152587891,4.403111457824707,163300
2019-11-29,5.590000152587891,5.599999904632568,5.510000228881836,5.550000190734863,4.3716044425964355,82400
2019-12-02,5.539999961853027,5.550000190734863,5.449999809265137,5.480000019073486,4.31646728515625,153500
2019-12-03,5.449999809265137,5.5,5.429999828338623,5.489999771118164,4.324344158172607,105000
2019-12-04,5.5,5.510000228881836,5.449999809265137,5.510000228881836,4.340097427368164,148800
2019-12-05,5.53000020980835,5.53000020980835,5.429999828338623,5.489999771118164,4.324344158172607,311300
2019-12-06,5.480000019073486,5.579999923706055,5.480000019073486,5.53000020980835,4.355851650238037,184600
2019-12-09,5.53000020980835,5.599999904632568,5.53000020980835,5.53000020980835,4.355851650238037,148100
2019-12-10,5.519999980926514,5.559999942779541,5.5,5.5,4.332221031188965,177800
2019-12-11,5.53000020980835,5.590000152587891,5.53000020980835,5.590000152587891,4.403111457824707,197700
2019-12-12,5.489999771118164,5.489999771118164,5.389999866485596,5.440000057220459,4.399068355560303,233100
2019-12-13,5.46999979019165,5.489999771118164,5.460000038146973,5.46999979019165,4.423327922821045,140400
2019-12-16,5.489999771118164,5.5,5.460000038146973,5.5,4.447587966918945,176300
2019-12-17,5.539999961853027,5.559999942779541,5.510000228881836,5.559999942779541,4.4961066246032715,119700
2019-12-18,5.579999923706055,5.599999904632568,5.519999980926514,5.539999961853027,4.479933738708496,118500
2019-12-19,5.570000171661377,5.650000095367432,5.519999980926514,5.619999885559082,4.544626235961914,164100
2019-12-20,5.619999885559082,5.619999885559082,5.590000152587891,5.610000133514404,4.536539077758789,156100
2019-12-23,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,4.552712440490723,156700
2019-12-24,5.630000114440918,5.659999847412109,5.579999923706055,5.590000152587891,4.5203657150268555,119000
2019-12-26,5.599999904632568,5.639999866485596,5.590000152587891,5.599999904632568,4.5284528732299805,80400
2019-12-27,5.650000095367432,5.650000095367432,5.579999923706055,5.599999904632568,4.5284528732299805,116600
2019-12-30,5.610000133514404,5.650000095367432,5.590000152587891,5.650000095367432,4.568885803222656,153700
2019-12-31,5.639999866485596,5.699999809265137,5.639999866485596,5.659999847412109,4.576972007751465,110700
2020-01-02,5.659999847412109,5.699999809265137,5.630000114440918,5.650000095367432,4.568885803222656,208200
2020-01-03,5.630000114440918,5.710000038146973,5.630000114440918,5.670000076293945,4.585058212280273,118500
2020-01-06,5.639999866485596,5.650000095367432,5.559999942779541,5.590000152587891,4.5203657150268555,216700
2020-01-07,5.579999923706055,5.590000152587891,5.480000019073486,5.519999980926514,4.4637603759765625,483600
2020-01-08,5.519999980926514,5.559999942779541,5.510000228881836,5.510000228881836,4.455673694610596,435700
2020-01-09,5.539999961853027,5.579999923706055,5.53000020980835,5.570000171661377,4.5041937828063965,185100
2020-01-10,5.590000152587891,5.610000133514404,5.550000190734863,5.570000171661377,4.5041937828063965,152600
2020-01-13,5.590000152587891,5.610000133514404,5.53000020980835,5.590000152587891,4.5203657150268555,165700
2020-01-14,5.590000152587891,5.619999885559082,5.550000190734863,5.610000133514404,4.536539077758789,371500
2020-01-15,5.610000133514404,5.619999885559082,5.570000171661377,5.619999885559082,4.544626235961914,245800
2020-01-16,5.610000133514404,5.619999885559082,5.559999942779541,5.610000133514404,4.536539077758789,460600
2020-01-17,5.610000133514404,5.639999866485596,5.570000171661377,5.639999866485596,4.560798645019531,222900
2020-01-21,5.599999904632568,5.71999979019165,5.599999904632568,5.710000038146973,4.617404937744141,684700
2020-01-22,5.679999828338623,5.710000038146973,5.679999828338623,5.690000057220459,4.601231575012207,178100
2020-01-23,5.699999809265137,5.699999809265137,5.659999847412109,5.699999809265137,4.609317779541016,120900
2020-01-24,5.699999809265137,5.75,5.639999866485596,5.679999828338623,4.59314489364624,213800
2020-01-27,5.650000095367432,5.650000095367432,5.559999942779541,5.570000171661377,4.5041937828063965,211200
2020-01-28,5.559999942779541,5.650000095367432,5.550000190734863,5.599999904632568,4.5284528732299805,185500
2020-01-29,5.630000114440918,5.650000095367432,5.599999904632568,5.630000114440918,4.552712440490723,122400
2020-01-30,5.590000152587891,5.639999866485596,5.590000152587891,5.610000133514404,4.536539077758789,82600
