Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,47.47999954223633,48.150001525878906,46.45000076293945,47.72999954223633,44.60381317138672,18500
2019-04-08,47.970001220703125,49.880001068115234,47.970001220703125,49.72999954223633,46.47281265258789,6900
2019-04-09,48.599998474121094,48.97999954223633,48.060001373291016,48.349998474121094,45.18320083618164,10900
2019-04-10,48.209999084472656,48.599998474121094,48.20000076293945,48.599998474121094,45.41682434082031,4900
2019-04-11,48.310001373291016,50.0,48.0099983215332,49.2400016784668,46.01490783691406,21200
2019-04-12,49.0,50.810001373291016,49.0,49.83000183105469,46.56626510620117,9500
2019-04-15,49.959999084472656,50.2400016784668,49.150001525878906,49.959999084472656,46.68775177001953,12200
2019-04-16,49.54999923706055,50.25,49.33000183105469,49.33000183105469,46.09901809692383,12400
2019-04-17,49.02000045776367,50.20000076293945,49.02000045776367,49.779998779296875,46.51953887939453,9600
2019-04-18,49.38999938964844,49.689998626708984,48.47999954223633,49.0,45.790626525878906,8400
2019-04-22,48.2400016784668,50.33000183105469,47.0,48.709999084472656,45.519622802734375,9200
2019-04-23,49.02000045776367,49.7599983215332,49.02000045776367,49.72999954223633,46.47281265258789,3800
2019-04-24,49.470001220703125,49.650001525878906,48.209999084472656,48.66999816894531,45.482234954833984,12500
2019-04-25,48.09000015258789,48.779998779296875,47.65999984741211,48.16999816894531,45.014991760253906,6000
2019-04-26,47.0,48.209999084472656,47.0,48.09000015258789,44.940223693847656,6200
2019-04-29,47.529998779296875,48.459999084472656,47.279998779296875,48.41999816894531,45.248619079589844,11100
2019-04-30,47.880001068115234,48.119998931884766,46.75,47.380001068115234,44.2767333984375,14900
2019-05-01,46.970001220703125,48.2400016784668,46.720001220703125,47.81999969482422,44.68791580200195,8000
2019-05-02,47.70000076293945,47.90999984741211,46.81999969482422,47.529998779296875,44.41691207885742,7600
2019-05-03,46.97999954223633,48.470001220703125,46.97999954223633,48.369998931884766,45.2018928527832,2800
2019-05-06,47.34000015258789,48.5,47.16999816894531,48.11000061035156,44.958927154541016,8200
2019-05-07,47.31999969482422,48.0,47.279998779296875,47.75,44.62250518798828,8200
2019-05-08,47.40999984741211,48.310001373291016,47.40999984741211,48.11000061035156,44.958927154541016,3500
2019-05-09,47.7599983215332,48.18000030517578,47.630001068115234,47.91999816894531,44.7813606262207,2800
2019-05-10,47.88999938964844,47.97999954223633,46.650001525878906,47.97999954223633,44.83742904663086,9800
2019-05-13,47.5,47.72999954223633,46.41999816894531,47.220001220703125,44.12721633911133,15700
2019-05-14,47.7400016784668,49.0,47.65999984741211,48.97999954223633,45.77193832397461,7600
2019-05-15,48.25,49.369998931884766,47.810001373291016,49.369998931884766,46.13639450073242,8600
2019-05-16,49.400001525878906,50.029998779296875,49.29999923706055,49.29999923706055,46.07098388671875,2700
2019-05-17,49.22999954223633,49.2599983215332,47.970001220703125,48.099998474121094,44.949581146240234,3800
2019-05-20,47.95000076293945,48.29999923706055,47.43000030517578,48.25,45.089744567871094,7300
2019-05-21,47.380001068115234,49.060001373291016,47.380001068115234,47.81999969482422,44.68791580200195,22800
2019-05-22,47.81999969482422,48.459999084472656,47.36000061035156,47.459999084472656,44.351497650146484,7800
2019-05-23,46.56999969482422,47.0,46.029998779296875,46.790000915527344,43.72538375854492,7900
2019-05-24,47.0099983215332,48.33000183105469,46.529998779296875,48.0,44.85612487792969,5900
2019-05-28,47.560001373291016,47.86000061035156,46.5099983215332,46.75,43.68799591064453,13200
2019-05-29,46.4900016784668,47.380001068115234,46.18000030517578,46.5,43.454368591308594,5500
2019-05-30,46.560001373291016,46.84000015258789,45.02000045776367,45.599998474121094,42.61331558227539,12700
2019-05-31,45.560001373291016,45.790000915527344,44.349998474121094,44.79999923706055,41.865718841552734,8100
2019-06-03,44.9900016784668,45.91999816894531,43.70000076293945,45.29999923706055,42.332969665527344,12500
2019-06-04,45.41999816894531,46.2400016784668,45.09000015258789,45.5,42.519874572753906,3800
2019-06-05,45.400001525878906,46.20000076293945,44.91999816894531,45.869998931884766,42.86563491821289,8600
2019-06-06,45.439998626708984,46.4900016784668,45.439998626708984,46.0,42.987117767333984,3700
2019-06-07,46.849998474121094,46.849998474121094,45.97999954223633,45.97999954223633,42.96843338012695,1700
2019-06-10,45.88999938964844,46.75,45.560001373291016,46.0,42.987117767333984,3100
2019-06-11,45.72999954223633,47.06999969482422,45.599998474121094,45.63999938964844,42.65069580078125,4400
2019-06-12,45.90999984741211,46.13999938964844,45.22999954223633,45.9900016784668,42.9777717590332,2300
2019-06-13,45.97999954223633,46.099998474121094,45.88999938964844,46.099998474121094,43.080570220947266,2300
2019-06-14,45.7599983215332,46.45000076293945,45.41999816894531,45.5,42.76103591918945,4300
2019-06-17,45.77000045776367,46.880001068115234,45.77000045776367,46.880001068115234,44.05796432495117,3300
2019-06-18,47.0,47.849998474121094,47.0,47.400001525878906,44.54666519165039,1500
2019-06-19,47.93000030517578,47.93000030517578,47.029998779296875,47.15999984741211,44.32110595703125,3400
2019-06-20,47.880001068115234,47.880001068115234,47.56999969482422,47.56999969482422,44.706424713134766,1300
2019-06-21,47.2400016784668,48.97999954223633,47.2400016784668,48.04999923706055,45.15753173828125,16500
2019-06-24,47.75,48.45000076293945,47.349998474121094,47.45000076293945,44.593658447265625,3600
2019-06-25,47.15999984741211,47.380001068115234,46.439998626708984,47.20000076293945,44.35870361328125,2400
2019-06-26,47.70000076293945,47.70000076293945,46.25,47.650001525878906,44.781612396240234,3100
2019-06-27,47.97999954223633,47.97999954223633,47.2400016784668,47.63999938964844,44.772216796875,7700
2019-06-28,47.70000076293945,48.5,47.27000045776367,48.34000015258789,45.430076599121094,36600
2019-07-01,48.40999984741211,48.650001525878906,47.709999084472656,48.650001525878906,45.72142028808594,4300
2019-07-02,48.79999923706055,48.88999938964844,48.459999084472656,48.88999938964844,45.94696807861328,1800
2019-07-03,48.88999938964844,48.88999938964844,48.619998931884766,48.619998931884766,45.69321823120117,700
2019-07-05,48.599998474121094,49.0,48.2400016784668,49.0,46.05034637451172,2600
2019-07-08,48.880001068115234,48.880001068115234,47.02000045776367,48.459999084472656,45.542850494384766,2500
2019-07-09,48.5099983215332,48.79999923706055,48.5099983215332,48.65999984741211,45.73081588745117,1800
2019-07-10,48.810001373291016,48.939998626708984,48.779998779296875,48.880001068115234,45.93757247924805,2800
2019-07-11,48.97999954223633,48.97999954223633,48.75,48.7599983215332,45.82479476928711,10900
2019-07-12,48.959999084472656,48.959999084472656,47.709999084472656,47.709999084472656,44.83799743652344,9400
2019-07-15,48.22999954223633,48.75,46.9900016784668,48.4900016784668,45.571048736572266,4900
2019-07-16,48.25,48.25,47.58000183105469,47.970001220703125,45.08235549926758,3800
2019-07-17,46.900001525878906,47.79999923706055,46.900001525878906,47.0,44.170745849609375,5800
2019-07-18,47.060001373291016,47.5099983215332,47.060001373291016,47.5099983215332,44.65003967285156,1900
2019-07-19,47.220001220703125,48.900001525878906,46.72999954223633,48.75,45.81539535522461,8300
2019-07-22,47.81999969482422,48.38999938964844,47.470001220703125,48.0,45.11054229736328,3200
2019-07-23,47.720001220703125,47.720001220703125,47.310001373291016,47.310001373291016,44.46207809448242,1000
2019-07-24,45.5,48.09000015258789,45.5,47.209999084472656,44.36810302734375,7400
2019-07-25,46.279998779296875,47.029998779296875,45.29999923706055,45.349998474121094,42.62006378173828,10300
2019-07-26,45.25,46.5099983215332,44.939998626708984,45.130001068115234,42.41331481933594,7500
2019-07-29,45.439998626708984,45.439998626708984,44.29999923706055,44.310001373291016,41.642677307128906,8200
2019-07-30,44.22999954223633,44.970001220703125,43.209999084472656,43.209999084472656,40.60888671875,4100
2019-07-31,43.5099983215332,44.02000045776367,43.5,43.63999938964844,41.013004302978516,5300
2019-08-01,42.75,44.34000015258789,42.66999816894531,43.04999923706055,40.45852279663086,5100
2019-08-02,43.029998779296875,43.810001373291016,43.02000045776367,43.310001373291016,40.702877044677734,4100
2019-08-05,42.380001068115234,42.65999984741211,42.0,42.0,39.47172164916992,4400
2019-08-06,42.31999969482422,44.41999816894531,42.31999969482422,43.400001525878906,40.787452697753906,3700
2019-08-07,43.18000030517578,43.900001525878906,43.02000045776367,43.06999969482422,40.47731399536133,2000
2019-08-08,43.0,43.38999938964844,42.400001525878906,42.400001525878906,39.84764862060547,6300
2019-08-09,42.40999984741211,42.88999938964844,41.9900016784668,41.9900016784668,39.46233367919922,1600
2019-08-12,42.0,42.0,39.650001525878906,39.970001220703125,37.563926696777344,9900
2019-08-13,40.72999954223633,41.0,39.790000915527344,41.0,38.53192138671875,5900
2019-08-14,40.150001525878906,40.81999969482422,39.75,39.91999816894531,37.516929626464844,4900
2019-08-15,40.279998779296875,40.279998779296875,40.11000061035156,40.11000061035156,37.695499420166016,1100
2019-08-16,40.459999084472656,41.08000183105469,40.16999816894531,41.0,38.53192138671875,3100
2019-08-19,41.06999969482422,41.900001525878906,40.09000015258789,40.650001525878906,38.20299530029297,11600
2019-08-20,40.400001525878906,40.95000076293945,39.75,39.900001525878906,37.498146057128906,7200
2019-08-21,39.709999084472656,40.09000015258789,38.83000183105469,39.5099983215332,37.13161087036133,8300
2019-08-22,42.54999923706055,42.54999923706055,40.75,40.75,38.29697036743164,2000
2019-08-23,39.9900016784668,40.08000183105469,38.560001373291016,39.0,36.652313232421875,12400
2019-08-26,39.04999923706055,40.29999923706055,39.04999923706055,39.95000076293945,37.54513168334961,3500
2019-08-27,40.130001068115234,40.5,39.0,40.5,38.0620231628418,9000
2019-08-28,39.93000030517578,41.41999816894531,38.61000061035156,41.38999938964844,38.8984489440918,3300
2019-08-29,41.63999938964844,41.75,40.70000076293945,41.150001525878906,38.67289352416992,7800
2019-08-30,41.0,41.0,39.7400016784668,40.189998626708984,37.77068328857422,4500
2019-09-03,39.900001525878906,40.970001220703125,39.84000015258789,40.84000015258789,38.381553649902344,15500
2019-09-04,41.209999084472656,41.9900016784668,40.72999954223633,41.13999938964844,38.663490295410156,1400
2019-09-05,41.849998474121094,42.400001525878906,41.43000030517578,42.400001525878906,39.84764862060547,2800
2019-09-06,41.70000076293945,41.70000076293945,41.41999816894531,41.41999816894531,38.9266357421875,1500
2019-09-09,41.650001525878906,42.599998474121094,40.709999084472656,42.599998474121094,40.03561019897461,5300
2019-09-10,42.9900016784668,44.900001525878906,42.529998779296875,44.0,41.3513298034668,7800
2019-09-11,44.959999084472656,45.400001525878906,44.5,45.22999954223633,42.507293701171875,4300
2019-09-12,44.33000183105469,45.400001525878906,43.97999954223633,44.65999984741211,41.97160720825195,10900
2019-09-13,44.400001525878906,45.900001525878906,43.65999984741211,44.0099983215332,41.36072540283203,20100
2019-09-16,43.56999969482422,44.68000030517578,43.400001525878906,44.59000015258789,42.15485763549805,4700
2019-09-17,44.02000045776367,45.18000030517578,44.0099983215332,44.79999923706055,42.353389739990234,5100
2019-09-18,45.18000030517578,45.18000030517578,43.959999084472656,43.959999084472656,41.559261322021484,8500
2019-09-19,42.79999923706055,43.65999984741211,41.7400016784668,41.7400016784668,39.46050262451172,6700
2019-09-20,41.95000076293945,44.70000076293945,41.83000183105469,44.5,42.069766998291016,17200
2019-09-23,43.97999954223633,43.97999954223633,42.220001220703125,42.47999954223633,40.160091400146484,7200
2019-09-24,42.47999954223633,42.47999954223633,39.79999923706055,40.5099983215332,38.297672271728516,7700
2019-09-25,40.59000015258789,42.0,40.43000030517578,41.70000076293945,39.42268753051758,5300
2019-09-26,41.83000183105469,42.06999969482422,40.43000030517578,41.0099983215332,38.77037048339844,4900
2019-09-27,41.54999923706055,42.36000061035156,41.459999084472656,42.02000045776367,39.72521209716797,4000
2019-09-30,42.04999923706055,42.790000915527344,42.0,42.0,39.706298828125,3900
2019-10-01,42.209999084472656,42.40999984741211,41.349998474121094,42.0,39.706298828125,12300
2019-10-02,41.7400016784668,41.84000015258789,41.709999084472656,41.709999084472656,39.4321403503418,3400
2019-10-03,41.58000183105469,41.70000076293945,41.310001373291016,41.70000076293945,39.42268753051758,2000
2019-10-04,41.5,42.040000915527344,41.5,41.900001525878906,39.61176681518555,5000
2019-10-07,40.119998931884766,41.9900016784668,40.0,41.599998474121094,39.32814407348633,4500
2019-10-08,40.0,41.810001373291016,39.93000030517578,41.75,39.46995544433594,9800
2019-10-09,42.16999816894531,42.61000061035156,42.0,42.0,39.706298828125,2900
2019-10-10,42.310001373291016,42.400001525878906,41.689998626708984,42.0,39.706298828125,3600
2019-10-11,42.0,42.95000076293945,41.79999923706055,41.84000015258789,39.55503463745117,726200
2019-10-14,42.040000915527344,42.5099983215332,41.779998779296875,42.29999923706055,39.98991394042969,7900
2019-10-15,42.599998474121094,44.2599983215332,41.90999984741211,44.119998931884766,41.71052169799805,11000
2019-10-16,44.0,44.41999816894531,43.0099983215332,43.790000915527344,41.3985481262207,11700
2019-10-17,43.27000045776367,44.95000076293945,42.369998931884766,43.20000076293945,40.840763092041016,9400
2019-10-18,42.959999084472656,43.77000045776367,42.5,43.77000045776367,41.379642486572266,8400
2019-10-21,44.27000045776367,44.27000045776367,41.599998474121094,43.20000076293945,40.840763092041016,8900
2019-10-22,42.86000061035156,43.54999923706055,42.22999954223633,42.540000915527344,40.21681213378906,9200
2019-10-23,42.4900016784668,42.91999816894531,42.279998779296875,42.90999984741211,40.56660461425781,2800
2019-10-24,43.099998474121094,43.220001220703125,42.720001220703125,43.099998474121094,40.74623107910156,3300
2019-10-25,42.7400016784668,42.900001525878906,42.5099983215332,42.70000076293945,40.36807632446289,3900
2019-10-28,42.540000915527344,43.15999984741211,42.540000915527344,42.939998626708984,40.59496307373047,5500
2019-10-29,42.45000076293945,43.02000045776367,42.27000045776367,43.02000045776367,40.670597076416016,7500
2019-10-30,42.279998779296875,42.90999984741211,42.279998779296875,42.849998474121094,40.50988006591797,3100
2019-10-31,42.5,42.72999954223633,41.75,42.56999969482422,40.24517059326172,12600
2019-11-01,42.540000915527344,43.630001068115234,42.540000915527344,43.34000015258789,40.973121643066406,4800
2019-11-04,43.40999984741211,43.849998474121094,43.20000076293945,43.849998474121094,41.45526885986328,1700
2019-11-05,42.970001220703125,45.150001525878906,42.970001220703125,44.52000045776367,42.088680267333984,9000
2019-11-06,44.7599983215332,44.970001220703125,44.54999923706055,44.56999969482422,42.13595199584961,2900
2019-11-07,45.0,45.40999984741211,44.150001525878906,45.40999984741211,42.930076599121094,8300
2019-11-08,45.40999984741211,45.93000030517578,44.810001373291016,45.93000030517578,43.42167663574219,5600
2019-11-11,45.380001068115234,46.36000061035156,44.95000076293945,45.310001373291016,42.83553695678711,2200
2019-11-12,45.470001220703125,45.75,44.650001525878906,44.970001220703125,42.514102935791016,5100
2019-11-13,44.790000915527344,45.91999816894531,44.630001068115234,45.33000183105469,42.85445022583008,4500
2019-11-14,45.349998474121094,45.959999084472656,44.939998626708984,45.2599983215332,42.788265228271484,3100
2019-11-15,45.5,46.099998474121094,45.08000183105469,45.209999084472656,42.740997314453125,6200
2019-11-18,45.29999923706055,46.06999969482422,45.18000030517578,45.7599983215332,43.26095962524414,1700
2019-11-19,45.790000915527344,46.689998626708984,45.529998779296875,46.040000915527344,43.52566909790039,6600
2019-11-20,45.900001525878906,45.900001525878906,44.84000015258789,45.0,42.54246139526367,6000
2019-11-21,45.27000045776367,45.27000045776367,43.869998931884766,43.869998931884766,41.474178314208984,3500
2019-11-22,43.33000183105469,44.540000915527344,43.33000183105469,43.5,41.12438201904297,4600
2019-11-25,43.20000076293945,45.779998779296875,43.20000076293945,45.59000015258789,43.100242614746094,4700
2019-11-26,45.560001373291016,45.560001373291016,44.380001068115234,44.380001068115234,41.95632553100586,1500
2019-11-27,44.45000076293945,45.20000076293945,44.45000076293945,45.20000076293945,42.731544494628906,1900
2019-11-29,45.040000915527344,45.77000045776367,45.040000915527344,45.77000045776367,43.27042007446289,800
2019-12-02,44.84000015258789,45.4900016784668,44.7400016784668,44.88999938964844,42.438472747802734,4400
2019-12-03,44.220001220703125,44.90999984741211,44.099998474121094,44.75,42.30612564086914,9400
2019-12-04,44.79999923706055,45.0,44.11000061035156,44.11000061035156,41.70107650756836,3000
2019-12-05,43.77000045776367,44.22999954223633,43.54999923706055,43.54999923706055,41.17164993286133,6500
2019-12-06,43.68000030517578,44.630001068115234,43.470001220703125,44.0099983215332,41.606529235839844,23600
2019-12-09,43.75,44.18000030517578,43.619998931884766,43.689998626708984,41.30400848388672,2400
2019-12-10,43.349998474121094,43.970001220703125,42.650001525878906,43.880001068115234,41.48363494873047,2800
2019-12-11,43.63999938964844,43.86000061035156,43.029998779296875,43.86000061035156,41.464725494384766,2000
2019-12-12,44.70000076293945,44.880001068115234,43.650001525878906,44.880001068115234,42.42902374267578,12700
2019-12-13,44.43000030517578,44.5099983215332,44.130001068115234,44.5,42.069766998291016,6500
2019-12-16,44.58000183105469,44.58000183105469,43.97999954223633,43.97999954223633,41.57817459106445,3200
2019-12-17,43.65999984741211,44.369998931884766,43.43000030517578,43.9900016784668,41.58762741088867,15400
2019-12-18,43.84000015258789,44.7400016784668,43.84000015258789,44.4900016784668,42.06031799316406,7000
2019-12-19,44.400001525878906,44.650001525878906,44.33000183105469,44.599998474121094,42.16431427001953,7700
2019-12-20,44.599998474121094,44.79999923706055,44.0,44.79999923706055,42.60173797607422,16400
2019-12-23,44.5,44.5099983215332,43.849998474121094,43.91999816894531,41.76491928100586,4400
2019-12-24,43.900001525878906,43.900001525878906,43.470001220703125,43.54999923706055,41.4130744934082,3400
2019-12-26,43.54999923706055,44.22999954223633,43.11000061035156,43.209999084472656,41.08975601196289,4500
2019-12-27,42.91999816894531,43.25,42.2400016784668,42.5,40.41459274291992,11300
2019-12-30,42.2400016784668,42.2400016784668,41.75,41.81999969482422,39.76796340942383,2900
2019-12-31,41.08000183105469,42.52000045776367,41.08000183105469,42.5,40.41459274291992,7500
2020-01-02,42.599998474121094,43.11000061035156,41.38999938964844,42.06999969482422,40.005699157714844,7100
2020-01-03,41.5099983215332,42.439998626708984,41.02000045776367,42.029998779296875,39.967655181884766,5800
2020-01-06,42.11000061035156,42.68000030517578,41.689998626708984,42.0099983215332,39.94863510131836,6500
2020-01-07,41.56999969482422,41.86000061035156,41.5,41.70000076293945,39.65385437011719,5600
2020-01-08,41.90999984741211,42.380001068115234,41.5,42.380001068115234,40.30048370361328,2500
2020-01-09,41.900001525878906,42.400001525878906,41.849998474121094,42.349998474121094,40.271949768066406,5700
2020-01-10,41.5,43.04999923706055,41.5,41.7599983215332,39.71090316772461,6200
2020-01-13,42.33000183105469,42.33000183105469,41.08000183105469,41.70000076293945,39.65385437011719,12000
2020-01-14,41.70000076293945,42.189998626708984,41.25,41.25,39.22593307495117,6000
2020-01-15,41.36000061035156,41.36000061035156,40.33000183105469,40.88999938964844,38.88359451293945,5300
2020-01-16,41.220001220703125,41.869998931884766,41.220001220703125,41.54999923706055,39.51121139526367,6700
2020-01-17,41.79999923706055,42.0,41.369998931884766,41.400001525878906,39.36857223510742,9800
2020-01-21,41.65999984741211,42.369998931884766,41.65999984741211,42.0,39.93913269042969,5300
2020-01-22,42.25,42.25,41.810001373291016,41.810001373291016,39.758453369140625,1900
2020-01-23,41.2599983215332,41.75,39.7599983215332,40.52000045776367,38.5317497253418,41700
2020-01-24,40.939998626708984,41.38999938964844,40.31999969482422,40.31999969482422,38.34156036376953,2400
2020-01-27,39.40999984741211,39.599998474121094,39.060001373291016,39.060001373291016,37.143394470214844,5900
2020-01-28,39.04999923706055,40.18000030517578,39.04999923706055,40.18000030517578,38.20843505859375,9100
2020-01-29,40.0,40.0,39.58000183105469,39.70000076293945,37.751991271972656,1400
2020-01-30,39.5,40.72999954223633,39.31999969482422,40.72999954223633,38.731441497802734,8700
2020-01-31,40.31999969482422,40.7599983215332,39.66999816894531,39.66999816894531,37.72345733642578,5100
2020-02-03,40.150001525878906,40.40999984741211,40.029998779296875,40.029998779296875,38.065799713134766,3200
2020-02-04,40.38999938964844,41.20000076293945,40.38999938964844,40.900001525878906,38.893104553222656,2800
2020-02-05,41.0,41.0,40.060001373291016,40.20000076293945,38.227455139160156,2800
2020-02-06,40.040000915527344,40.630001068115234,39.709999084472656,39.709999084472656,37.761497497558594,4000
2020-02-07,39.060001373291016,39.40999984741211,38.599998474121094,38.869998931884766,36.962711334228516,48300
2020-02-10,38.5,39.310001373291016,38.310001373291016,38.529998779296875,36.63939666748047,10400
2020-02-11,38.54999923706055,39.0,38.54999923706055,38.84000015258789,36.934181213378906,2300
2020-02-12,39.779998779296875,40.0,38.79999923706055,38.939998626708984,37.02927780151367,2600
