Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.36000001430511475,0.36000001430511475,276000
2019-04-05,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,116300
2019-04-08,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,39100
2019-04-09,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,948900
2019-04-10,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,140400
2019-04-11,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,245500
2019-04-12,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,190600
2019-04-15,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,141800
2019-04-16,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,25400
2019-04-17,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,385400
2019-04-18,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,239700
2019-04-22,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,317000
2019-04-23,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,355400
2019-04-24,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,257900
2019-04-25,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,555800
2019-04-26,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,175300
2019-04-29,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,53900
2019-04-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,37200
2019-05-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,81300
2019-05-02,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,105600
2019-05-03,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,37200
2019-05-06,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,23200
2019-05-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,40300
2019-05-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,15500
2019-05-09,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,43700
2019-05-10,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,73900
2019-05-13,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,103300
2019-05-14,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,43900
2019-05-15,0.4099999964237213,0.4099999964237213,0.3100000023841858,0.3799999952316284,0.3799999952316284,691600
2019-05-16,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,396500
2019-05-17,0.36000001430511475,0.4300000071525574,0.3400000035762787,0.38999998569488525,0.38999998569488525,1921000
2019-05-20,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3400000035762787,809300
2019-05-21,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3499999940395355,606800
2019-05-22,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,224200
2019-05-23,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,128600
2019-05-24,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,91300
2019-05-28,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,61600
2019-05-29,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,84600
2019-05-30,0.3400000035762787,0.46000000834465027,0.33000001311302185,0.33000001311302185,0.33000001311302185,3009300
2019-05-31,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,617200
2019-06-03,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,251500
2019-06-04,0.44999998807907104,0.5099999904632568,0.33000001311302185,0.36000001430511475,0.36000001430511475,5966800
2019-06-05,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,924800
2019-06-06,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,291200
2019-06-07,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,209600
2019-06-10,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,774100
2019-06-11,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,96400
2019-06-12,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,169500
2019-06-13,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,86600
2019-06-14,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,132900
2019-06-17,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,43600
2019-06-18,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,62500
2019-06-19,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,159900
2019-06-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,58700
2019-06-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,52300
2019-06-24,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,74700
2019-06-25,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,98600
2019-06-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,81700
2019-06-27,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3700000047683716,220400
2019-06-28,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,254400
2019-07-01,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,150800
2019-07-02,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,121300
2019-07-03,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,380000
2019-07-05,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,169600
2019-07-08,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,287200
2019-07-09,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,163900
2019-07-10,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,349300
2019-07-11,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4399999976158142,0.4399999976158142,317400
2019-07-12,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,98800
2019-07-15,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,59700
2019-07-16,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,91100
2019-07-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,99000
2019-07-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,76100
2019-07-19,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.38999998569488525,0.38999998569488525,48900
2019-07-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,42600
2019-07-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,116200
2019-07-24,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,64400
2019-07-25,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,89800
2019-07-26,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4099999964237213,0.4099999964237213,165800
2019-07-29,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,39100
2019-07-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,58100
2019-07-31,0.41999998688697815,0.5299999713897705,0.41999998688697815,0.46000000834465027,0.46000000834465027,918700
2019-08-01,0.46000000834465027,0.5699999928474426,0.46000000834465027,0.5099999904632568,0.5099999904632568,725800
2019-08-02,0.5400000214576721,0.5699999928474426,0.4699999988079071,0.5,0.5,211400
2019-08-05,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,0.5,131600
2019-08-06,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,109800
2019-08-07,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,95800
2019-08-08,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,87300
2019-08-09,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,108500
2019-08-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,180500
2019-08-13,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,163800
2019-08-14,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,113400
2019-08-15,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.5299999713897705,0.5299999713897705,61400
2019-08-16,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,23200
2019-08-19,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6299999952316284,201100
2019-08-20,0.6399999856948853,0.6600000262260437,0.5600000023841858,0.6299999952316284,0.6299999952316284,242500
2019-08-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,98400
2019-08-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,62500
2019-08-23,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6600000262260437,105900
2019-08-26,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,51000
2019-08-27,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,100700
2019-08-28,0.6399999856948853,0.75,0.6399999856948853,0.699999988079071,0.699999988079071,248100
2019-08-29,0.6899999976158142,0.8399999737739563,0.6899999976158142,0.800000011920929,0.800000011920929,1413800
2019-08-30,0.8399999737739563,0.9399999976158142,0.699999988079071,0.9399999976158142,0.9399999976158142,1021800
2019-09-03,0.9200000166893005,0.9300000071525574,0.800000011920929,0.8799999952316284,0.8799999952316284,243100
2019-09-04,0.949999988079071,0.949999988079071,0.8100000023841858,0.8299999833106995,0.8299999833106995,174000
2019-09-05,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7699999809265137,0.7699999809265137,199800
2019-09-06,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.7400000095367432,0.7400000095367432,294600
2019-09-09,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7099999785423279,0.7099999785423279,128300
2019-09-10,0.699999988079071,0.7699999809265137,0.6499999761581421,0.75,0.75,217400
2019-09-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,174200
2019-09-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,104900
2019-09-13,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,76300
2019-09-16,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,172700
2019-09-17,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,49700
2019-09-18,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.8299999833106995,215700
2019-09-19,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,194400
2019-09-20,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,142200
2019-09-23,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,123100
2019-09-24,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,89300
2019-09-25,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,108000
2019-09-26,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853,312900
2019-09-27,0.8899999856948853,1.0199999809265137,0.8899999856948853,0.9800000190734863,0.9800000190734863,1165000
2019-09-30,1.0,1.0099999904632568,0.8199999928474426,0.8299999833106995,0.8299999833106995,611000
2019-10-01,0.800000011920929,0.8999999761581421,0.7200000286102295,0.8999999761581421,0.8999999761581421,517100
2019-10-02,0.8999999761581421,0.9200000166893005,0.800000011920929,0.8299999833106995,0.8299999833106995,201500
2019-10-03,0.8799999952316284,0.8799999952316284,0.75,0.800000011920929,0.800000011920929,191800
2019-10-04,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,131300
2019-10-07,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,195900
2019-10-08,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8999999761581421,131500
2019-10-09,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,242500
2019-10-10,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9200000166893005,131600
2019-10-11,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9700000286102295,0.9700000286102295,245300
2019-10-14,0.9700000286102295,1.0800000429153442,0.9100000262260437,1.0800000429153442,1.0800000429153442,483000
2019-10-15,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.9599999785423279,263600
2019-10-16,0.9900000095367432,1.2200000286102295,0.9800000190734863,1.1399999856948853,1.1399999856948853,1288900
2019-10-17,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,634300
2019-10-18,1.1799999475479126,1.409999966621399,1.1399999856948853,1.350000023841858,1.350000023841858,2156200
2019-10-21,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2799999713897705,1.2799999713897705,985400
2019-10-22,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,411800
2019-10-23,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,564600
2019-10-24,1.2200000286102295,1.2799999713897705,1.0499999523162842,1.100000023841858,1.100000023841858,843800
2019-10-25,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,509500
2019-10-28,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.190000057220459,1.190000057220459,346900
2019-10-29,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,322900
2019-10-30,1.1699999570846558,1.2200000286102295,1.0499999523162842,1.0800000429153442,1.0800000429153442,158600
2019-10-31,1.100000023841858,1.1299999952316284,0.9700000286102295,1.0299999713897705,1.0299999713897705,310000
2019-11-01,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,327300
2019-11-04,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,173800
2019-11-05,1.059999942779541,1.090000033378601,1.0,1.0,1.0,136800
2019-11-06,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0199999809265137,1.0199999809265137,339700
2019-11-07,1.0499999523162842,1.149999976158142,1.0199999809265137,1.1200000047683716,1.1200000047683716,334300
2019-11-08,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,199000
2019-11-11,1.149999976158142,1.149999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874,151000
2019-11-12,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,248200
2019-11-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,162000
2019-11-14,1.090000033378601,1.350000023841858,1.0700000524520874,1.2599999904632568,1.2599999904632568,1257500
2019-11-15,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.159999966621399,1.159999966621399,581800
2019-11-18,1.0099999904632568,1.1799999475479126,1.0,1.1699999570846558,1.1699999570846558,558600
2019-11-19,1.149999976158142,1.2000000476837158,1.059999942779541,1.1200000047683716,1.1200000047683716,247800
2019-11-20,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442,456000
2019-11-21,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,141900
2019-11-22,1.149999976158142,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,563500
2019-11-25,1.159999966621399,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,297400
2019-11-26,1.1699999570846558,1.3200000524520874,1.1399999856948853,1.2200000286102295,1.2200000286102295,976500
2019-11-27,1.2799999713897705,1.3799999952316284,1.2200000286102295,1.350000023841858,1.350000023841858,998500
2019-11-29,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,225400
2019-12-02,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2699999809265137,1.2699999809265137,465700
2019-12-03,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2999999523162842,1.2999999523162842,398100
2019-12-04,1.2999999523162842,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,451700
2019-12-05,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.5099999904632568,1.5099999904632568,1429300
2019-12-06,1.5399999618530273,1.600000023841858,1.4299999475479126,1.5299999713897705,1.5299999713897705,808100
2019-12-09,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.600000023841858,1.600000023841858,696600
2019-12-10,1.600000023841858,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,368200
2019-12-11,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5399999618530273,1.5399999618530273,461100
2019-12-12,1.5399999618530273,1.5700000524520874,1.3899999856948853,1.4199999570846558,1.4199999570846558,885200
2019-12-13,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.409999966621399,1.409999966621399,683100
2019-12-16,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.340000033378601,1.340000033378601,434900
2019-12-17,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,634700
2019-12-18,1.2999999523162842,1.440000057220459,1.2000000476837158,1.4299999475479126,1.4299999475479126,649800
2019-12-19,1.2799999713897705,1.409999966621399,1.2699999809265137,1.3700000047683716,1.3700000047683716,307400
2019-12-20,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,245800
