Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,8.069999694824219,8.149999618530273,8.039999961853027,8.100000381469727,7.778814792633057,9600
2019-02-14,8.109999656677246,8.180000305175781,8.050000190734863,8.0600004196167,7.740401268005371,14700
2019-02-15,8.0,8.09000015258789,7.679999828338623,7.800000190734863,7.490711212158203,97800
2019-02-19,7.670000076293945,8.079999923706055,7.670000076293945,7.889999866485596,7.577141761779785,52900
2019-02-20,7.989999771118164,8.029999732971191,7.75,7.75,7.44269323348999,19400
2019-02-21,7.760000228881836,7.869999885559082,7.75,7.75,7.44269323348999,19200
2019-02-22,7.840000152587891,7.889999866485596,7.739999771118164,7.78000020980835,7.471503734588623,105400
2019-02-25,7.71999979019165,7.900000095367432,7.590000152587891,7.599999904632568,7.298641204833984,15800
2019-02-26,7.570000171661377,7.760000228881836,7.570000171661377,7.619999885559082,7.317848205566406,7600
2019-02-27,7.71999979019165,7.869999885559082,7.590000152587891,7.860000133514404,7.548331260681152,8000
2019-02-28,7.849999904632568,7.849999904632568,7.510000228881836,7.510000228881836,7.212210178375244,14100
2019-03-01,7.599999904632568,7.78000020980835,7.599999904632568,7.650000095367432,7.3466596603393555,15100
2019-03-04,7.539999961853027,7.820000171661377,7.539999961853027,7.710000038146973,7.4042792320251465,31800
2019-03-05,7.659999847412109,8.039999961853027,7.659999847412109,7.769999980926514,7.461900234222412,28500
2019-03-06,7.78000020980835,7.829999923706055,7.610000133514404,7.829999923706055,7.519521236419678,13400
2019-03-07,7.840000152587891,7.840000152587891,7.449999809265137,7.449999809265137,7.1545891761779785,32000
2019-03-08,7.46999979019165,7.659999847412109,7.400000095367432,7.489999771118164,7.193002700805664,6700
2019-03-11,7.630000114440918,8.039999961853027,7.619999885559082,8.039999961853027,7.721194267272949,26700
2019-03-12,8.039999961853027,8.050000190734863,7.909999847412109,8.0,7.6827802658081055,14900
2019-03-13,8.020000457763672,8.270000457763672,7.949999809265137,8.229999542236328,7.903660297393799,39400
2019-03-14,8.229999542236328,8.479999542236328,8.100000381469727,8.109999656677246,7.788416862487793,34300
2019-03-15,8.100000381469727,8.100000381469727,7.960000038146973,8.0,7.6827802658081055,9200
2019-03-18,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,7.8268327713012695,17100
2019-03-19,7.96999979019165,8.15999984741211,7.78000020980835,7.800000190734863,7.490711212158203,31000
2019-03-20,7.840000152587891,7.96999979019165,7.769999980926514,7.900000095367432,7.586746692657471,18100
2019-03-21,7.900000095367432,8.0600004196167,7.860000133514404,7.860000133514404,7.548331260681152,20300
2019-03-22,7.860000133514404,8.010000228881836,7.75,7.75,7.44269323348999,11900
2019-03-25,7.730000019073486,7.800000190734863,7.650000095367432,7.730000019073486,7.423486709594727,3700
2019-03-26,7.849999904632568,7.940000057220459,7.5,7.510000228881836,7.212210178375244,10700
2019-03-27,7.550000190734863,7.730000019073486,7.550000190734863,7.730000019073486,7.423486709594727,8100
2019-03-28,7.730000019073486,7.920000076293945,7.550000190734863,7.550000190734863,7.2506232261657715,14300
2019-03-29,7.550000190734863,7.96999979019165,7.400000095367432,7.670000076293945,7.365865230560303,14700
2019-04-01,7.75,7.900000095367432,7.5,7.619999885559082,7.317848205566406,13400
2019-04-02,7.619999885559082,8.0,7.590000152587891,8.0,7.6827802658081055,20800
2019-04-03,8.010000228881836,8.050000190734863,7.75,7.760000228881836,7.452297687530518,14600
2019-04-04,7.659999847412109,7.920000076293945,7.659999847412109,7.71999979019165,7.413882255554199,11000
2019-04-05,7.869999885559082,7.940000057220459,7.800000190734863,7.820000171661377,7.509918689727783,5400
2019-04-08,7.869999885559082,7.980000019073486,7.869999885559082,7.980000019073486,7.663572788238525,5600
2019-04-09,7.980000019073486,7.980000019073486,7.710000038146973,7.71999979019165,7.413882255554199,4500
2019-04-10,7.909999847412109,7.920000076293945,7.769999980926514,7.769999980926514,7.461900234222412,6500
2019-04-11,7.800000190734863,7.840000152587891,7.75,7.760000228881836,7.452297687530518,1800
2019-04-12,7.840000152587891,7.840000152587891,7.75,7.75,7.44269323348999,3200
2019-04-15,7.75,8.010000228881836,7.71999979019165,7.71999979019165,7.413882255554199,21300
2019-04-16,7.730000019073486,7.980000019073486,7.71999979019165,7.75,7.44269323348999,8700
2019-04-17,7.75,7.880000114440918,7.75,7.800000190734863,7.490711212158203,6400
2019-04-18,7.849999904632568,7.849999904632568,7.659999847412109,7.659999847412109,7.356261730194092,13300
2019-04-22,7.75,7.849999904632568,7.75,7.789999961853027,7.481107711791992,6200
2019-04-23,7.809999942779541,7.900000095367432,7.699999809265137,7.710000038146973,7.4042792320251465,4200
2019-04-24,7.789999961853027,7.900000095367432,7.75,7.829999923706055,7.519521236419678,32700
2019-04-25,7.800000190734863,7.800000190734863,7.5,7.5,7.239590644836426,12700
2019-04-26,7.550000190734863,7.659999847412109,7.449999809265137,7.5,7.239590644836426,8700
2019-04-29,7.460000038146973,7.53000020980835,7.449999809265137,7.519999980926514,7.2588958740234375,7400
2019-04-30,7.519999980926514,7.519999980926514,7.349999904632568,7.349999904632568,7.094797611236572,6400
2019-05-01,7.349999904632568,7.380000114440918,7.25,7.289999961853027,7.036881446838379,5000
2019-05-02,7.300000190734863,7.309999942779541,7.199999809265137,7.21999979019165,6.969311714172363,18400
2019-05-03,7.230000019073486,7.440000057220459,7.230000019073486,7.25,6.998270511627197,2200
2019-05-06,7.199999809265137,7.400000095367432,7.199999809265137,7.230000019073486,6.9789652824401855,1700
2019-05-07,7.389999866485596,7.599999904632568,7.389999866485596,7.599999904632568,7.336118698120117,30400
2019-05-08,7.650000095367432,7.690000057220459,7.550000190734863,7.559999942779541,7.297506809234619,6400
2019-05-09,7.5,7.5,7.46999979019165,7.5,7.239590644836426,1200
2019-05-10,7.539999961853027,7.539999961853027,7.199999809265137,7.199999809265137,6.950006484985352,7200
2019-05-13,7.159999847412109,7.300000190734863,7.019999980926514,7.300000190734863,7.046535015106201,3900
2019-05-14,7.300000190734863,7.369999885559082,7.25,7.300000190734863,7.046535015106201,4800
2019-05-15,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.007923126220703,600
2019-05-16,7.269999980926514,7.28000020980835,7.260000228881836,7.28000020980835,7.027229309082031,1600
2019-05-17,7.260000228881836,7.429999828338623,7.260000228881836,7.269999980926514,7.017576217651367,16700
2019-05-20,7.260000228881836,7.429999828338623,7.25,7.369999885559082,7.114104270935059,10700
2019-05-21,7.369999885559082,7.53000020980835,7.309999942779541,7.309999942779541,7.056188106536865,3700
2019-05-22,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.143061637878418,8500
2019-05-23,7.369999885559082,7.5,7.349999904632568,7.389999866485596,7.13340950012207,4900
2019-05-24,7.46999979019165,7.869999885559082,7.46999979019165,7.710000038146973,7.44229793548584,42500
2019-05-28,7.710000038146973,7.929999828338623,7.599999904632568,7.849999904632568,7.577437877655029,16900
2019-05-29,7.800000190734863,7.840000152587891,7.449999809265137,7.449999809265137,7.191326141357422,9400
2019-05-30,7.53000020980835,7.559999942779541,7.28000020980835,7.320000171661377,7.065840244293213,12800
2019-05-31,7.300000190734863,7.519999980926514,7.300000190734863,7.380000114440918,7.123757362365723,3200
2019-06-03,7.28000020980835,7.519999980926514,7.21999979019165,7.289999961853027,7.036881446838379,10200
2019-06-04,7.289999961853027,7.420000076293945,7.210000038146973,7.21999979019165,6.969311714172363,20500
2019-06-05,7.210000038146973,7.369999885559082,7.010000228881836,7.019999980926514,6.776257038116455,28800
2019-06-06,7.010000228881836,7.429999828338623,7.010000228881836,7.380000114440918,7.123757362365723,38900
2019-06-07,7.360000133514404,7.360000133514404,7.099999904632568,7.099999904632568,6.853478908538818,29100
2019-06-10,7.21999979019165,7.21999979019165,7.059999942779541,7.179999828338623,6.930700302124023,13300
2019-06-11,7.150000095367432,7.199999809265137,7.03000020980835,7.059999942779541,6.81486701965332,9500
2019-06-12,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6.81486701965332,0
2019-06-13,7.070000171661377,7.070000171661377,7.03000020980835,7.03000020980835,6.785909652709961,400
2019-06-14,7.010000228881836,7.079999923706055,6.679999828338623,6.800000190734863,6.563894748687744,17900
2019-06-17,6.739999771118164,6.889999866485596,6.739999771118164,6.820000171661377,6.583200931549072,3600
2019-06-18,7.170000076293945,7.170000076293945,6.710000038146973,6.78000020980835,6.544590473175049,14400
2019-06-19,6.710000038146973,6.940000057220459,6.710000038146973,6.860000133514404,6.621812343597412,6400
2019-06-20,6.96999979019165,7.099999904632568,6.78000020980835,6.840000152587891,6.602506637573242,13500
2019-06-21,6.78000020980835,6.889999866485596,6.71999979019165,6.829999923706055,6.592852592468262,10400
2019-06-24,6.860000133514404,6.860000133514404,6.650000095367432,6.650000095367432,6.419103145599365,6300
2019-06-25,6.650000095367432,6.730000019073486,6.309999942779541,6.460000038146973,6.2357001304626465,5600
2019-06-26,6.269999980926514,6.820000171661377,6.269999980926514,6.340000152587891,6.119866371154785,35200
2019-06-27,6.5,6.880000114440918,6.5,6.699999809265137,6.467367172241211,20700
2019-06-28,6.710000038146973,6.960000038146973,6.570000171661377,6.960000038146973,6.718339920043945,7800
2019-07-01,7.039999961853027,7.039999961853027,6.599999904632568,6.78000020980835,6.544590473175049,8200
2019-07-02,6.670000076293945,6.829999923706055,6.329999923706055,6.360000133514404,6.139172077178955,52900
2019-07-03,6.329999923706055,6.429999828338623,6.230000019073486,6.25,6.032992362976074,20400
2019-07-05,6.210000038146973,6.260000228881836,6.210000038146973,6.230000019073486,6.013686180114746,2500
2019-07-08,6.21999979019165,6.309999942779541,6.139999866485596,6.179999828338623,5.965422630310059,13400
2019-07-09,6.179999828338623,6.199999809265137,5.900000095367432,6.090000152587891,5.878547191619873,29300
2019-07-10,6.090000152587891,6.150000095367432,6.019999980926514,6.139999866485596,5.926811218261719,35500
2019-07-11,6.21999979019165,6.429999828338623,6.079999923706055,6.150000095367432,5.936464309692383,16600
2019-07-12,6.190000057220459,6.400000095367432,6.190000057220459,6.25,6.032992362976074,12600
2019-07-15,6.25,6.380000114440918,6.190000057220459,6.210000038146973,5.994380950927734,22300
2019-07-16,6.25,6.400000095367432,6.179999828338623,6.179999828338623,5.965422630310059,12300
2019-07-17,6.199999809265137,6.329999923706055,6.170000076293945,6.21999979019165,6.004033088684082,3000
2019-07-18,6.199999809265137,6.46999979019165,6.079999923706055,6.21999979019165,6.042893886566162,10100
2019-07-19,6.179999828338623,6.179999828338623,6.079999923706055,6.110000133514404,5.936026096343994,6400
2019-07-22,6.110000133514404,6.329999923706055,6.110000133514404,6.230000019073486,6.052609443664551,7000
2019-07-23,6.309999942779541,6.340000152587891,6.309999942779541,6.329999923706055,6.149762153625488,2600
2019-07-24,6.289999961853027,6.349999904632568,6.21999979019165,6.300000190734863,6.120616912841797,11600
2019-07-25,6.309999942779541,6.360000133514404,6.300000190734863,6.300000190734863,6.120616912841797,3700
2019-07-26,6.260000228881836,6.409999847412109,6.21999979019165,6.21999979019165,6.042893886566162,6900
2019-07-29,6.170000076293945,6.269999980926514,6.159999847412109,6.21999979019165,6.042893886566162,3100
2019-07-30,6.25,6.409999847412109,6.21999979019165,6.21999979019165,6.042893886566162,6300
2019-07-31,6.230000019073486,6.309999942779541,6.179999828338623,6.179999828338623,6.004033088684082,16400
2019-08-01,6.190000057220459,6.340000152587891,6.190000057220459,6.199999809265137,6.023464202880859,8800
2019-08-02,6.179999828338623,6.199999809265137,6.150000095367432,6.150000095367432,5.974887371063232,4700
2019-08-05,6.150000095367432,6.210000038146973,5.78000020980835,5.78000020980835,5.615423202514648,14900
2019-08-06,6.0,6.239999771118164,5.989999771118164,6.019999980926514,5.8485894203186035,1900
2019-08-07,5.949999809265137,6.159999847412109,5.900000095367432,6.079999923706055,5.906881332397461,5700
2019-08-08,6.090000152587891,6.090000152587891,5.96999979019165,5.96999979019165,5.800013542175293,7500
2019-08-09,6.090000152587891,6.289999961853027,6.039999961853027,6.28000020980835,6.101186275482178,9300
2019-08-12,6.28000020980835,6.369999885559082,5.980000019073486,6.019999980926514,5.8485894203186035,13400
2019-08-13,6.090000152587891,6.300000190734863,5.800000190734863,5.800000190734863,5.634853839874268,17300
2019-08-14,5.909999847412109,6.25,5.809999942779541,5.960000038146973,5.790297985076904,10600
2019-08-15,5.96999979019165,5.989999771118164,5.900000095367432,5.909999847412109,5.741721153259277,6000
2019-08-16,5.880000114440918,6.5,5.880000114440918,6.28000020980835,6.101186275482178,17800
2019-08-19,6.21999979019165,6.28000020980835,5.929999828338623,6.199999809265137,6.023464202880859,13500
2019-08-20,6.139999866485596,6.260000228881836,6.0,6.010000228881836,5.838873863220215,13700
2019-08-21,6.03000020980835,6.28000020980835,5.989999771118164,6.28000020980835,6.101186275482178,25700
2019-08-22,6.079999923706055,6.460000038146973,6.079999923706055,6.460000038146973,6.276061058044434,8700
2019-08-23,6.300000190734863,6.300000190734863,6.170000076293945,6.179999828338623,6.004033088684082,7300
2019-08-26,6.210000038146973,6.210000038146973,6.110000133514404,6.119999885559082,5.945742130279541,3200
2019-08-27,6.110000133514404,6.159999847412109,6.099999904632568,6.099999904632568,5.926311016082764,4200
2019-08-28,6.099999904632568,6.179999828338623,6.099999904632568,6.139999866485596,5.965171813964844,8400
2019-08-29,6.179999828338623,6.300000190734863,6.179999828338623,6.21999979019165,6.042893886566162,3200
2019-08-30,6.269999980926514,6.599999904632568,6.269999980926514,6.349999904632568,6.169192790985107,13900
2019-09-03,6.260000228881836,6.300000190734863,6.139999866485596,6.150000095367432,5.974887371063232,15500
2019-09-04,6.150000095367432,6.289999961853027,6.150000095367432,6.179999828338623,6.004033088684082,2200
2019-09-05,6.210000038146973,6.28000020980835,6.210000038146973,6.28000020980835,6.101186275482178,400
2019-09-06,6.239999771118164,6.239999771118164,6.190000057220459,6.239999771118164,6.0623250007629395,1300
2019-09-09,6.289999961853027,6.289999961853027,6.139999866485596,6.170000076293945,5.994318008422852,2200
2019-09-10,6.199999809265137,6.300000190734863,6.190000057220459,6.300000190734863,6.120616912841797,2200
2019-09-11,6.300000190734863,6.320000171661377,6.210000038146973,6.320000171661377,6.140047550201416,2500
2019-09-12,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.023464202880859,3200
2019-09-13,6.25,6.440000057220459,6.119999885559082,6.179999828338623,6.004033088684082,7200
2019-09-16,6.179999828338623,6.349999904632568,6.179999828338623,6.199999809265137,6.023464202880859,7700
2019-09-17,6.190000057220459,6.25,6.130000114440918,6.130000114440918,5.9554572105407715,12300
2019-09-18,6.139999866485596,6.230000019073486,6.099999904632568,6.190000057220459,6.013748645782471,16400
2019-09-19,6.099999904632568,6.25,6.090000152587891,6.090000152587891,5.916596412658691,10400
2019-09-20,6.090000152587891,6.570000171661377,6.090000152587891,6.570000171661377,6.382928848266602,15000
2019-09-23,6.28000020980835,6.5,6.28000020980835,6.429999828338623,6.246915817260742,3900
2019-09-24,6.380000114440918,6.5,6.340000152587891,6.349999904632568,6.169192790985107,22200
2019-09-25,6.5,6.659999847412109,6.389999866485596,6.389999866485596,6.2080535888671875,11900
2019-09-26,6.440000057220459,6.570000171661377,6.300000190734863,6.510000228881836,6.324636936187744,800
2019-09-27,6.460000038146973,6.5,6.369999885559082,6.369999885559082,6.188623428344727,1000
2019-09-30,6.449999809265137,6.539999961853027,6.449999809265137,6.489999771118164,6.305205821990967,3300
2019-10-01,6.5,6.639999866485596,6.5,6.639999866485596,6.450935363769531,10400
2019-10-02,6.539999961853027,6.650000095367432,6.429999828338623,6.429999828338623,6.246915817260742,5400
2019-10-03,6.429999828338623,6.460000038146973,6.420000076293945,6.440000057220459,6.256629943847656,1000
2019-10-04,6.400000095367432,6.619999885559082,6.400000095367432,6.449999809265137,6.266345500946045,2800
2019-10-07,6.449999809265137,6.639999866485596,6.389999866485596,6.389999866485596,6.2080535888671875,3400
2019-10-08,6.53000020980835,6.550000190734863,6.389999866485596,6.400000095367432,6.217769145965576,2600
2019-10-09,6.489999771118164,6.599999904632568,6.440000057220459,6.449999809265137,6.266345500946045,2800
2019-10-10,6.429999828338623,6.590000152587891,6.429999828338623,6.449999809265137,6.285836219787598,8100
2019-10-11,6.460000038146973,6.630000114440918,6.460000038146973,6.480000019073486,6.315073013305664,4700
2019-10-14,6.409999847412109,6.639999866485596,6.409999847412109,6.579999923706055,6.412528038024902,3300
2019-10-15,6.550000190734863,6.699999809265137,6.550000190734863,6.630000114440918,6.461254596710205,9100
2019-10-16,6.610000133514404,6.679999828338623,6.610000133514404,6.650000095367432,6.480746269226074,8000
2019-10-17,6.650000095367432,6.699999809265137,6.510000228881836,6.510000228881836,6.344308853149414,5100
2019-10-18,6.5,6.75,6.5,6.710000038146973,6.539218902587891,1400
2019-10-21,6.710000038146973,6.730000019073486,6.550000190734863,6.599999904632568,6.432018756866455,9800
2019-10-22,6.599999904632568,6.71999979019165,6.599999904632568,6.710000038146973,6.539218902587891,9000
2019-10-23,6.699999809265137,6.699999809265137,6.579999923706055,6.699999809265137,6.529473781585693,16700
2019-10-24,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.529473781585693,9700
2019-10-25,6.659999847412109,6.71999979019165,6.599999904632568,6.71999979019165,6.548964500427246,8700
2019-10-28,6.71999979019165,6.75,6.690000057220459,6.699999809265137,6.529473781585693,5200
2019-10-29,6.75,6.900000095367432,6.699999809265137,6.889999866485596,6.7146382331848145,11300
2019-10-30,7.0,7.239999771118164,6.920000076293945,6.929999828338623,6.753619194030762,17400
2019-10-31,6.920000076293945,6.929999828338623,6.909999847412109,6.929999828338623,6.753619194030762,1100
2019-11-01,7.019999980926514,7.059999942779541,6.920000076293945,6.940000057220459,6.763365268707275,3800
2019-11-04,6.940000057220459,7.110000133514404,6.900000095367432,6.960000038146973,6.782855987548828,14000
2019-11-05,6.980000019073486,7.090000152587891,6.980000019073486,7.010000228881836,6.831584453582764,35100
2019-11-06,7.019999980926514,7.099999904632568,6.940000057220459,6.940000057220459,6.763365268707275,25100
2019-11-07,6.96999979019165,7.050000190734863,6.96999979019165,6.96999979019165,6.792601108551025,1800
2019-11-08,7.0,7.0,6.690000057220459,6.800000190734863,6.626927852630615,7900
2019-11-11,6.769999980926514,6.940000057220459,6.769999980926514,6.849999904632568,6.675654888153076,11200
2019-11-12,6.989999771118164,6.989999771118164,6.75,6.849999904632568,6.675654888153076,4100
2019-11-13,6.829999923706055,6.869999885559082,6.699999809265137,6.730000019073486,6.558709621429443,5700
2019-11-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.529473781585693,1000
2019-11-15,6.199999809265137,6.25,6.050000190734863,6.110000133514404,5.954489707946777,67400
2019-11-18,5.880000114440918,6.210000038146973,5.800000190734863,5.800000190734863,5.652380466461182,20800
2019-11-19,5.840000152587891,6.0,5.829999923706055,5.949999809265137,5.798562049865723,7100
2019-11-20,6.079999923706055,6.079999923706055,5.929999828338623,5.929999828338623,5.77907133102417,8500
2019-11-21,5.909999847412109,6.050000190734863,5.900000095367432,5.949999809265137,5.798562049865723,14500
2019-11-22,5.960000038146973,6.010000228881836,5.929999828338623,5.960000038146973,5.808308124542236,6900
2019-11-25,5.949999809265137,6.199999809265137,5.949999809265137,6.159999847412109,6.003216743469238,47100
2019-11-26,6.139999866485596,6.199999809265137,6.110000133514404,6.110000133514404,5.954489707946777,18700
2019-11-27,6.150000095367432,6.190000057220459,6.099999904632568,6.110000133514404,5.954489707946777,6400
2019-11-29,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,5.964235782623291,1900
2019-12-02,6.099999904632568,6.119999885559082,6.03000020980835,6.059999942779541,5.905762672424316,10800
2019-12-03,6.0,6.130000114440918,6.0,6.119999885559082,5.964235782623291,7600
2019-12-04,6.139999866485596,6.199999809265137,6.099999904632568,6.099999904632568,5.944744110107422,13300
2019-12-05,6.099999904632568,6.139999866485596,6.099999904632568,6.119999885559082,5.964235782623291,3700
2019-12-06,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,5.954489707946777,7200
2019-12-09,6.139999866485596,6.170000076293945,6.099999904632568,6.130000114440918,5.973980903625488,13400
2019-12-10,6.130000114440918,6.150000095367432,6.099999904632568,6.099999904632568,5.944744110107422,4300
2019-12-11,6.119999885559082,6.130000114440918,6.099999904632568,6.110000133514404,5.954489707946777,1700
2019-12-12,6.130000114440918,6.150000095367432,6.119999885559082,6.139999866485596,5.9837260246276855,2800
2019-12-13,6.150000095367432,6.170000076293945,6.099999904632568,6.099999904632568,5.944744110107422,22400
2019-12-16,6.079999923706055,6.150000095367432,6.079999923706055,6.099999904632568,5.944744110107422,16600
2019-12-17,6.050000190734863,6.150000095367432,6.050000190734863,6.130000114440918,5.973980903625488,4100
2019-12-18,6.150000095367432,6.28000020980835,6.139999866485596,6.210000038146973,6.051944732666016,28000
2019-12-19,6.25,6.260000228881836,6.139999866485596,6.179999828338623,6.022707939147949,28100
2019-12-20,6.210000038146973,6.25,6.150000095367432,6.150000095367432,5.993471622467041,4200
2019-12-23,6.130000114440918,6.199999809265137,6.099999904632568,6.099999904632568,5.944744110107422,12500
2019-12-24,6.079999923706055,6.170000076293945,6.079999923706055,6.110000133514404,5.954489707946777,2400
2019-12-26,6.090000152587891,6.110000133514404,6.050000190734863,6.079999923706055,5.925253868103027,8000
2019-12-27,6.050000190734863,6.139999866485596,6.050000190734863,6.070000171661377,5.91550874710083,7900
2019-12-30,6.050000190734863,6.050000190734863,5.960000038146973,5.989999771118164,5.837543487548828,5300
2019-12-31,6.090000152587891,6.119999885559082,6.0,6.019999980926514,5.866780757904053,30500
2020-01-02,6.010000228881836,6.139999866485596,5.980000019073486,6.050000190734863,5.896017074584961,7200
2020-01-03,6.050000190734863,6.050000190734863,5.960000038146973,6.0,5.8472900390625,34100
2020-01-06,5.960000038146973,6.099999904632568,5.590000152587891,6.03000020980835,5.876526355743408,11700
2020-01-07,6.099999904632568,6.099999904632568,6.03000020980835,6.03000020980835,5.876526355743408,6200
2020-01-08,6.019999980926514,6.019999980926514,5.900000095367432,5.96999979019165,5.818053722381592,10700
2020-01-09,6.0,6.050000190734863,5.949999809265137,5.989999771118164,5.857165336608887,14700
2020-01-10,5.96999979019165,5.989999771118164,5.960000038146973,5.989999771118164,5.857165336608887,5300
2020-01-13,6.0,6.039999961853027,5.949999809265137,6.010000228881836,5.876722812652588,3600
2020-01-14,6.0,6.019999980926514,5.789999961853027,5.789999961853027,5.6616010665893555,6000
2020-01-15,5.980000019073486,6.0,5.809999942779541,5.809999942779541,5.68115758895874,12200
2020-01-16,5.929999828338623,5.940000057220459,5.840000152587891,5.900000095367432,5.769162178039551,17200
2020-01-17,5.909999847412109,5.949999809265137,5.900000095367432,5.900000095367432,5.769162178039551,12200
2020-01-21,5.900000095367432,5.960000038146973,5.849999904632568,5.869999885559082,5.7398271560668945,11300
2020-01-22,5.849999904632568,6.0,5.849999904632568,5.900000095367432,5.769162178039551,23400
2020-01-23,5.809999942779541,5.949999809265137,5.809999942779541,5.840000152587891,5.7104926109313965,13200
2020-01-24,5.800000190734863,5.889999866485596,5.800000190734863,5.860000133514404,5.730049133300781,3500
2020-01-27,5.809999942779541,5.929999828338623,5.809999942779541,5.829999923706055,5.700713634490967,9400
2020-01-28,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,5.690935134887695,12400
2020-01-29,5.820000171661377,5.880000114440918,5.809999942779541,5.880000114440918,5.749606132507324,5500
2020-01-30,5.880000114440918,5.929999828338623,5.829999923706055,5.920000076293945,5.788719177246094,3800
2020-01-31,5.829999923706055,5.889999866485596,5.829999923706055,5.869999885559082,5.7398271560668945,1500
2020-02-03,5.900000095367432,5.940000057220459,5.860000133514404,5.860000133514404,5.730049133300781,1200
2020-02-04,5.869999885559082,5.949999809265137,5.829999923706055,5.860000133514404,5.730049133300781,5200
2020-02-05,5.860000133514404,5.940000057220459,5.829999923706055,5.900000095367432,5.769162178039551,15100
