Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,13.579999923706055,14.029999732971191,13.40999984741211,13.90999984741211,13.90999984741211,817600
2019-03-26,14.020000457763672,14.119999885559082,13.289999961853027,13.489999771118164,13.489999771118164,485400
2019-03-27,13.5,13.550000190734863,12.850000381469727,13.220000267028809,13.220000267028809,496400
2019-03-28,13.319999694824219,13.550000190734863,12.979999542236328,13.100000381469727,13.100000381469727,746400
2019-03-29,13.149999618530273,13.3100004196167,13.010000228881836,13.289999961853027,13.289999961853027,564600
2019-04-01,13.289999961853027,13.609999656677246,12.949999809265137,13.239999771118164,13.239999771118164,788100
2019-04-02,13.270000457763672,13.430000305175781,13.199999809265137,13.319999694824219,13.319999694824219,428700
2019-04-03,13.329999923706055,13.829999923706055,13.329999923706055,13.640000343322754,13.640000343322754,596100
2019-04-04,13.649999618530273,13.970000267028809,12.880000114440918,12.989999771118164,12.989999771118164,666500
2019-04-05,13.010000228881836,13.289999961853027,12.960000038146973,13.149999618530273,13.149999618530273,455700
2019-04-08,13.15999984741211,13.260000228881836,12.449999809265137,13.149999618530273,13.149999618530273,476100
2019-04-09,13.149999618530273,13.680000305175781,13.079999923706055,13.539999961853027,13.539999961853027,504100
2019-04-10,13.5600004196167,14.119999885559082,13.510000228881836,14.109999656677246,14.109999656677246,473700
2019-04-11,14.119999885559082,14.119999885559082,13.609999656677246,13.800000190734863,13.800000190734863,652200
2019-04-12,13.869999885559082,13.9399995803833,13.59000015258789,13.649999618530273,13.649999618530273,394200
2019-04-15,13.649999618530273,13.800000190734863,13.460000038146973,13.649999618530273,13.649999618530273,335000
2019-04-16,13.449999809265137,13.779999732971191,13.050000190734863,13.229999542236328,13.229999542236328,489600
2019-04-17,13.220000267028809,13.289999961853027,12.630000114440918,13.050000190734863,13.050000190734863,535200
2019-04-18,13.039999961853027,13.149999618530273,12.609999656677246,12.829999923706055,12.829999923706055,429900
2019-04-22,12.829999923706055,13.010000228881836,12.630000114440918,12.789999961853027,12.789999961853027,230900
2019-04-23,12.75,13.220000267028809,12.609999656677246,13.140000343322754,13.140000343322754,343900
2019-04-24,13.149999618530273,13.489999771118164,12.819999694824219,13.430000305175781,13.430000305175781,640500
2019-04-25,13.239999771118164,13.739999771118164,13.119999885559082,13.699999809265137,13.699999809265137,422100
2019-04-26,13.75,13.75,13.390000343322754,13.520000457763672,13.520000457763672,381100
2019-04-29,13.539999961853027,14.050000190734863,13.430000305175781,13.850000381469727,13.850000381469727,587600
2019-04-30,13.84000015258789,14.020000457763672,13.479999542236328,13.739999771118164,13.739999771118164,938100
2019-05-01,13.739999771118164,13.90999984741211,13.0,13.270000457763672,13.270000457763672,892500
2019-05-02,13.220000267028809,13.710000038146973,13.199999809265137,13.6899995803833,13.6899995803833,472400
2019-05-03,13.5,13.5,11.699999809265137,11.890000343322754,11.890000343322754,2072200
2019-05-06,11.569999694824219,12.020000457763672,11.25,11.5600004196167,11.5600004196167,751200
2019-05-07,11.4399995803833,11.789999961853027,11.390000343322754,11.520000457763672,11.520000457763672,940100
2019-05-08,11.550000190734863,11.770000457763672,11.270000457763672,11.760000228881836,11.760000228881836,819900
2019-05-09,11.65999984741211,12.25,11.510000228881836,12.220000267028809,12.220000267028809,953300
2019-05-10,12.180000305175781,12.300000190734863,11.869999885559082,12.220000267028809,12.220000267028809,387900
2019-05-13,12.09000015258789,12.09000015258789,11.350000381469727,11.489999771118164,11.489999771118164,394300
2019-05-14,11.520000457763672,12.0600004196167,11.520000457763672,12.029999732971191,12.029999732971191,679800
2019-05-15,11.949999809265137,12.270000457763672,11.8100004196167,12.079999923706055,12.079999923706055,442300
2019-05-16,12.09000015258789,12.300000190734863,12.0600004196167,12.140000343322754,12.140000343322754,731500
2019-05-17,12.039999961853027,12.260000228881836,11.710000038146973,11.720000267028809,11.720000267028809,435400
2019-05-20,11.609999656677246,12.199999809265137,11.350000381469727,12.140000343322754,12.140000343322754,406200
2019-05-21,12.199999809265137,12.520000457763672,11.859999656677246,11.899999618530273,11.899999618530273,1077400
2019-05-22,11.880000114440918,12.460000038146973,11.880000114440918,12.0,12.0,795200
2019-05-23,11.899999618530273,12.199999809265137,11.710000038146973,12.180000305175781,12.180000305175781,446900
2019-05-24,12.229999542236328,12.600000381469727,12.020000457763672,12.079999923706055,12.079999923706055,1153400
2019-05-28,12.109999656677246,12.760000228881836,12.109999656677246,12.75,12.75,1141900
2019-05-29,12.630000114440918,12.819999694824219,12.369999885559082,12.600000381469727,12.600000381469727,1414900
2019-05-30,12.649999618530273,13.010000228881836,12.649999618530273,12.949999809265137,12.949999809265137,409500
2019-05-31,12.8100004196167,13.229999542236328,12.6899995803833,13.09000015258789,13.09000015258789,835800
2019-06-03,13.140000343322754,13.579999923706055,13.100000381469727,13.40999984741211,13.40999984741211,950600
2019-06-04,13.460000038146973,13.819999694824219,13.199999809265137,13.59000015258789,13.59000015258789,1639000
2019-06-05,13.710000038146973,14.300000190734863,13.670000076293945,14.170000076293945,14.170000076293945,956300
2019-06-06,14.109999656677246,14.220000267028809,13.40999984741211,13.489999771118164,13.489999771118164,648300
2019-06-07,13.539999961853027,13.729999542236328,12.680000305175781,12.699999809265137,12.699999809265137,807900
2019-06-10,12.630000114440918,13.199999809265137,12.630000114440918,12.890000343322754,12.890000343322754,851300
2019-06-11,12.890000343322754,12.949999809265137,11.829999923706055,11.869999885559082,11.869999885559082,1105700
2019-06-12,11.800000190734863,12.199999809265137,11.569999694824219,12.09000015258789,12.09000015258789,854200
2019-06-13,12.140000343322754,12.600000381469727,11.829999923706055,12.220000267028809,12.220000267028809,1225900
2019-06-14,12.199999809265137,12.569999694824219,12.050000190734863,12.25,12.25,792400
2019-06-17,12.289999961853027,12.630000114440918,12.130000114440918,12.479999542236328,12.479999542236328,820500
2019-06-18,12.5,12.550000190734863,12.140000343322754,12.390000343322754,12.390000343322754,693200
2019-06-19,12.5,12.850000381469727,12.329999923706055,12.670000076293945,12.670000076293945,1226200
2019-06-20,12.850000381469727,12.9399995803833,12.5,12.520000457763672,12.520000457763672,668100
2019-06-21,12.430000305175781,12.479999542236328,11.829999923706055,12.100000381469727,12.100000381469727,1223900
2019-06-24,12.130000114440918,12.430000305175781,11.9399995803833,12.25,12.25,1262400
2019-06-25,12.300000190734863,12.319999694824219,11.989999771118164,12.010000228881836,12.010000228881836,684400
2019-06-26,12.010000228881836,12.1899995803833,11.529999732971191,12.020000457763672,12.020000457763672,764100
2019-06-27,12.0,12.220000267028809,11.8100004196167,12.180000305175781,12.180000305175781,616900
2019-06-28,12.130000114440918,12.4399995803833,11.960000038146973,12.319999694824219,12.319999694824219,5889100
2019-07-01,12.449999809265137,12.449999809265137,11.979999542236328,12.0600004196167,12.0600004196167,1041400
2019-07-02,12.0600004196167,12.210000038146973,11.899999618530273,11.9399995803833,11.9399995803833,726900
2019-07-03,11.960000038146973,12.010000228881836,11.479999542236328,11.619999885559082,11.619999885559082,637500
2019-07-05,11.539999961853027,11.739999771118164,11.210000038146973,11.59000015258789,11.59000015258789,825800
2019-07-08,11.529999732971191,11.65999984741211,11.149999618530273,11.220000267028809,11.220000267028809,558300
2019-07-09,10.930000305175781,11.550000190734863,10.930000305175781,11.3100004196167,11.3100004196167,833400
2019-07-10,11.34000015258789,11.489999771118164,11.229999542236328,11.399999618530273,11.399999618530273,507200
2019-07-11,11.390000343322754,11.430000305175781,10.9399995803833,11.0600004196167,11.0600004196167,438300
2019-07-12,11.010000228881836,11.210000038146973,10.84000015258789,11.039999961853027,11.039999961853027,877000
2019-07-15,11.029999732971191,11.109999656677246,10.649999618530273,10.989999771118164,10.989999771118164,1142400
2019-07-16,10.989999771118164,11.09000015258789,10.819999694824219,10.899999618530273,10.899999618530273,773800
2019-07-17,10.930000305175781,11.40999984741211,10.789999961853027,11.300000190734863,11.300000190734863,820500
2019-07-18,11.300000190734863,11.529999732971191,11.029999732971191,11.489999771118164,11.489999771118164,662800
2019-07-19,11.449999809265137,11.600000381469727,11.399999618530273,11.489999771118164,11.489999771118164,439300
2019-07-22,11.489999771118164,11.800000190734863,11.40999984741211,11.569999694824219,11.569999694824219,459900
2019-07-23,11.59000015258789,11.609999656677246,11.34000015258789,11.539999961853027,11.539999961853027,320600
2019-07-24,11.510000228881836,11.8100004196167,11.329999923706055,11.75,11.75,337000
2019-07-25,11.869999885559082,11.9399995803833,11.609999656677246,11.630000114440918,11.630000114440918,329200
2019-07-26,11.699999809265137,12.010000228881836,11.579999923706055,11.90999984741211,11.90999984741211,853700
2019-07-29,11.970000267028809,12.010000228881836,11.0600004196167,11.989999771118164,11.989999771118164,969300
2019-07-30,11.859999656677246,12.119999885559082,11.850000381469727,12.0600004196167,12.0600004196167,385800
2019-07-31,12.09000015258789,12.149999618530273,11.680000305175781,11.75,11.75,477300
2019-08-01,11.760000228881836,12.260000228881836,11.760000228881836,12.149999618530273,12.149999618530273,643300
2019-08-02,9.789999961853027,9.880000114440918,6.710000038146973,8.050000190734863,8.050000190734863,4481800
2019-08-05,7.960000038146973,8.0,6.829999923706055,6.889999866485596,6.889999866485596,2152400
2019-08-06,6.940000057220459,7.170000076293945,6.920000076293945,7.050000190734863,7.050000190734863,1267100
2019-08-07,6.989999771118164,7.150000095367432,6.739999771118164,6.920000076293945,6.920000076293945,1112600
2019-08-08,6.889999866485596,7.019999980926514,6.579999923706055,6.599999904632568,6.599999904632568,868800
2019-08-09,6.869999885559082,7.090000152587891,6.570000171661377,6.980000019073486,6.980000019073486,1103200
2019-08-12,6.949999809265137,7.039999961853027,6.769999980926514,6.840000152587891,6.840000152587891,505700
2019-08-13,6.860000133514404,7.119999885559082,6.809999942779541,6.809999942779541,6.809999942779541,761800
2019-08-14,6.75,6.840000152587891,6.28000020980835,6.340000152587891,6.340000152587891,989900
2019-08-15,6.380000114440918,6.659999847412109,6.289999961853027,6.389999866485596,6.389999866485596,969400
2019-08-16,6.389999866485596,6.510000228881836,6.190000057220459,6.300000190734863,6.300000190734863,745000
2019-08-19,6.360000133514404,6.400000095367432,6.150000095367432,6.289999961853027,6.289999961853027,527100
2019-08-20,6.289999961853027,6.380000114440918,5.96999979019165,6.039999961853027,6.039999961853027,762400
2019-08-21,6.050000190734863,6.119999885559082,5.869999885559082,5.980000019073486,5.980000019073486,703400
2019-08-22,6.0,6.050000190734863,5.75,5.800000190734863,5.800000190734863,538600
2019-08-23,5.75,5.800000190734863,5.5,5.559999942779541,5.559999942779541,491500
2019-08-26,5.590000152587891,5.630000114440918,5.190000057220459,5.329999923706055,5.329999923706055,992900
2019-08-27,5.360000133514404,5.440000057220459,5.139999866485596,5.150000095367432,5.150000095367432,975000
2019-08-28,5.260000228881836,5.380000114440918,5.059999942779541,5.090000152587891,5.090000152587891,1727300
2019-08-29,5.179999828338623,5.480000019073486,5.099999904632568,5.440000057220459,5.440000057220459,989400
2019-08-30,5.360000133514404,5.599999904632568,5.239999771118164,5.579999923706055,5.579999923706055,1135800
2019-09-03,5.539999961853027,5.769999980926514,5.179999828338623,5.309999942779541,5.309999942779541,1508300
2019-09-04,5.320000171661377,5.599999904632568,5.21999979019165,5.480000019073486,5.480000019073486,2016100
2019-09-05,5.53000020980835,5.679999828338623,5.46999979019165,5.559999942779541,5.559999942779541,702000
2019-09-06,5.579999923706055,5.710000038146973,5.510000228881836,5.539999961853027,5.539999961853027,720200
2019-09-09,5.579999923706055,5.639999866485596,5.179999828338623,5.440000057220459,5.440000057220459,800200
2019-09-10,5.420000076293945,5.659999847412109,5.269999980926514,5.510000228881836,5.510000228881836,773800
2019-09-11,5.510000228881836,5.639999866485596,5.429999828338623,5.559999942779541,5.559999942779541,611700
2019-09-12,5.550000190734863,5.699999809265137,5.400000095367432,5.440000057220459,5.440000057220459,580700
2019-09-13,5.460000038146973,5.519999980926514,5.349999904632568,5.380000114440918,5.380000114440918,582000
2019-09-16,5.340000152587891,5.639999866485596,5.320000171661377,5.539999961853027,5.539999961853027,891300
2019-09-17,5.550000190734863,5.610000133514404,5.389999866485596,5.599999904632568,5.599999904632568,1615700
2019-09-18,5.610000133514404,5.71999979019165,5.510000228881836,5.639999866485596,5.639999866485596,855000
2019-09-19,5.670000076293945,5.920000076293945,5.659999847412109,5.800000190734863,5.800000190734863,628600
2019-09-20,5.769999980926514,5.809999942779541,5.570000171661377,5.590000152587891,5.590000152587891,1155100
2019-09-23,5.570000171661377,5.619999885559082,5.389999866485596,5.409999847412109,5.409999847412109,449300
2019-09-24,5.409999847412109,5.46999979019165,4.940000057220459,5.059999942779541,5.059999942779541,1249100
2019-09-25,5.070000171661377,5.070000171661377,4.829999923706055,4.980000019073486,4.980000019073486,698200
2019-09-26,4.980000019073486,4.980000019073486,4.71999979019165,4.730000019073486,4.730000019073486,1024200
2019-09-27,4.75,4.909999847412109,4.639999866485596,4.710000038146973,4.710000038146973,455700
2019-09-30,4.699999809265137,4.730000019073486,4.590000152587891,4.630000114440918,4.630000114440918,716300
2019-10-01,4.630000114440918,4.71999979019165,4.389999866485596,4.400000095367432,4.400000095367432,781100
2019-10-02,4.349999904632568,4.53000020980835,4.300000190734863,4.510000228881836,4.510000228881836,505300
2019-10-03,4.5,4.639999866485596,4.400000095367432,4.619999885559082,4.619999885559082,382500
2019-10-04,4.619999885559082,4.699999809265137,4.579999923706055,4.679999828338623,4.679999828338623,399400
2019-10-07,4.699999809265137,4.739999771118164,4.619999885559082,4.659999847412109,4.659999847412109,324000
2019-10-08,4.630000114440918,4.630000114440918,4.400000095367432,4.409999847412109,4.409999847412109,405100
2019-10-09,4.420000076293945,4.460000038146973,4.130000114440918,4.179999828338623,4.179999828338623,519000
2019-10-10,4.21999979019165,4.300000190734863,4.099999904632568,4.230000019073486,4.230000019073486,408900
2019-10-11,4.309999942779541,4.440000057220459,4.239999771118164,4.309999942779541,4.309999942779541,276500
2019-10-14,4.300000190734863,4.329999923706055,4.179999828338623,4.25,4.25,292100
2019-10-15,4.269999980926514,4.349999904632568,4.119999885559082,4.150000095367432,4.150000095367432,240300
2019-10-16,4.130000114440918,4.21999979019165,4.03000020980835,4.21999979019165,4.21999979019165,441500
2019-10-17,4.230000019073486,4.429999828338623,4.159999847412109,4.309999942779541,4.309999942779541,326000
2019-10-18,4.590000152587891,4.849999904632568,4.570000171661377,4.730000019073486,4.730000019073486,1010200
2019-10-21,4.800000190734863,4.909999847412109,4.650000095367432,4.809999942779541,4.809999942779541,652000
2019-10-22,4.820000171661377,4.860000133514404,4.679999828338623,4.809999942779541,4.809999942779541,606200
2019-10-23,4.800000190734863,4.920000076293945,4.789999961853027,4.829999923706055,4.829999923706055,612000
2019-10-24,4.840000152587891,4.840000152587891,4.46999979019165,4.590000152587891,4.590000152587891,357900
2019-10-25,4.570000171661377,4.670000076293945,4.559999942779541,4.599999904632568,4.599999904632568,407900
2019-10-28,4.579999923706055,4.650000095367432,4.480000019073486,4.630000114440918,4.630000114440918,330500
2019-10-29,4.619999885559082,4.760000228881836,4.599999904632568,4.670000076293945,4.670000076293945,373100
2019-10-30,4.670000076293945,4.889999866485596,4.559999942779541,4.849999904632568,4.849999904632568,553900
2019-10-31,4.820000171661377,4.929999828338623,4.670000076293945,4.920000076293945,4.920000076293945,703700
2019-11-01,4.929999828338623,5.150000095367432,4.820000171661377,5.059999942779541,5.059999942779541,544600
2019-11-04,5.090000152587891,5.230000019073486,5.090000152587891,5.119999885559082,5.119999885559082,450800
2019-11-05,5.110000133514404,5.199999809265137,5.03000020980835,5.110000133514404,5.110000133514404,712800
2019-11-06,3.5,3.5,2.3399999141693115,2.509999990463257,2.509999990463257,9296700
2019-11-07,2.549999952316284,2.5799999237060547,2.430000066757202,2.509999990463257,2.509999990463257,2681800
2019-11-08,2.5299999713897705,2.5399999618530273,2.309999942779541,2.3299999237060547,2.3299999237060547,2222600
2019-11-11,2.3299999237060547,2.390000104904175,2.2699999809265137,2.3299999237060547,2.3299999237060547,1367700
2019-11-12,2.380000114440918,2.4200000762939453,2.2799999713897705,2.369999885559082,2.369999885559082,1052800
2019-11-13,2.390000104904175,2.509999990463257,2.319999933242798,2.5,2.5,909500
2019-11-14,2.5,2.609999895095825,2.450000047683716,2.4700000286102295,2.4700000286102295,690500
2019-11-15,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.509999990463257,2.509999990463257,640200
2019-11-18,2.5,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547,595600
2019-11-19,2.3499999046325684,2.369999885559082,2.319999933242798,2.319999933242798,2.319999933242798,626700
2019-11-20,2.3499999046325684,2.3499999046325684,2.119999885559082,2.299999952316284,2.299999952316284,2012800
2019-11-21,2.2799999713897705,2.380000114440918,2.2699999809265137,2.359999895095825,2.359999895095825,1092900
2019-11-22,2.369999885559082,2.5799999237060547,2.369999885559082,2.559999942779541,2.559999942779541,1287400
2019-11-25,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.690000057220459,2.690000057220459,1343100
2019-11-26,2.6700000762939453,2.690000057220459,2.440000057220459,2.450000047683716,2.450000047683716,1108900
2019-11-27,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,2.5,566200
2019-11-29,2.490000009536743,2.5999999046325684,2.4000000953674316,2.5199999809265137,2.5199999809265137,353700
2019-12-02,2.509999990463257,2.5399999618530273,2.4100000858306885,2.5199999809265137,2.5199999809265137,367200
2019-12-03,2.4600000381469727,2.5399999618530273,2.380000114440918,2.390000104904175,2.390000104904175,496600
2019-12-04,2.430000066757202,2.6700000762939453,2.4200000762939453,2.5799999237060547,2.5799999237060547,764700
2019-12-05,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.509999990463257,2.509999990463257,404700
2019-12-06,2.5399999618530273,2.700000047683716,2.5199999809265137,2.549999952316284,2.549999952316284,553900
2019-12-09,2.5,2.7799999713897705,2.5,2.75,2.75,785900
2019-12-10,2.7100000381469727,2.940000057220459,2.6600000858306885,2.880000114440918,2.880000114440918,990700
2019-12-11,2.9200000762939453,3.0299999713897705,2.859999895095825,2.930000066757202,2.930000066757202,1120400
2019-12-12,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0399999618530273,3.0399999618530273,952600
2019-12-13,3.059999942779541,3.1700000762939453,3.0,3.1700000762939453,3.1700000762939453,2177300
2019-12-16,3.1700000762939453,3.259999990463257,3.119999885559082,3.180000066757202,3.180000066757202,1120300
2019-12-17,3.180000066757202,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,967700
2019-12-18,3.0399999618530273,3.2200000286102295,2.990000009536743,3.2100000381469727,3.2100000381469727,1676200
2019-12-19,3.2100000381469727,3.259999990463257,3.0999999046325684,3.25,3.25,559000
2019-12-20,3.25,3.369999885559082,3.2300000190734863,3.3399999141693115,3.3399999141693115,964400
2019-12-23,3.3399999141693115,3.4600000381469727,3.240000009536743,3.4000000953674316,3.4000000953674316,668800
2019-12-24,3.4000000953674316,3.5999999046325684,3.380000114440918,3.5899999141693115,3.5899999141693115,296900
2019-12-26,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.359999895095825,3.359999895095825,481200
2019-12-27,3.380000114440918,3.4600000381469727,3.2799999713897705,3.359999895095825,3.359999895095825,477900
2019-12-30,3.369999885559082,3.430000066757202,3.2799999713897705,3.390000104904175,3.390000104904175,519200
2019-12-31,3.4000000953674316,3.5299999713897705,3.3299999237060547,3.4800000190734863,3.4800000190734863,411400
2020-01-02,3.509999990463257,3.509999990463257,3.369999885559082,3.490000009536743,3.490000009536743,455100
2020-01-03,3.4100000858306885,3.4800000190734863,3.2799999713897705,3.319999933242798,3.319999933242798,684800
2020-01-06,3.2300000190734863,3.359999895095825,3.0299999713897705,3.3399999141693115,3.3399999141693115,1240000
2020-01-07,3.309999942779541,3.4600000381469727,3.2200000286102295,3.440000057220459,3.440000057220459,461200
2020-01-08,3.440000057220459,3.5199999809265137,3.3499999046325684,3.4800000190734863,3.4800000190734863,636800
2020-01-09,3.5199999809265137,3.559999942779541,3.390000104904175,3.4100000858306885,3.4100000858306885,889100
2020-01-10,3.4000000953674316,3.5299999713897705,3.369999885559082,3.450000047683716,3.450000047683716,633600
2020-01-13,3.4800000190734863,3.559999942779541,3.4200000762939453,3.5399999618530273,3.5399999618530273,958900
2020-01-14,3.880000114440918,4.099999904632568,3.640000104904175,3.9800000190734863,3.9800000190734863,1968300
2020-01-15,4.0,4.070000171661377,3.690000057220459,3.7699999809265137,3.7699999809265137,884200
2020-01-16,3.809999942779541,3.950000047683716,3.7899999618530273,3.9200000762939453,3.9200000762939453,1197100
2020-01-17,3.950000047683716,4.309999942779541,3.880000114440918,4.21999979019165,4.21999979019165,1827700
2020-01-21,4.210000038146973,4.440000057220459,4.150000095367432,4.300000190734863,4.300000190734863,1745600
2020-01-22,4.300000190734863,4.420000076293945,4.269999980926514,4.349999904632568,4.349999904632568,685300
2020-01-23,4.349999904632568,4.349999904632568,4.150000095367432,4.179999828338623,4.179999828338623,618000
2020-01-24,4.190000057220459,4.210000038146973,3.8399999141693115,3.950000047683716,3.950000047683716,682100
2020-01-27,3.7799999713897705,4.199999809265137,3.7200000286102295,4.170000076293945,4.170000076293945,894200
2020-01-28,4.190000057220459,4.239999771118164,3.9600000381469727,4.110000133514404,4.110000133514404,1014400
