Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,43
2019-02-19,9.899999618530273,11.399999618530273,9.899999618530273,11.399999618530273,11.399999618530273,40
2019-02-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,83
2019-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-02-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-02-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-02-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-02-27,10.5,10.5,10.5,10.5,10.5,80
2019-02-28,10.5,10.5,10.5,10.5,10.5,0
2019-03-01,9.600000381469727,9.600000381469727,9.0,9.0,9.0,767
2019-03-04,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,467
2019-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2019-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17
2019-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2019-03-11,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,217
2019-03-12,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,433
2019-03-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7
2019-03-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-03-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,263
2019-03-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7
2019-03-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-03-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-03-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-03-25,11.399999618530273,13.199999809265137,11.399999618530273,12.600000381469727,12.600000381469727,223
2019-03-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,20
2019-03-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3
2019-03-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-03-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-04-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,43
2019-04-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-04-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3
2019-04-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,380
2019-04-05,10.5,10.5,9.0,9.899999618530273,9.899999618530273,537
2019-04-08,12.600000381469727,12.600000381469727,9.899999618530273,9.899999618530273,9.899999618530273,343
2019-04-09,12.0,12.0,12.0,12.0,12.0,13
2019-04-10,12.0,12.0,12.0,12.0,12.0,550
2019-04-11,12.0,12.0,12.0,12.0,12.0,0
2019-04-12,12.0,12.0,12.0,12.0,12.0,0
2019-04-15,12.0,12.899999618530273,12.0,12.899999618530273,12.899999618530273,183
2019-04-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,33
2019-04-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30
2019-04-22,12.0,12.0,12.0,12.0,12.0,10
2019-04-23,12.0,12.0,12.0,12.0,12.0,13
2019-04-24,12.0,12.0,12.0,12.0,12.0,10
2019-04-25,12.0,12.0,12.0,12.0,12.0,0
2019-04-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,67
2019-04-29,11.399999618530273,12.899999618530273,11.399999618530273,12.899999618530273,12.899999618530273,543
2019-04-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,33
2019-05-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3
2019-05-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3
2019-05-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-05-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,20
2019-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,887
2019-05-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2019-05-09,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,143
2019-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2019-05-13,12.0,12.0,12.0,12.0,12.0,40
2019-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10
2019-05-15,10.5,11.100000381469727,10.5,11.100000381469727,11.100000381469727,37
2019-05-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2019-05-17,11.399999618530273,11.399999618530273,10.5,10.5,10.5,127
2019-05-20,10.5,10.5,10.5,10.5,10.5,0
2019-05-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,23
2019-05-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-05-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-05-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-05-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-05-29,11.399999618530273,11.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,43
2019-05-30,10.5,11.100000381469727,10.5,11.100000381469727,11.100000381469727,280
2019-05-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2019-06-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2019-06-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2019-06-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3
2019-06-06,11.100000381469727,11.100000381469727,9.600000381469727,9.600000381469727,9.600000381469727,170
2019-06-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,157
2019-06-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-06-11,10.800000190734863,10.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2657
2019-06-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-06-13,8.399999618530273,10.800000190734863,8.399999618530273,10.800000190734863,10.800000190734863,40
2019-06-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-06-19,9.0,10.800000190734863,4.800000190734863,10.800000190734863,10.800000190734863,183
2019-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7
2019-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2019-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,43
2019-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,30
2019-06-28,11.100000381469727,11.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,33
2019-07-01,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,53
2019-07-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7
2019-07-03,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,57
2019-07-05,10.5,10.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,2057
2019-07-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-07-09,10.800000190734863,12.0,10.199999809265137,10.199999809265137,10.199999809265137,940
2019-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120
2019-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500
2019-07-15,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,1177
2019-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,33
2019-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-07-18,9.300000190734863,9.300000190734863,9.0,9.0,9.0,900
2019-07-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,33
2019-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7
2019-07-23,9.0,9.0,9.0,9.0,9.0,83
2019-07-24,9.0,9.0,9.0,9.0,9.0,33
2019-07-25,9.0,9.0,9.0,9.0,9.0,93
2019-07-26,9.0,9.0,9.0,9.0,9.0,113
2019-07-29,9.0,9.0,9.0,9.0,9.0,113
2019-07-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,17
2019-07-31,9.0,9.0,9.0,9.0,9.0,13
2019-08-01,9.0,9.0,9.0,9.0,9.0,17
2019-08-02,9.300000190734863,9.300000190734863,9.0,9.0,9.0,500
2019-08-05,9.300000190734863,9.300000190734863,9.0,9.0,9.0,500
2019-08-06,9.300000190734863,9.300000190734863,9.0,9.0,9.0,500
2019-08-07,8.699999809265137,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,490
2019-08-08,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,730
2019-08-09,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,730
2019-08-12,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,30
2019-08-13,7.800000190734863,7.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,3930
2019-08-14,7.800000190734863,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,1517
2019-08-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,120
2019-08-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-08-19,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,427
2019-08-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,17
2019-08-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-08-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-08-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-08-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-08-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,203
2019-08-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-08-29,7.5,8.399999618530273,7.5,8.399999618530273,8.399999618530273,103
2019-08-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-09-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-09-04,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,117
2019-09-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-09-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-09-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-09-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-09-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-09-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-09-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-09-16,8.399999618530273,8.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,153
2019-09-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,277
2019-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,67
2019-09-19,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,1117
2019-09-20,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,867
2019-09-23,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,157
2019-09-24,7.5,7.5,7.5,7.5,7.5,17
2019-09-25,7.5,7.5,7.5,7.5,7.5,0
2019-09-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,27
2019-09-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-10-01,7.199999809265137,7.5,7.199999809265137,7.5,7.5,80
2019-10-02,9.0,9.0,9.0,9.0,9.0,1017
2019-10-03,9.0,9.0,7.800000190734863,8.399999618530273,8.399999618530273,1597
2019-10-04,9.0,9.600000381469727,9.0,9.0,9.0,600
2019-10-07,9.300000190734863,9.600000381469727,9.0,9.0,9.0,4230
2019-10-08,9.0,9.0,7.800000190734863,8.399999618530273,8.399999618530273,3627
2019-10-09,8.399999618530273,9.0,8.399999618530273,9.0,9.0,157
2019-10-10,9.0,9.0,9.0,9.0,9.0,0
2019-10-11,9.0,9.0,9.0,9.0,9.0,2997
2019-10-14,9.0,9.0,9.0,9.0,9.0,0
2019-10-15,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,2760
2019-10-16,9.0,9.0,9.0,9.0,9.0,1013
2019-10-17,9.0,9.300000190734863,8.399999618530273,8.399999618530273,8.399999618530273,783
2019-10-18,8.699999809265137,9.0,8.699999809265137,9.0,9.0,1833
2019-10-21,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,750
2019-10-22,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,520
2019-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-10-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-10-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,13
2019-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-10-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3
2019-11-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-11-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-11-05,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,8.100000381469727,960
2019-11-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1500
2019-11-07,8.100000381469727,9.300000190734863,8.100000381469727,9.300000190734863,9.300000190734863,307
2019-11-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
2019-11-11,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,183
2019-11-12,8.699999809265137,8.699999809265137,7.800000190734863,8.399999618530273,8.399999618530273,2103
2019-11-13,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,433
2019-11-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-11-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2019-11-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,57
2019-11-19,7.800000190734863,8.100000381469727,7.199999809265137,8.100000381469727,8.100000381469727,3463
2019-11-20,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,133
2019-11-21,7.5,8.100000381469727,7.5,7.5,7.5,4567
2019-11-22,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,1333
2019-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,193
2019-11-26,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,687
2019-11-27,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,523
2019-11-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-12-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-12-03,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,53
2019-12-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17
2019-12-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17
2019-12-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17
2019-12-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,350
2019-12-10,7.800000190734863,7.800000190734863,7.199999809265137,7.5,7.5,280
2019-12-11,7.5,7.5,7.5,7.5,7.5,363
2019-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20
2019-12-13,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,150
2019-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,70
2019-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-12-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,957
2019-12-19,7.5,7.5,7.5,7.5,7.5,427
2019-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2019-12-23,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,167
2019-12-24,7.5,7.5,7.5,7.5,7.5,3
2019-12-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,257
2019-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,140
2019-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,383
2019-12-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,33
2020-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3
2020-01-06,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,333
2020-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-01-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,233
2020-01-09,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,223
2020-01-10,6.900000095367432,7.800000190734863,6.900000095367432,7.800000190734863,7.800000190734863,1417
2020-01-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-01-14,7.5,7.5,7.5,7.5,7.5,87
2020-01-15,7.5,7.5,7.5,7.5,7.5,0
2020-01-16,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,753
2020-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1730
2020-01-21,6.900000095367432,7.5,6.900000095367432,7.5,7.5,1123
2020-01-22,7.5,7.5,6.0,6.0,6.0,3523
2020-01-23,6.0,6.0,6.0,6.0,6.0,7
2020-01-24,6.0,6.0,6.0,6.0,6.0,0
2020-01-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,447
2020-01-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,33
2020-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,70
2020-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,17
2020-02-03,6.300000190734863,7.199999809265137,6.300000190734863,6.300000190734863,6.300000190734863,317
2020-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,17
2020-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,17
2020-02-06,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,880
2020-02-07,5.099999904632568,6.300000190734863,5.099999904632568,6.300000190734863,6.300000190734863,1667
2020-02-10,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,7
2020-02-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,333
2020-02-12,5.699999809265137,6.599999904632568,5.699999809265137,6.300000190734863,6.300000190734863,103
2020-02-13,6.300000190734863,7.5,6.300000190734863,7.5,7.5,30
2020-02-14,6.0,6.0,3.9000000953674316,4.800000190734863,4.800000190734863,9573
2020-02-18,4.5,5.099999904632568,4.199999809265137,5.099999904632568,5.099999904632568,3737
2020-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3607
2020-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5210
2020-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,433
2020-02-25,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,733
2020-02-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-02-27,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,767
2020-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,490
2020-03-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,233
2020-03-03,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,5790
2020-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-03-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-03-06,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,20
2020-03-09,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,720
2020-03-10,4.5,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,980
