Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,72.43000030517578,72.62000274658203,72.23999786376953,72.5199966430664,63.873046875,45500
2019-03-01,72.6500015258789,72.6500015258789,72.2300033569336,72.44000244140625,63.80259704589844,24300
2019-03-04,72.80000305175781,72.80000305175781,72.0999984741211,72.37999725341797,63.7497444152832,41400
2019-03-05,72.66999816894531,72.66999816894531,72.26000213623047,72.26000213623047,63.64405822753906,41200
2019-03-06,72.0999984741211,72.23999786376953,71.83000183105469,71.91000366210938,63.335792541503906,27800
2019-03-07,71.51000213623047,71.51000213623047,70.81999969482422,70.93000030517578,62.47264862060547,22700
2019-03-08,69.79000091552734,70.30999755859375,69.79000091552734,70.27999877929688,61.90013885498047,33200
2019-03-11,70.69999694824219,71.12000274658203,70.69999694824219,71.04000091552734,62.569522857666016,58300
2019-03-12,70.94999694824219,71.08000183105469,70.52999877929688,70.77999877929688,62.34052658081055,68400
2019-03-13,69.66999816894531,70.0,69.58999633789062,69.75,61.4333381652832,188000
2019-03-14,69.3499984741211,69.5199966430664,69.16000366210938,69.4000015258789,61.12506866455078,100700
2019-03-15,69.91999816894531,70.08999633789062,69.58999633789062,69.9800033569336,61.63591766357422,200600
2019-03-18,70.2699966430664,70.38999938964844,70.0999984741211,70.26000213623047,61.88252639770508,55600
2019-03-19,71.06999969482422,71.0999984741211,70.41999816894531,70.52999877929688,62.120330810546875,135900
2019-03-20,70.69000244140625,71.25,70.62000274658203,70.72000122070312,62.28767776489258,84700
2019-03-21,70.70999908447266,71.30999755859375,70.70999908447266,71.19000244140625,62.701637268066406,36900
2019-03-22,72.41999816894531,72.72000122070312,71.62999725341797,71.79000091552734,63.230098724365234,54700
2019-03-25,72.4800033569336,73.4000015258789,72.4800033569336,73.12000274658203,64.4015121459961,61000
2019-03-26,74.01000213623047,74.30000305175781,73.5,74.25,65.39677429199219,65000
2019-03-27,73.37999725341797,74.02999877929688,73.16999816894531,73.68000030517578,64.89472961425781,58200
2019-03-28,72.25,72.81999969482422,71.75,72.12999725341797,65.4120101928711,31300
2019-03-29,72.2699966430664,72.2699966430664,71.70999908447266,71.87000274658203,65.17623138427734,18800
2019-04-01,72.5999984741211,72.95999908447266,72.33999633789062,72.87000274658203,66.08309173583984,46900
2019-04-02,72.88999938964844,72.88999938964844,72.41999816894531,72.56999969482422,65.81103515625,34700
2019-04-03,73.0199966430664,73.4000015258789,72.9800033569336,72.9800033569336,66.182861328125,24700
2019-04-04,73.5199966430664,73.97000122070312,73.4800033569336,73.88999938964844,67.00809478759766,28000
2019-04-05,73.62999725341797,73.62999725341797,73.1500015258789,73.23999786376953,66.41863250732422,19500
2019-04-08,73.37999725341797,73.55999755859375,73.06999969482422,73.55999755859375,66.70882415771484,26000
2019-04-09,73.16999816894531,73.16999816894531,72.5999984741211,72.79000091552734,66.01054382324219,137900
2019-04-10,72.69999694824219,72.69999694824219,71.87000274658203,72.0999984741211,65.38480377197266,72100
2019-04-11,71.61000061035156,71.76000213623047,71.31999969482422,71.5199966430664,64.85882568359375,19500
2019-04-12,71.97000122070312,72.08000183105469,71.83000183105469,71.83000183105469,65.13996124267578,15800
2019-04-15,71.83999633789062,72.05999755859375,71.47000122070312,71.6500015258789,64.97671508789062,47400
2019-04-16,72.29000091552734,72.43000030517578,72.1500015258789,72.25,65.52084350585938,45800
2019-04-17,72.18000030517578,72.18000030517578,71.68000030517578,71.79000091552734,65.10368347167969,27100
2019-04-18,72.04000091552734,72.2300033569336,71.75,72.05000305175781,65.33946990966797,19200
2019-04-22,70.13999938964844,70.2699966430664,70.01000213623047,70.12999725341797,63.598289489746094,29100
2019-04-23,70.94999694824219,71.43000030517578,70.91000366210938,71.33999633789062,64.69559478759766,30800
2019-04-24,70.12000274658203,70.19999694824219,69.37999725341797,69.37999725341797,62.91813659667969,34900
2019-04-25,69.37999725341797,69.55999755859375,69.26000213623047,69.29000091552734,62.836524963378906,47200
2019-04-26,70.12000274658203,70.43000030517578,70.08000183105469,70.2699966430664,63.72524642944336,38200
2019-04-29,70.19999694824219,70.55000305175781,70.16999816894531,70.38999938964844,63.834075927734375,53600
2019-04-30,70.55999755859375,70.62999725341797,70.0999984741211,70.0999984741211,63.57107925415039,21600
2019-05-01,69.9800033569336,70.44999694824219,69.63999938964844,69.63999938964844,63.1539306640625,18500
2019-05-02,69.83999633789062,69.93000030517578,69.52999877929688,69.83999633789062,63.33529281616211,30500
2019-05-03,69.91000366210938,70.58000183105469,69.79000091552734,70.2699966430664,63.72524642944336,59100
2019-05-06,69.5,70.29000091552734,69.11000061035156,69.98999786376953,63.47132873535156,43900
2019-05-07,70.26000213623047,70.26000213623047,68.73999786376953,69.55999755859375,63.08137512207031,38100
2019-05-08,70.7699966430664,71.0999984741211,70.11000061035156,70.68000030517578,64.0970687866211,67600
2019-05-09,70.75,72.12000274658203,70.75,72.12000274658203,65.40294647216797,79300
2019-05-10,71.69999694824219,72.37000274658203,71.25,72.33999633789062,65.60245513916016,43600
2019-05-13,70.4000015258789,70.4000015258789,69.01000213623047,69.06999969482422,62.63701629638672,46700
2019-05-14,69.1500015258789,70.02999877929688,69.1500015258789,69.80000305175781,63.29902648925781,51800
2019-05-15,70.2300033569336,70.4000015258789,69.58999633789062,70.38999938964844,63.834075927734375,60100
2019-05-16,70.61000061035156,71.30999755859375,70.54000091552734,71.19000244140625,64.55956268310547,39800
2019-05-17,70.76000213623047,70.76000213623047,69.98999786376953,70.12999725341797,63.598289489746094,25300
2019-05-20,70.43000030517578,70.43000030517578,69.76000213623047,69.97000122070312,63.45319366455078,30900
2019-05-21,70.41000366210938,70.87999725341797,70.33999633789062,70.75,64.1605453491211,45600
2019-05-22,70.04000091552734,70.13999938964844,69.69999694824219,69.75,63.25368118286133,37400
2019-05-23,69.44000244140625,69.7300033569336,69.16999816894531,69.5999984741211,63.11764907836914,43200
2019-05-24,70.37999725341797,71.1500015258789,70.30999755859375,71.1500015258789,64.52330017089844,23300
2019-05-28,70.94000244140625,70.94000244140625,70.44000244140625,70.5199966430664,63.951961517333984,47800
2019-05-29,70.37000274658203,70.4800033569336,69.97000122070312,70.19000244140625,63.652706146240234,47100
2019-05-30,70.44000244140625,70.91000366210938,70.36000061035156,70.79000091552734,64.19681549072266,35800
2019-05-31,70.33000183105469,70.66999816894531,69.9800033569336,70.45999908447266,63.897560119628906,37700
2019-06-03,69.76000213623047,70.26000213623047,69.47000122070312,70.1500015258789,63.616432189941406,36500
2019-06-04,70.55999755859375,71.58000183105469,70.48999786376953,71.58000183105469,64.91323852539062,32500
2019-06-05,71.91999816894531,71.91999816894531,71.27999877929688,71.51000213623047,64.84976196289062,26700
2019-06-06,71.58999633789062,71.58999633789062,71.20999908447266,71.45999908447266,64.8044204711914,36600
2019-06-07,71.83000183105469,72.22000122070312,71.62999725341797,71.8499984741211,65.1580810546875,29700
2019-06-10,72.4000015258789,72.5,71.94000244140625,72.41999816894531,65.67500305175781,44900
2019-06-11,72.41999816894531,72.91000366210938,72.37999725341797,72.7699966430664,65.99240112304688,45000
2019-06-12,72.69000244140625,72.69000244140625,72.02999877929688,72.2699966430664,65.53897094726562,31000
2019-06-13,72.18000030517578,72.43000030517578,71.27999877929688,71.5,64.8406982421875,70400
2019-06-14,71.72000122070312,71.72000122070312,71.12000274658203,71.45999908447266,64.8044204711914,23000
2019-06-17,71.56999969482422,72.01000213623047,71.56999969482422,71.9000015258789,65.20343780517578,15700
2019-06-18,72.41000366210938,73.06999969482422,72.41000366210938,73.01000213623047,66.2100601196289,43400
2019-06-19,73.31999969482422,74.30999755859375,72.62000274658203,73.69999694824219,66.83578491210938,199400
2019-06-20,74.4800033569336,74.79000091552734,74.05000305175781,74.43000030517578,67.49779510498047,24000
2019-06-21,74.12000274658203,74.4000015258789,74.0199966430664,74.0199966430664,67.12598419189453,21800
2019-06-24,74.44000244140625,74.68000030517578,74.27999877929688,74.38999938964844,67.4615249633789,16600
2019-06-25,74.30000305175781,74.43000030517578,73.94999694824219,73.94999694824219,67.0625,32100
2019-06-26,73.9000015258789,74.19000244140625,73.7699966430664,73.9800033569336,67.08971405029297,19600
2019-06-27,74.44999694824219,74.55000305175781,74.25,74.41999816894531,67.48873138427734,20800
2019-06-28,74.70999908447266,74.95999908447266,74.20999908447266,74.87999725341797,67.9058837890625,14700
2019-07-01,75.44999694824219,75.58000183105469,74.93000030517578,75.08999633789062,68.09632110595703,24600
2019-07-02,75.36000061035156,75.69999694824219,75.0199966430664,75.6500015258789,68.60417938232422,14800
2019-07-03,75.62000274658203,76.1500015258789,75.62000274658203,75.87000274658203,68.8036880493164,10500
2019-07-05,75.72000122070312,75.7300033569336,75.2300033569336,75.33999633789062,68.32303619384766,25100
2019-07-08,75.26000213623047,75.79000091552734,75.25,75.56999969482422,68.53163146972656,14900
2019-07-09,75.31999969482422,76.08000183105469,75.11000061035156,75.51000213623047,68.47721099853516,32800
2019-07-10,75.7300033569336,76.02999877929688,75.61000061035156,75.94000244140625,68.8671646118164,33100
2019-07-11,76.33999633789062,76.77999877929688,76.12999725341797,76.69999694824219,69.5563735961914,21600
2019-07-12,76.70999908447266,76.88999938964844,76.4800033569336,76.70999908447266,69.56544494628906,20100
2019-07-15,76.70999908447266,76.70999908447266,76.38999938964844,76.41999816894531,69.30245208740234,13100
2019-07-16,76.58999633789062,76.80999755859375,76.47000122070312,76.62999725341797,69.4928970336914,16400
2019-07-17,77.05000305175781,77.2699966430664,76.66999816894531,77.0199966430664,69.84657287597656,23400
2019-07-18,76.29000091552734,77.23999786376953,76.29000091552734,77.0,69.82843017578125,23700
2019-07-19,77.3499984741211,77.66999816894531,77.16999816894531,77.16999816894531,69.98259735107422,20200
2019-07-22,77.2699966430664,77.2699966430664,76.88999938964844,76.9800033569336,69.810302734375,14900
2019-07-23,76.86000061035156,77.30000305175781,76.77999877929688,77.12000274658203,69.93726348876953,15000
2019-07-24,76.76000213623047,77.25,76.76000213623047,77.19999694824219,70.00980377197266,30800
2019-07-25,76.55999755859375,76.55999755859375,75.77999877929688,75.94999694824219,68.87622833251953,16800
2019-07-26,76.29000091552734,76.75,75.91000366210938,76.6500015258789,69.51103973388672,21700
2019-07-29,75.26000213623047,75.91999816894531,73.44000244140625,73.79000091552734,66.91741180419922,29400
2019-07-30,72.75,72.75,71.80000305175781,71.83999633789062,65.1490249633789,42600
2019-07-31,71.87000274658203,72.0,71.19000244140625,71.33999633789062,64.69559478759766,39700
2019-08-01,71.86000061035156,72.38999938964844,71.41999816894531,71.41999816894531,64.76815032958984,38100
2019-08-02,71.94999694824219,72.19000244140625,71.7699966430664,72.01000213623047,65.30319213867188,28400
2019-08-05,70.9000015258789,71.0,69.58999633789062,69.87999725341797,63.37157440185547,215600
2019-08-06,70.19999694824219,70.69999694824219,69.5999984741211,70.63999938964844,64.060791015625,103800
2019-08-07,70.55999755859375,70.98999786376953,70.18000030517578,70.4000015258789,63.84314727783203,73500
2019-08-08,70.37000274658203,70.81999969482422,70.05000305175781,70.75,64.1605453491211,29700
2019-08-09,70.91000366210938,70.9800033569336,70.30999755859375,70.44999694824219,63.88848114013672,36700
2019-08-12,70.0999984741211,70.12000274658203,69.66999816894531,69.68000030517578,63.19020462036133,32800
2019-08-13,69.51000213623047,70.19999694824219,69.51000213623047,70.05999755859375,63.53480529785156,38700
2019-08-14,69.4000015258789,69.4000015258789,68.58000183105469,68.58000183105469,62.19265365600586,42100
2019-08-15,69.51000213623047,69.73999786376953,69.1500015258789,69.36000061035156,62.9000129699707,48900
2019-08-16,70.16000366210938,70.80000305175781,70.16000366210938,70.80000305175781,64.20588684082031,31200
2019-08-19,70.86000061035156,71.12000274658203,69.1500015258789,70.72000122070312,64.13333892822266,34100
2019-08-20,70.63999938964844,70.69999694824219,70.47000122070312,70.5,63.9338264465332,29300
2019-08-21,71.04000091552734,71.16999816894531,70.91999816894531,71.0999984741211,64.47794342041016,38900
2019-08-22,71.12000274658203,71.41999816894531,70.9000015258789,71.23999786376953,64.60491180419922,35100
2019-08-23,71.48999786376953,72.08999633789062,70.9800033569336,70.9800033569336,64.36913299560547,93000
2019-08-26,72.0,72.2699966430664,71.69000244140625,71.94999694824219,65.248779296875,95700
2019-08-27,72.05999755859375,72.12999725341797,71.80000305175781,71.87999725341797,65.18529510498047,34600
2019-08-28,71.91999816894531,72.29000091552734,71.87999725341797,72.1500015258789,65.4301528930664,26100
2019-08-29,72.94000244140625,73.18000030517578,72.79000091552734,73.1500015258789,66.33702087402344,34400
2019-08-30,73.97000122070312,74.08999633789062,73.58999633789062,73.86000061035156,66.98088836669922,19500
2019-09-03,74.7300033569336,75.16000366210938,74.54000091552734,75.16000366210938,68.1598129272461,44800
2019-09-04,75.54000091552734,75.83000183105469,75.44999694824219,75.81999969482422,68.75834655761719,36200
2019-09-05,75.98999786376953,76.0,75.56999969482422,75.70999908447266,68.65857696533203,35700
2019-09-06,75.70999908447266,75.8499984741211,75.30000305175781,75.55999755859375,68.5225601196289,27100
2019-09-09,76.73999786376953,76.9800033569336,76.58999633789062,76.87999725341797,69.71961212158203,43100
2019-09-10,77.36000061035156,77.83999633789062,77.36000061035156,77.66000366210938,70.42697143554688,34400
2019-09-11,78.37999725341797,79.0199966430664,78.37999725341797,79.01000213623047,71.65122985839844,30500
2019-09-12,79.2699966430664,79.29000091552734,78.87000274658203,79.16000366210938,71.78726196289062,39200
2019-09-13,79.26000213623047,79.41999816894531,79.02999877929688,79.33000183105469,71.94142150878906,30200
2019-09-16,79.27999877929688,79.3499984741211,78.83999633789062,78.83999633789062,71.49705505371094,28100
2019-09-17,80.5,81.16000366210938,80.37000274658203,81.06999969482422,73.51937103271484,32200
2019-09-18,80.52999877929688,80.52999877929688,80.0199966430664,80.1500015258789,72.68505096435547,26300
2019-09-19,80.4800033569336,80.83999633789062,80.2699966430664,80.2699966430664,72.79387664794922,30800
2019-09-20,80.62000274658203,81.62000274658203,80.51000213623047,81.06999969482422,73.51937103271484,80800
2019-09-23,81.04000091552734,81.08000183105469,80.6500015258789,80.77999877929688,73.25638580322266,29600
2019-09-24,80.43000030517578,80.5,79.58999633789062,79.72000122070312,72.29510498046875,74600
2019-09-25,78.83999633789062,79.0999984741211,75.45999908447266,78.9000015258789,71.55147552490234,24300
2019-09-26,79.77999877929688,80.44999694824219,79.38999938964844,79.86000061035156,72.42206573486328,30700
2019-09-27,78.19999694824219,78.19999694824219,76.41000366210938,76.5,70.80126953125,54000
2019-09-30,75.58000183105469,75.63999938964844,75.05999755859375,75.1500015258789,69.55184173583984,41400
2019-10-01,75.13999938964844,75.55999755859375,74.62999725341797,74.69999694824219,69.13536071777344,32500
2019-10-02,74.73999786376953,75.02999877929688,74.43000030517578,74.51000213623047,68.95951843261719,40200
2019-10-03,74.55999755859375,74.8499984741211,74.08000183105469,74.70999908447266,69.14461517333984,22400
2019-10-04,74.62999725341797,75.47000122070312,74.62999725341797,75.38999938964844,69.77395629882812,26300
2019-10-07,75.5,75.8499984741211,75.33999633789062,75.41999816894531,69.80171966552734,20400
2019-10-08,75.16000366210938,75.16999816894531,74.18000030517578,74.37000274658203,68.82994842529297,33600
2019-10-09,75.29000091552734,75.81999969482422,75.2699966430664,75.62000274658203,69.98683166503906,27300
2019-10-10,75.62000274658203,76.06999969482422,75.47000122070312,75.87000274658203,70.21820831298828,44200
2019-10-11,76.5999984741211,77.05999755859375,76.37000274658203,76.87999725341797,71.15296173095703,27800
2019-10-14,76.83000183105469,76.94999694824219,76.41999816894531,76.4800033569336,70.78276062011719,14400
2019-10-15,76.95999908447266,77.44000244140625,76.94000244140625,77.33999633789062,71.57869720458984,17000
2019-10-16,76.51000213623047,76.5999984741211,75.91999816894531,76.0,70.33851623535156,25500
2019-10-17,75.63999938964844,75.69999694824219,75.08999633789062,75.4000015258789,69.78321838378906,25600
2019-10-18,75.48999786376953,75.5999984741211,75.2300033569336,75.30999755859375,69.69991302490234,24400
2019-10-21,76.16000366210938,76.83999633789062,75.95999908447266,76.6500015258789,70.94009399414062,28700
2019-10-22,76.8499984741211,76.95999908447266,76.37999725341797,76.55000305175781,70.84754943847656,19600
2019-10-23,77.11000061035156,77.97000122070312,77.11000061035156,77.94999694824219,72.14325714111328,35000
2019-10-24,76.70999908447266,77.19000244140625,76.37000274658203,76.70999908447266,70.9956283569336,29600
2019-10-25,76.52999877929688,77.29000091552734,76.37999725341797,76.81999969482422,71.0974349975586,47400
2019-10-28,76.88999938964844,78.98999786376953,76.88999938964844,78.05000305175781,72.23580932617188,29000
2019-10-29,78.7300033569336,79.02999877929688,78.55000305175781,78.87999725341797,73.00397491455078,20700
2019-10-30,79.23999786376953,79.79000091552734,78.66000366210938,79.19999694824219,73.30014038085938,14500
2019-10-31,79.01000213623047,79.25,78.04000091552734,78.44999694824219,72.60601043701172,20800
2019-11-01,79.47000122070312,79.80999755859375,79.27999877929688,79.77999877929688,73.8369369506836,57200
2019-11-04,80.37000274658203,80.44000244140625,79.9800033569336,80.12000274658203,74.151611328125,14600
2019-11-05,79.9000015258789,79.9000015258789,78.48999786376953,78.58000183105469,72.72632598876953,21500
2019-11-06,78.63999938964844,78.83000183105469,78.55999755859375,78.61000061035156,72.75408935546875,21900
2019-11-07,79.70999908447266,80.73999786376953,79.41000366210938,80.30999755859375,74.32744598388672,16800
2019-11-08,79.7699966430664,79.79000091552734,79.37999725341797,79.73999786376953,73.79991149902344,13100
2019-11-11,80.19000244140625,81.08999633789062,80.19000244140625,80.95999908447266,74.92903137207031,18100
2019-11-12,81.0,81.18000030517578,80.55999755859375,80.80999755859375,74.79019927978516,13500
2019-11-13,80.44999694824219,80.58000183105469,80.12000274658203,80.33000183105469,74.3459701538086,8600
2019-11-14,79.48999786376953,79.5999984741211,79.25,79.37999725341797,73.46672821044922,20500
2019-11-15,80.12999725341797,80.79000091552734,79.91999816894531,80.73999786376953,74.72541809082031,12200
2019-11-18,80.16999816894531,80.30999755859375,79.77999877929688,80.18000030517578,74.20713806152344,16400
2019-11-19,80.41999816894531,80.5199966430664,80.05000305175781,80.41000366210938,74.42001342773438,13700
2019-11-20,80.56999969482422,80.86000061035156,80.41000366210938,80.76000213623047,74.74393463134766,21900
2019-11-21,81.19000244140625,81.58999633789062,81.01000213623047,81.55000305175781,75.47508239746094,17600
2019-11-22,82.12000274658203,82.4000015258789,81.98999786376953,82.37000274658203,76.2340087890625,21200
2019-11-25,82.87999725341797,83.69000244140625,82.87999725341797,83.48999786376953,77.27056121826172,17600
2019-11-26,83.30999755859375,83.30999755859375,82.9000015258789,83.04000091552734,76.85408782958984,17900
2019-11-27,82.91000366210938,82.91000366210938,82.51000213623047,82.8499984741211,76.67823791503906,12600
2019-11-29,82.37000274658203,82.37000274658203,82.11000061035156,82.19000244140625,76.0674057006836,6900
2019-12-02,82.0999984741211,82.0999984741211,81.44999694824219,81.69999694824219,75.61390686035156,32000
2019-12-03,81.3499984741211,81.75,81.2699966430664,81.62999725341797,75.54911804199219,28300
2019-12-04,82.7699966430664,83.37999725341797,82.7699966430664,83.26000213623047,77.05769348144531,24700
2019-12-05,84.0999984741211,84.55999755859375,84.0,84.37000274658203,78.08501434326172,17600
2019-12-06,85.48999786376953,85.75,85.27999877929688,85.66999816894531,79.28816986083984,15800
2019-12-09,85.41000366210938,85.44000244140625,84.88999938964844,85.06999969482422,78.73286437988281,14500
2019-12-10,85.13999938964844,85.41000366210938,85.04000091552734,85.16000366210938,78.81615447998047,8800
2019-12-11,84.81999969482422,85.11000061035156,84.52999877929688,84.98999786376953,78.65882110595703,15700
2019-12-12,84.22000122070312,84.95999908447266,83.98999786376953,84.73999786376953,78.42744445800781,26000
2019-12-13,84.43000030517578,84.5999984741211,84.05000305175781,84.43000030517578,78.14054107666016,28700
2019-12-16,84.77999877929688,85.05999755859375,84.58000183105469,84.83999633789062,78.5199966430664,15300
2019-12-17,84.62000274658203,84.7300033569336,84.4800033569336,84.58999633789062,78.28861999511719,16900
2019-12-18,84.2300033569336,84.2300033569336,83.87999725341797,83.91000366210938,77.6592788696289,16700
2019-12-19,83.87000274658203,83.94000244140625,83.66000366210938,83.93000030517578,77.67778778076172,14600
2019-12-20,84.2699966430664,84.58000183105469,84.13999938964844,84.18000030517578,77.90916442871094,11200
2019-12-23,83.66000366210938,83.72000122070312,83.30999755859375,83.63999938964844,77.40938568115234,14700
2019-12-24,83.37000274658203,83.44999694824219,83.0,83.0,76.81707000732422,11100
2019-12-26,83.0,83.41000366210938,82.66000366210938,82.88999938964844,76.71525573730469,22000
2019-12-27,83.29000091552734,83.29000091552734,82.87000274658203,83.01000213623047,76.82632446289062,14700
2019-12-30,83.29000091552734,83.56999969482422,82.83999633789062,83.0999984741211,76.90961456298828,31300
2019-12-31,83.45999908447266,83.58000183105469,83.01000213623047,83.41000366210938,77.196533203125,12300
2020-01-02,84.08000183105469,84.12999725341797,83.4800033569336,83.97000122070312,77.71480560302734,19300
2020-01-03,83.16000366210938,83.30000305175781,82.9000015258789,82.95999908447266,76.78004455566406,16400
2020-01-06,83.33000183105469,83.4800033569336,83.06999969482422,83.37999725341797,77.16876220703125,10600
2020-01-07,84.72000122070312,84.83000183105469,84.31999969482422,84.45999908447266,78.16830444335938,19900
2020-01-08,83.51000213623047,84.19999694824219,83.51000213623047,83.81999969482422,77.57598114013672,20900
2020-01-09,84.7300033569336,84.80000305175781,84.30000305175781,84.73999786376953,78.42744445800781,19000
2020-01-10,84.9000015258789,85.02999877929688,84.6500015258789,84.83000183105469,78.51074981689453,29500
2020-01-13,84.94999694824219,85.44999694824219,84.76000213623047,85.44999694824219,79.08455657958984,24700
2020-01-14,85.04000091552734,85.04000091552734,84.26000213623047,84.51000213623047,78.21458435058594,36700
2020-01-15,84.2300033569336,84.30000305175781,84.0199966430664,84.16999816894531,77.89990997314453,25100
2020-01-16,84.68000030517578,84.87999725341797,84.58000183105469,84.87999725341797,78.55702209472656,10600
2020-01-17,84.8499984741211,85.01000213623047,84.77999877929688,84.88999938964844,78.56627655029297,13200
2020-01-21,85.06999969482422,85.37000274658203,85.05000305175781,85.05999755859375,78.7236099243164,42300
2020-01-22,85.48999786376953,85.48999786376953,84.9800033569336,85.31999969482422,78.96424102783203,36100
2020-01-23,85.97000122070312,86.0999984741211,85.44000244140625,85.94000244140625,79.53805541992188,13900
2020-01-24,85.91000366210938,85.97000122070312,85.13999938964844,85.19000244140625,78.84392547607422,25900
2020-01-27,84.81999969482422,85.08999633789062,84.5999984741211,84.93000030517578,78.6032943725586,19100
2020-01-28,85.23999786376953,85.94000244140625,85.22000122070312,85.69000244140625,79.30667877197266,18200
2020-01-29,85.54000091552734,86.2300033569336,85.54000091552734,85.70999908447266,79.3251953125,19600
2020-01-30,86.18000030517578,86.95999908447266,85.7699966430664,86.91999816894531,80.44505310058594,14700
2020-01-31,84.91999816894531,85.16000366210938,84.16999816894531,84.79000091552734,78.47372436523438,55000
