Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,2.7699999809265137,2.8499999046325684,2.740000009536743,2.7799999713897705,2.7799999713897705,12600
2019-02-26,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,2.7899999618530273,15600
2019-02-27,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,20600
2019-02-28,2.8399999141693115,2.8499999046325684,2.75,2.809999942779541,2.809999942779541,51100
2019-03-01,2.8299999237060547,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284,10300
2019-03-04,2.8299999237060547,2.9800000190734863,2.799999952316284,2.930000066757202,2.930000066757202,87200
2019-03-05,2.940000057220459,3.1500000953674316,2.940000057220459,3.140000104904175,3.140000104904175,97000
2019-03-06,3.1700000762939453,3.190000057220459,2.8299999237060547,2.880000114440918,2.880000114440918,125200
2019-03-07,2.9000000953674316,2.940000057220459,2.819999933242798,2.890000104904175,2.890000104904175,52200
2019-03-08,2.869999885559082,2.950000047683716,2.869999885559082,2.9000000953674316,2.9000000953674316,32200
2019-03-11,2.990000009536743,3.069999933242798,2.990000009536743,3.009999990463257,3.009999990463257,58900
2019-03-12,3.059999942779541,3.0799999237060547,2.9100000858306885,2.9700000286102295,2.9700000286102295,26200
2019-03-13,2.940000057220459,3.009999990463257,2.9000000953674316,2.990000009536743,2.990000009536743,6000
2019-03-14,2.990000009536743,3.0,2.819999933242798,2.9600000381469727,2.9600000381469727,28800
2019-03-15,2.9200000762939453,2.9600000381469727,2.809999942779541,2.9200000762939453,2.9200000762939453,30900
2019-03-18,3.180000066757202,3.180000066757202,2.859999895095825,2.9800000190734863,2.9800000190734863,43100
2019-03-19,2.990000009536743,3.009999990463257,2.8499999046325684,2.9800000190734863,2.9800000190734863,5900
2019-03-20,3.009999990463257,3.009999990463257,2.869999885559082,2.9000000953674316,2.9000000953674316,16700
2019-03-21,2.9600000381469727,2.9800000190734863,2.890000104904175,2.9700000286102295,2.9700000286102295,19300
2019-03-22,2.930000066757202,2.940000057220459,2.869999885559082,2.9200000762939453,2.9200000762939453,24900
2019-03-25,2.880000114440918,2.9600000381469727,2.809999942779541,2.869999885559082,2.869999885559082,22400
2019-03-26,2.859999895095825,2.9000000953674316,2.819999933242798,2.8499999046325684,2.8499999046325684,10100
2019-03-27,2.8399999141693115,2.9800000190734863,2.8299999237060547,2.950000047683716,2.950000047683716,23500
2019-03-28,2.950000047683716,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,21100
2019-03-29,2.819999933242798,3.0299999713897705,2.799999952316284,3.0,3.0,34600
2019-04-01,3.140000104904175,3.140000104904175,2.890000104904175,2.990000009536743,2.990000009536743,204100
2019-04-02,3.5,4.389999866485596,3.5,4.25,4.25,4612400
2019-04-03,4.050000190734863,4.599999904632568,4.019999980926514,4.380000114440918,4.380000114440918,1908900
2019-04-04,4.260000228881836,4.599999904632568,4.260000228881836,4.579999923706055,4.579999923706055,823500
2019-04-05,4.389999866485596,5.099999904632568,4.389999866485596,4.900000095367432,4.900000095367432,862700
2019-04-08,4.800000190734863,5.099999904632568,4.769999980926514,4.809999942779541,4.809999942779541,539900
2019-04-09,4.800000190734863,5.28000020980835,4.730000019073486,5.190000057220459,5.190000057220459,606400
2019-04-10,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,471600
2019-04-11,5.090000152587891,5.420000076293945,5.0,5.309999942779541,5.309999942779541,344800
2019-04-12,5.300000190734863,5.400000095367432,5.159999847412109,5.210000038146973,5.210000038146973,230100
2019-04-15,5.230000019073486,5.400000095367432,5.179999828338623,5.260000228881836,5.260000228881836,273600
2019-04-16,5.21999979019165,5.389999866485596,5.119999885559082,5.130000114440918,5.130000114440918,226000
2019-04-17,5.099999904632568,5.230000019073486,4.400000095367432,4.730000019073486,4.730000019073486,773100
2019-04-18,4.639999866485596,4.849999904632568,4.579999923706055,4.739999771118164,4.739999771118164,215000
2019-04-22,4.75,4.78000020980835,4.360000133514404,4.440000057220459,4.440000057220459,302100
2019-04-23,4.429999828338623,4.670000076293945,4.269999980926514,4.619999885559082,4.619999885559082,202500
2019-04-24,4.679999828338623,4.889999866485596,4.650000095367432,4.889999866485596,4.889999866485596,281300
2019-04-25,4.789999961853027,5.0,4.730000019073486,4.920000076293945,4.920000076293945,233100
2019-04-26,4.989999771118164,5.070000171661377,4.869999885559082,4.949999809265137,4.949999809265137,114500
2019-04-29,4.920000076293945,5.010000228881836,4.920000076293945,4.96999979019165,4.96999979019165,163600
2019-04-30,4.949999809265137,5.099999904632568,4.880000114440918,4.960000038146973,4.960000038146973,152400
2019-05-01,4.929999828338623,4.989999771118164,4.849999904632568,4.960000038146973,4.960000038146973,60600
2019-05-02,4.989999771118164,5.010000228881836,4.769999980926514,4.809999942779541,4.809999942779541,124000
2019-05-03,4.760000228881836,4.96999979019165,4.53000020980835,4.570000171661377,4.570000171661377,218000
2019-05-06,4.380000114440918,4.670000076293945,4.360000133514404,4.610000133514404,4.610000133514404,132000
2019-05-07,4.519999980926514,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514,63600
2019-05-08,4.519999980926514,4.610000133514404,4.380000114440918,4.400000095367432,4.400000095367432,170700
2019-05-09,4.400000095367432,4.519999980926514,4.210000038146973,4.329999923706055,4.329999923706055,270000
2019-05-10,4.329999923706055,4.489999771118164,4.210000038146973,4.369999885559082,4.369999885559082,117100
2019-05-13,4.380000114440918,4.559999942779541,4.28000020980835,4.46999979019165,4.46999979019165,89500
2019-05-14,4.53000020980835,4.539999961853027,4.25,4.349999904632568,4.349999904632568,222400
2019-05-15,4.289999961853027,4.670000076293945,4.090000152587891,4.550000190734863,4.550000190734863,385800
2019-05-16,4.0,4.010000228881836,3.5799999237060547,3.5799999237060547,3.5799999237060547,553600
2019-05-17,3.630000114440918,3.759999990463257,3.4000000953674316,3.4100000858306885,3.4100000858306885,210100
2019-05-20,3.680000066757202,3.680000066757202,3.2899999618530273,3.4700000286102295,3.4700000286102295,164500
2019-05-21,3.509999990463257,3.509999990463257,3.4000000953674316,3.4700000286102295,3.4700000286102295,47400
2019-05-22,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.450000047683716,3.450000047683716,81400
2019-05-23,3.4100000858306885,3.5,3.25,3.25,3.25,84100
2019-05-24,3.259999990463257,3.3499999046325684,3.25,3.2699999809265137,3.2699999809265137,71400
2019-05-28,3.2699999809265137,3.380000114440918,3.2100000381469727,3.2200000286102295,3.2200000286102295,103500
2019-05-29,3.240000009536743,3.299999952316284,3.0399999618530273,3.1500000953674316,3.1500000953674316,163700
2019-05-30,3.119999885559082,3.1500000953674316,2.9000000953674316,3.069999933242798,3.069999933242798,419700
2019-05-31,2.990000009536743,3.0399999618530273,2.9000000953674316,2.930000066757202,2.930000066757202,239200
2019-06-03,2.9100000858306885,3.140000104904175,2.9100000858306885,2.990000009536743,2.990000009536743,91600
2019-06-04,3.049999952316284,3.059999942779541,2.9000000953674316,3.0,3.0,150400
2019-06-05,3.0,3.0799999237060547,2.8499999046325684,2.880000114440918,2.880000114440918,65000
2019-06-06,2.9600000381469727,2.9600000381469727,2.740000009536743,2.8499999046325684,2.8499999046325684,102600
2019-06-07,2.819999933242798,2.869999885559082,2.7100000381469727,2.7200000286102295,2.7200000286102295,97700
2019-06-10,2.8499999046325684,3.0,2.7300000190734863,2.799999952316284,2.799999952316284,170900
2019-06-11,2.7699999809265137,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,66900
2019-06-12,2.740000009536743,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,110100
2019-06-13,2.7200000286102295,2.7300000190734863,2.5399999618530273,2.630000114440918,2.630000114440918,164300
2019-06-14,2.609999895095825,2.7200000286102295,2.5799999237060547,2.5999999046325684,2.5999999046325684,129600
2019-06-17,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6500000953674316,2.6500000953674316,28800
2019-06-18,2.6500000953674316,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459,40800
2019-06-19,2.690000057220459,2.7100000381469727,2.619999885559082,2.6500000953674316,2.6500000953674316,30400
2019-06-20,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.6500000953674316,2.6500000953674316,41900
2019-06-21,2.5999999046325684,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,39600
2019-06-24,2.5799999237060547,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,35400
2019-06-25,2.7100000381469727,2.740000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,29600
2019-06-26,2.6700000762939453,2.8399999141693115,2.6500000953674316,2.7699999809265137,2.7699999809265137,291200
2019-06-27,2.8299999237060547,2.880000114440918,2.7799999713897705,2.880000114440918,2.880000114440918,122700
2019-06-28,2.890000104904175,2.890000104904175,2.690000057220459,2.700000047683716,2.700000047683716,105000
2019-07-01,2.759999990463257,2.8299999237060547,2.690000057220459,2.7300000190734863,2.7300000190734863,20900
2019-07-02,2.740000009536743,2.740000009536743,2.619999885559082,2.680000066757202,2.680000066757202,53100
2019-07-03,2.75,2.799999952316284,2.75,2.759999990463257,2.759999990463257,58300
2019-07-05,2.9000000953674316,2.9700000286102295,2.759999990463257,2.799999952316284,2.799999952316284,163500
2019-07-08,2.8499999046325684,2.890000104904175,2.75,2.8299999237060547,2.8299999237060547,41700
2019-07-09,2.869999885559082,2.869999885559082,2.7100000381469727,2.759999990463257,2.759999990463257,83100
2019-07-10,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.680000066757202,2.680000066757202,59500
2019-07-11,2.7200000286102295,2.75,2.690000057220459,2.7100000381469727,2.7100000381469727,19400
2019-07-12,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,33300
2019-07-15,2.680000066757202,2.700000047683716,2.630000114440918,2.680000066757202,2.680000066757202,20200
2019-07-16,2.6600000858306885,2.680000066757202,2.619999885559082,2.680000066757202,2.680000066757202,17600
2019-07-17,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,13500
2019-07-18,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,19800
2019-07-19,2.690000057220459,2.700000047683716,2.5899999141693115,2.5999999046325684,2.5999999046325684,61800
2019-07-22,2.5799999237060547,2.7100000381469727,2.549999952316284,2.6700000762939453,2.6700000762939453,45900
2019-07-23,2.609999895095825,2.7200000286102295,2.609999895095825,2.680000066757202,2.680000066757202,54400
2019-07-24,2.640000104904175,2.700000047683716,2.5899999141693115,2.5999999046325684,2.5999999046325684,10000
2019-07-25,3.0399999618530273,3.450000047683716,3.0199999809265137,3.2799999713897705,3.2799999713897705,3963500
2019-07-26,3.069999933242798,3.2799999713897705,2.9600000381469727,3.0999999046325684,3.0999999046325684,450500
2019-07-29,3.309999942779541,3.3499999046325684,3.069999933242798,3.319999933242798,3.319999933242798,219600
2019-07-30,3.490000009536743,3.490000009536743,3.1500000953674316,3.2699999809265137,3.2699999809265137,114600
2019-07-31,3.259999990463257,3.3399999141693115,3.0999999046325684,3.2200000286102295,3.2200000286102295,71000
2019-08-01,3.180000066757202,3.2300000190734863,2.9700000286102295,3.0999999046325684,3.0999999046325684,65600
2019-08-02,3.130000114440918,3.130000114440918,2.9700000286102295,3.049999952316284,3.049999952316284,34700
2019-08-05,3.0299999713897705,3.059999942779541,2.9200000762939453,3.0,3.0,95400
2019-08-06,3.0,3.180000066757202,2.890000104904175,3.119999885559082,3.119999885559082,202900
2019-08-07,3.1500000953674316,3.180000066757202,2.990000009536743,3.049999952316284,3.049999952316284,50600
2019-08-08,3.0399999618530273,3.130000114440918,3.0299999713897705,3.119999885559082,3.119999885559082,64200
2019-08-09,3.1600000858306885,3.2899999618530273,3.069999933242798,3.200000047683716,3.200000047683716,72900
2019-08-12,3.1500000953674316,3.240000009536743,3.0299999713897705,3.140000104904175,3.140000104904175,62400
2019-08-13,3.0899999141693115,3.299999952316284,3.0899999141693115,3.1500000953674316,3.1500000953674316,60900
2019-08-14,3.119999885559082,3.25,3.0299999713897705,3.0299999713897705,3.0299999713897705,97800
2019-08-15,3.0299999713897705,3.2100000381469727,2.950000047683716,2.9800000190734863,2.9800000190734863,66600
2019-08-16,3.049999952316284,3.180000066757202,2.9600000381469727,3.009999990463257,3.009999990463257,29300
2019-08-19,3.0999999046325684,3.200000047683716,3.069999933242798,3.200000047683716,3.200000047683716,74100
2019-08-20,3.109999895095825,3.299999952316284,3.0999999046325684,3.2200000286102295,3.2200000286102295,30800
2019-08-21,3.25,3.299999952316284,3.1700000762939453,3.25,3.25,43800
2019-08-22,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.2200000286102295,3.2200000286102295,27300
2019-08-23,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.2300000190734863,3.2300000190734863,37000
2019-08-26,3.200000047683716,3.2899999618530273,3.109999895095825,3.130000114440918,3.130000114440918,46700
2019-08-27,3.1500000953674316,3.2899999618530273,3.109999895095825,3.1700000762939453,3.1700000762939453,49200
2019-08-28,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.4700000286102295,3.4700000286102295,162200
2019-08-29,3.819999933242798,3.930000066757202,3.200000047683716,3.4000000953674316,3.4000000953674316,471200
2019-08-30,3.369999885559082,3.440000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453,136300
2019-09-03,3.180000066757202,3.4100000858306885,3.180000066757202,3.2799999713897705,3.2799999713897705,66900
2019-09-04,3.299999952316284,3.700000047683716,3.119999885559082,3.559999942779541,3.559999942779541,183000
2019-09-05,3.5999999046325684,3.8499999046325684,3.450000047683716,3.7699999809265137,3.7699999809265137,207000
2019-09-06,3.8499999046325684,3.869999885559082,3.430000066757202,3.700000047683716,3.700000047683716,121400
2019-09-09,3.8299999237060547,3.8299999237060547,3.430000066757202,3.630000114440918,3.630000114440918,97900
2019-09-10,3.609999895095825,3.8499999046325684,3.5399999618530273,3.8499999046325684,3.8499999046325684,107200
2019-09-11,3.8499999046325684,4.050000190734863,3.559999942779541,3.9800000190734863,3.9800000190734863,197500
2019-09-12,4.070000171661377,4.070000171661377,3.700000047683716,4.0,4.0,269600
2019-09-13,3.9800000190734863,4.130000114440918,3.880000114440918,4.079999923706055,4.079999923706055,119500
2019-09-16,4.119999885559082,4.130000114440918,3.9100000858306885,4.039999961853027,4.039999961853027,278400
2019-09-17,4.050000190734863,4.239999771118164,4.0,4.119999885559082,4.119999885559082,259000
2019-09-18,4.110000133514404,4.449999809265137,4.090000152587891,4.409999847412109,4.409999847412109,323400
2019-09-19,4.360000133514404,4.639999866485596,4.349999904632568,4.449999809265137,4.449999809265137,495800
2019-09-20,4.360000133514404,4.75,4.360000133514404,4.519999980926514,4.519999980926514,388800
2019-09-23,4.559999942779541,4.739999771118164,4.409999847412109,4.699999809265137,4.699999809265137,284300
2019-09-24,4.639999866485596,4.639999866485596,4.5,4.510000228881836,4.510000228881836,128600
2019-09-25,4.449999809265137,4.599999904632568,4.110000133514404,4.510000228881836,4.510000228881836,280400
2019-09-26,4.510000228881836,4.690000057220459,4.400000095367432,4.460000038146973,4.460000038146973,131900
2019-09-27,4.409999847412109,4.559999942779541,4.260000228881836,4.46999979019165,4.46999979019165,102300
2019-09-30,4.510000228881836,4.690000057220459,4.329999923706055,4.489999771118164,4.489999771118164,170200
2019-10-01,4.46999979019165,4.630000114440918,4.400000095367432,4.5,4.5,108300
2019-10-02,4.5,4.599999904632568,4.25,4.369999885559082,4.369999885559082,96800
2019-10-03,4.309999942779541,4.440000057220459,4.300000190734863,4.340000152587891,4.340000152587891,54200
2019-10-04,4.25,4.46999979019165,4.25,4.349999904632568,4.349999904632568,109300
2019-10-07,4.360000133514404,4.610000133514404,4.300000190734863,4.599999904632568,4.599999904632568,232000
2019-10-08,4.610000133514404,4.849999904632568,4.5,4.829999923706055,4.829999923706055,308000
2019-10-09,4.75,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,121300
2019-10-10,4.630000114440918,4.670000076293945,4.53000020980835,4.579999923706055,4.579999923706055,130100
2019-10-11,4.630000114440918,4.699999809265137,4.369999885559082,4.619999885559082,4.619999885559082,188100
2019-10-14,4.449999809265137,4.739999771118164,4.449999809265137,4.519999980926514,4.519999980926514,155600
2019-10-15,4.5,4.699999809265137,4.420000076293945,4.699999809265137,4.699999809265137,144600
2019-10-16,4.659999847412109,4.789999961853027,4.579999923706055,4.75,4.75,182400
2019-10-17,4.610000133514404,4.75,4.519999980926514,4.590000152587891,4.590000152587891,280500
2019-10-18,4.559999942779541,4.699999809265137,4.519999980926514,4.659999847412109,4.659999847412109,182200
2019-10-21,4.630000114440918,5.050000190734863,4.590000152587891,4.800000190734863,4.800000190734863,350100
2019-10-22,4.800000190734863,5.050000190734863,4.699999809265137,4.96999979019165,4.96999979019165,288600
2019-10-23,5.0,5.159999847412109,4.880000114440918,4.949999809265137,4.949999809265137,267800
2019-10-24,4.949999809265137,5.059999942779541,4.75,4.900000095367432,4.900000095367432,208500
2019-10-25,4.909999847412109,5.119999885559082,4.880000114440918,5.019999980926514,5.019999980926514,253400
2019-10-28,5.090000152587891,5.110000133514404,4.829999923706055,5.050000190734863,5.050000190734863,194900
2019-10-29,5.019999980926514,5.150000095367432,5.010000228881836,5.110000133514404,5.110000133514404,168900
2019-10-30,5.110000133514404,5.199999809265137,5.019999980926514,5.099999904632568,5.099999904632568,193800
2019-10-31,5.059999942779541,5.179999828338623,4.909999847412109,5.03000020980835,5.03000020980835,168600
2019-11-01,5.010000228881836,5.090000152587891,4.809999942779541,4.889999866485596,4.889999866485596,98600
2019-11-04,4.75,4.880000114440918,4.329999923706055,4.610000133514404,4.610000133514404,337400
2019-11-05,4.670000076293945,4.690000057220459,4.360000133514404,4.579999923706055,4.579999923706055,141400
2019-11-06,4.599999904632568,4.650000095367432,4.380000114440918,4.510000228881836,4.510000228881836,165900
2019-11-07,4.5,4.53000020980835,4.300000190734863,4.449999809265137,4.449999809265137,64000
2019-11-08,4.429999828338623,4.550000190734863,4.320000171661377,4.409999847412109,4.409999847412109,93100
2019-11-11,4.380000114440918,4.699999809265137,4.349999904632568,4.670000076293945,4.670000076293945,127400
2019-11-12,4.639999866485596,4.690000057220459,4.510000228881836,4.619999885559082,4.619999885559082,71700
2019-11-13,4.550000190734863,4.880000114440918,4.5,4.800000190734863,4.800000190734863,331500
2019-11-14,4.539999961853027,4.789999961853027,4.150000095367432,4.619999885559082,4.619999885559082,315700
2019-11-15,4.650000095367432,4.96999979019165,4.650000095367432,4.840000152587891,4.840000152587891,221400
2019-11-18,4.849999904632568,5.050000190734863,4.699999809265137,4.940000057220459,4.940000057220459,259400
2019-11-19,4.829999923706055,5.0,4.800000190734863,4.860000133514404,4.860000133514404,180600
2019-11-20,4.829999923706055,4.849999904632568,4.570000171661377,4.699999809265137,4.699999809265137,136400
2019-11-21,4.690000057220459,4.730000019073486,4.329999923706055,4.619999885559082,4.619999885559082,138900
2019-11-22,4.559999942779541,4.860000133514404,4.519999980926514,4.820000171661377,4.820000171661377,86500
2019-11-25,4.690000057220459,4.940000057220459,4.690000057220459,4.739999771118164,4.739999771118164,115800
2019-11-26,4.690000057220459,4.989999771118164,4.690000057220459,4.900000095367432,4.900000095367432,264500
2019-11-27,4.949999809265137,5.190000057220459,4.920000076293945,5.059999942779541,5.059999942779541,210700
2019-11-29,5.079999923706055,5.130000114440918,4.949999809265137,5.059999942779541,5.059999942779541,109200
2019-12-02,5.03000020980835,5.300000190734863,4.949999809265137,5.260000228881836,5.260000228881836,395400
2019-12-03,5.25,5.389999866485596,5.099999904632568,5.380000114440918,5.380000114440918,237700
2019-12-04,5.170000076293945,5.360000133514404,5.130000114440918,5.199999809265137,5.199999809265137,156500
2019-12-05,5.130000114440918,5.150000095367432,4.769999980926514,4.789999961853027,4.789999961853027,258700
2019-12-06,4.75,4.889999866485596,4.610000133514404,4.829999923706055,4.829999923706055,117800
2019-12-09,4.78000020980835,4.840000152587891,4.710000038146973,4.78000020980835,4.78000020980835,41200
2019-12-10,4.619999885559082,4.739999771118164,4.559999942779541,4.630000114440918,4.630000114440918,126100
2019-12-11,4.630000114440918,4.639999866485596,4.400000095367432,4.599999904632568,4.599999904632568,204000
2019-12-12,4.53000020980835,4.760000228881836,4.449999809265137,4.610000133514404,4.610000133514404,84500
2019-12-13,4.559999942779541,4.679999828338623,4.510000228881836,4.539999961853027,4.539999961853027,54500
2019-12-16,4.489999771118164,4.639999866485596,4.409999847412109,4.510000228881836,4.510000228881836,110600
2019-12-17,4.449999809265137,4.460000038146973,4.260000228881836,4.349999904632568,4.349999904632568,83500
2019-12-18,4.329999923706055,4.389999866485596,4.269999980926514,4.320000171661377,4.320000171661377,61400
2019-12-19,4.320000171661377,4.420000076293945,4.269999980926514,4.380000114440918,4.380000114440918,100000
2019-12-20,4.360000133514404,4.409999847412109,4.28000020980835,4.300000190734863,4.300000190734863,93800
2019-12-23,4.300000190734863,4.46999979019165,4.300000190734863,4.389999866485596,4.389999866485596,11500
2019-12-24,4.489999771118164,4.489999771118164,4.400000095367432,4.480000019073486,4.480000019073486,30800
2019-12-26,4.429999828338623,4.489999771118164,4.360000133514404,4.449999809265137,4.449999809265137,79600
2019-12-27,4.449999809265137,4.46999979019165,4.380000114440918,4.400000095367432,4.400000095367432,30900
2019-12-30,4.409999847412109,4.46999979019165,4.28000020980835,4.329999923706055,4.329999923706055,99200
2019-12-31,4.349999904632568,4.630000114440918,4.329999923706055,4.429999828338623,4.429999828338623,158300
2020-01-02,4.420000076293945,4.5,4.349999904632568,4.440000057220459,4.440000057220459,106500
2020-01-03,4.400000095367432,4.53000020980835,4.400000095367432,4.46999979019165,4.46999979019165,88700
2020-01-06,4.460000038146973,4.46999979019165,4.349999904632568,4.369999885559082,4.369999885559082,76300
2020-01-07,4.360000133514404,4.380000114440918,4.210000038146973,4.230000019073486,4.230000019073486,68900
2020-01-08,4.260000228881836,4.349999904632568,4.179999828338623,4.25,4.25,192900
2020-01-09,4.289999961853027,4.440000057220459,4.289999961853027,4.349999904632568,4.349999904632568,153500
2020-01-10,4.300000190734863,4.400000095367432,4.179999828338623,4.25,4.25,199500
2020-01-13,4.28000020980835,4.300000190734863,4.099999904632568,4.139999866485596,4.139999866485596,83600
2020-01-14,4.110000133514404,4.190000057220459,3.9200000762939453,3.950000047683716,3.950000047683716,270500
2020-01-15,3.9200000762939453,4.25,3.9200000762939453,4.130000114440918,4.130000114440918,130700
2020-01-16,4.139999866485596,4.25,4.099999904632568,4.199999809265137,4.199999809265137,58200
2020-01-17,4.110000133514404,4.110000133514404,4.0,4.099999904632568,4.099999904632568,110400
2020-01-21,4.059999942779541,4.159999847412109,3.9000000953674316,3.9600000381469727,3.9600000381469727,184300
2020-01-22,3.9800000190734863,4.090000152587891,3.940000057220459,3.990000009536743,3.990000009536743,68400
2020-01-23,4.0,4.079999923706055,3.930000066757202,4.059999942779541,4.059999942779541,22600
2020-01-24,4.170000076293945,4.190000057220459,3.9800000190734863,4.190000057220459,4.190000057220459,147400
