Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,59.630001068115234,59.689998626708984,59.099998474121094,59.33000183105469,53.38542556762695,182900
2019-02-15,59.7400016784668,60.959999084472656,59.40999984741211,60.11000061035156,54.08727264404297,97900
2019-02-19,60.09000015258789,60.34000015258789,59.20000076293945,60.2599983215332,54.22224044799805,68200
2019-02-20,60.27000045776367,60.52000045776367,59.720001220703125,60.040000915527344,54.024288177490234,59800
2019-02-21,59.91999816894531,60.279998779296875,59.54999923706055,60.15999984741211,54.132259368896484,48000
2019-02-22,60.25,61.310001373291016,60.0099983215332,60.52000045776367,54.45619201660156,50800
2019-02-25,60.369998931884766,60.83000183105469,60.130001068115234,60.310001373291016,54.267234802246094,49300
2019-02-26,60.22999954223633,60.84000015258789,59.869998931884766,60.75,54.663150787353516,69100
2019-02-27,60.4900016784668,60.95000076293945,59.47999954223633,59.75,53.76334762573242,52500
2019-02-28,59.58000183105469,62.2400016784668,58.709999084472656,60.380001068115234,54.33021926879883,88600
2019-03-01,60.400001525878906,60.400001525878906,58.16999816894531,58.66999816894531,52.79155349731445,41000
2019-03-04,58.560001373291016,58.7599983215332,57.900001525878906,58.38999938964844,52.539608001708984,69000
2019-03-05,58.369998931884766,59.52000045776367,58.34000015258789,59.220001220703125,53.28644561767578,37400
2019-03-06,59.25,59.54999923706055,58.08000183105469,58.20000076293945,52.36864471435547,44700
2019-03-07,58.20000076293945,58.79999923706055,57.72999954223633,57.849998474121094,52.053714752197266,67900
2019-03-08,57.849998474121094,58.47999954223633,57.849998474121094,58.060001373291016,52.24267578125,32700
2019-03-11,58.099998474121094,58.97999954223633,56.31999969482422,58.0099983215332,52.19767761230469,62200
2019-03-12,58.279998779296875,58.779998779296875,57.63999938964844,58.52000045776367,52.65658187866211,54700
2019-03-13,58.5099983215332,59.119998931884766,58.02000045776367,58.7400016784668,52.85454177856445,49700
2019-03-14,58.29999923706055,58.47999954223633,57.900001525878906,58.099998474121094,52.9091796875,29200
2019-03-15,58.130001068115234,58.529998779296875,56.970001220703125,57.2599983215332,52.144222259521484,152100
2019-03-18,57.15999984741211,58.77000045776367,55.9900016784668,58.540000915527344,53.30986785888672,70100
2019-03-19,58.68000030517578,58.779998779296875,58.18000030517578,58.59000015258789,53.35540771484375,42900
2019-03-20,58.56999969482422,58.9900016784668,57.439998626708984,58.47999954223633,53.25522232055664,57600
2019-03-21,58.25,59.709999084472656,58.209999084472656,59.43000030517578,54.1203498840332,40300
2019-03-22,59.130001068115234,60.400001525878906,58.279998779296875,58.459999084472656,53.23701858520508,66100
2019-03-25,58.81999969482422,58.9900016784668,57.619998931884766,58.689998626708984,53.44647216796875,24700
2019-03-26,58.66999816894531,60.0,58.66999816894531,59.93000030517578,54.57568359375,56800
2019-03-27,59.33000183105469,60.04999923706055,58.650001525878906,59.81999969482422,54.47551345825195,58000
2019-03-28,60.060001373291016,61.5099983215332,60.0099983215332,61.5,56.00541687011719,76500
2019-03-29,61.56999969482422,61.599998474121094,59.599998474121094,59.90999984741211,54.55746841430664,52600
2019-04-01,60.43000030517578,61.290000915527344,59.40999984741211,61.0099983215332,55.55918884277344,73800
2019-04-02,61.0,61.66999816894531,60.41999816894531,61.279998779296875,55.80507278442383,52600
2019-04-03,61.41999816894531,61.41999816894531,60.16999816894531,60.790000915527344,55.358856201171875,22300
2019-04-04,60.970001220703125,60.970001220703125,60.13999938964844,60.66999816894531,55.249568939208984,21900
2019-04-05,60.54999923706055,61.27000045776367,60.31999969482422,60.97999954223633,55.5318717956543,28900
2019-04-08,60.61000061035156,61.150001525878906,59.90999984741211,60.72999954223633,55.3042106628418,28800
2019-04-09,60.470001220703125,60.540000915527344,59.59000015258789,59.650001525878906,54.320701599121094,23700
2019-04-10,59.650001525878906,60.68000030517578,59.650001525878906,60.66999816894531,55.249568939208984,51200
2019-04-11,60.36000061035156,60.869998931884766,60.36000061035156,60.4900016784668,55.085655212402344,20700
2019-04-12,60.540000915527344,60.540000915527344,59.970001220703125,60.310001373291016,54.92173385620117,16400
2019-04-15,60.150001525878906,60.27000045776367,59.599998474121094,60.04999923706055,54.68496322631836,24800
2019-04-16,60.0,60.43000030517578,58.84000015258789,59.20000076293945,53.91090774536133,65000
2019-04-17,59.29999923706055,59.7400016784668,58.59000015258789,59.310001373291016,54.01107406616211,63900
2019-04-18,59.02000045776367,59.70000076293945,58.52000045776367,59.310001373291016,54.01107406616211,40200
2019-04-22,59.58000183105469,59.58000183105469,56.9900016784668,57.599998474121094,52.45384979248047,54500
2019-04-23,57.619998931884766,58.689998626708984,57.560001373291016,58.029998779296875,52.845428466796875,44000
2019-04-24,58.20000076293945,59.16999816894531,58.150001525878906,58.47999954223633,53.25522232055664,25500
2019-04-25,58.290000915527344,58.90999984741211,57.849998474121094,58.33000183105469,53.1186408996582,27600
2019-04-26,58.279998779296875,59.66999816894531,58.279998779296875,59.310001373291016,54.01107406616211,29700
2019-04-29,59.09000015258789,59.810001373291016,58.5,59.54999923706055,54.22963333129883,70500
2019-04-30,59.560001373291016,60.79999923706055,59.18000030517578,60.279998779296875,54.89441680908203,73600
2019-05-01,60.2400016784668,60.72999954223633,59.470001220703125,59.779998779296875,54.439083099365234,29000
2019-05-02,59.470001220703125,60.22999954223633,58.97999954223633,59.33000183105469,54.0292854309082,31500
2019-05-03,59.47999954223633,61.290000915527344,59.47999954223633,60.84000015258789,55.40437698364258,73000
2019-05-06,60.130001068115234,61.5,60.130001068115234,60.5099983215332,55.103858947753906,45600
2019-05-07,60.130001068115234,60.66999816894531,58.75,59.119998931884766,53.83804702758789,57700
2019-05-08,59.119998931884766,59.90999984741211,58.91999816894531,59.33000183105469,54.0292854309082,30500
2019-05-09,59.7400016784668,60.060001373291016,59.279998779296875,59.790000915527344,54.44818878173828,22600
2019-05-10,59.29999923706055,60.529998779296875,59.29999923706055,60.529998779296875,55.12207794189453,36100
2019-05-13,59.7400016784668,60.40999984741211,59.029998779296875,60.029998779296875,54.666744232177734,26800
2019-05-14,60.06999969482422,60.4900016784668,59.43000030517578,59.65999984741211,54.329795837402344,30100
2019-05-15,59.61000061035156,60.040000915527344,58.790000915527344,59.279998779296875,53.98375701904297,44300
2019-05-16,59.20000076293945,60.380001068115234,59.20000076293945,60.0,54.63942337036133,23000
2019-05-17,59.540000915527344,60.18000030517578,59.380001068115234,59.81999969482422,54.47551345825195,22800
2019-05-20,59.47999954223633,59.75,58.56999969482422,58.81999969482422,53.564849853515625,43200
2019-05-21,58.88999938964844,59.65999984741211,58.88999938964844,59.31999969482422,54.02018356323242,21300
2019-05-22,59.02000045776367,59.470001220703125,58.540000915527344,59.220001220703125,53.929115295410156,27200
2019-05-23,58.849998474121094,59.77000045776367,58.650001525878906,59.38999938964844,54.083927154541016,30400
2019-05-24,59.689998626708984,60.369998931884766,58.86000061035156,59.150001525878906,53.86537170410156,31600
2019-05-28,59.040000915527344,59.900001525878906,58.939998626708984,59.09000015258789,53.81072998046875,75800
2019-05-29,58.77000045776367,58.93000030517578,58.09000015258789,58.70000076293945,53.4555778503418,33600
2019-05-30,58.81999969482422,59.22999954223633,57.2400016784668,57.9900016784668,52.80900955200195,48500
2019-05-31,57.400001525878906,58.470001220703125,57.130001068115234,57.88999938964844,52.71793746948242,44200
2019-06-03,57.77000045776367,58.279998779296875,57.189998626708984,58.2599983215332,53.05488204956055,56900
2019-06-04,58.59000015258789,59.060001373291016,57.83000183105469,58.2400016784668,53.03666305541992,29500
2019-06-05,58.25,59.41999816894531,57.790000915527344,59.41999816894531,54.11124038696289,77300
2019-06-06,59.41999816894531,60.16999816894531,58.84000015258789,59.5,54.18410110473633,29400
2019-06-07,60.189998626708984,60.25,59.470001220703125,60.16999816894531,54.79423141479492,28600
2019-06-10,59.939998626708984,60.16999816894531,59.2400016784668,59.459999084472656,54.14767074584961,30500
2019-06-11,59.619998931884766,60.060001373291016,58.70000076293945,59.529998779296875,54.21141815185547,30000
2019-06-12,59.529998779296875,60.25,59.439998626708984,59.650001525878906,54.320701599121094,29400
2019-06-13,60.0,60.29999923706055,59.290000915527344,60.25,54.86709213256836,25000
2019-06-14,59.880001068115234,60.27000045776367,59.83000183105469,60.02000045776367,55.30013656616211,43200
2019-06-17,60.0,60.689998626708984,59.709999084472656,60.5099983215332,55.75160217285156,47000
2019-06-18,60.650001525878906,60.77000045776367,60.060001373291016,60.22999954223633,55.49361801147461,39900
2019-06-19,59.84000015258789,61.25,59.470001220703125,60.84000015258789,56.0556526184082,45100
2019-06-20,61.15999984741211,61.29999923706055,60.459999084472656,60.869998931884766,56.083290100097656,45800
2019-06-21,60.470001220703125,60.84000015258789,59.5099983215332,59.66999816894531,54.977657318115234,105400
2019-06-24,59.779998779296875,60.13999938964844,59.0099983215332,59.2599983215332,54.59989547729492,46200
2019-06-25,59.25,59.369998931884766,58.02000045776367,58.099998474121094,53.5311164855957,42100
2019-06-26,58.45000076293945,58.45000076293945,56.369998931884766,57.189998626708984,52.69268035888672,38500
2019-06-27,57.349998474121094,58.189998626708984,57.20000076293945,57.7400016784668,53.19942855834961,44400
2019-06-28,57.72999954223633,58.939998626708984,57.709999084472656,58.66999816894531,54.05628967285156,75200
2019-07-01,59.47999954223633,60.09000015258789,57.97999954223633,59.220001220703125,54.563045501708984,55800
2019-07-02,59.209999084472656,60.209999084472656,59.18000030517578,59.900001525878906,55.189571380615234,28600
2019-07-03,59.95000076293945,60.7599983215332,59.95000076293945,60.5099983215332,55.75160217285156,11500
2019-07-05,60.279998779296875,60.66999816894531,59.900001525878906,60.529998779296875,55.77002716064453,37800
2019-07-08,60.33000183105469,61.599998474121094,60.119998931884766,61.2599983215332,56.442623138427734,27100
2019-07-09,60.75,61.5,60.56999969482422,61.29999923706055,56.47947692871094,20600
2019-07-10,61.45000076293945,61.790000915527344,61.06999969482422,61.33000183105469,56.50712203979492,26700
2019-07-11,61.25,61.52000045776367,60.0,60.18000030517578,55.44755554199219,40300
2019-07-12,60.27000045776367,60.709999084472656,59.790000915527344,60.310001373291016,55.56732940673828,29900
2019-07-15,59.72999954223633,60.369998931884766,59.72999954223633,59.90999984741211,55.19878387451172,18000
2019-07-16,60.0,60.400001525878906,59.58000183105469,60.060001373291016,55.33699035644531,28800
2019-07-17,60.130001068115234,60.630001068115234,59.20000076293945,59.7400016784668,55.04214859008789,36000
2019-07-18,59.77000045776367,60.68000030517578,59.13999938964844,60.4900016784668,55.73317337036133,56300
2019-07-19,60.349998474121094,60.689998626708984,59.70000076293945,59.70000076293945,55.00529861450195,26800
2019-07-22,60.34000015258789,60.75,60.04999923706055,60.66999816894531,55.899017333984375,32900
2019-07-23,60.79999923706055,61.06999969482422,60.54999923706055,60.77000045776367,55.99116134643555,42900
2019-07-24,60.619998931884766,61.52000045776367,60.58000183105469,61.220001220703125,56.40576934814453,52600
2019-07-25,61.150001525878906,61.7400016784668,60.720001220703125,61.560001373291016,56.719032287597656,58400
2019-07-26,61.54999923706055,62.369998931884766,61.54999923706055,62.119998931884766,57.234989166259766,51600
2019-07-29,62.06999969482422,63.369998931884766,62.06999969482422,63.279998779296875,58.30377197265625,65700
2019-07-30,63.060001373291016,64.55000305175781,63.060001373291016,64.06999969482422,59.031646728515625,126300
2019-07-31,64.37000274658203,64.80000305175781,63.599998474121094,63.75,58.736812591552734,69400
2019-08-01,63.68000030517578,64.94999694824219,63.310001373291016,64.37999725341797,59.31726837158203,55000
2019-08-02,64.19999694824219,64.62000274658203,63.11000061035156,64.29000091552734,59.23434829711914,29000
2019-08-05,63.59000015258789,64.0,61.900001525878906,62.540000915527344,57.62196350097656,88100
2019-08-06,62.58000183105469,64.44999694824219,62.540000915527344,63.83000183105469,58.81052017211914,67500
2019-08-07,63.4900016784668,66.0,63.16999816894531,65.02999877929688,59.91615295410156,75300
2019-08-08,65.3499984741211,69.5,65.3499984741211,68.83999633789062,63.42654037475586,111200
2019-08-09,68.58999633789062,68.70999908447266,66.37999725341797,67.4800033569336,62.17349624633789,73600
2019-08-12,67.62999725341797,68.19000244140625,66.38999938964844,67.58999633789062,62.27483367919922,36600
2019-08-13,67.29000091552734,67.80999755859375,66.66000366210938,67.54000091552734,62.22878646850586,47500
2019-08-14,67.01000213623047,67.87999725341797,65.69000244140625,66.01000213623047,60.819091796875,81500
2019-08-15,66.25,67.5999984741211,65.94999694824219,67.36000061035156,62.06293487548828,65700
2019-08-16,67.66999816894531,68.97000122070312,67.31999969482422,68.54000091552734,63.1501350402832,48900
2019-08-19,68.91999816894531,70.47000122070312,68.7699966430664,70.38999938964844,64.85465240478516,84700
2019-08-20,70.36000061035156,71.0,69.5,69.58999633789062,64.11756134033203,48400
2019-08-21,70.01000213623047,70.5,68.26000213623047,69.13999938964844,63.702945709228516,52000
2019-08-22,69.29000091552734,69.87999725341797,68.5199966430664,69.38999938964844,63.933292388916016,47200
2019-08-23,69.22000122070312,71.38999938964844,69.0999984741211,69.63999938964844,64.16362762451172,147000
2019-08-26,70.12999725341797,70.2699966430664,69.3499984741211,70.2699966430664,64.74407958984375,48500
2019-08-27,70.72000122070312,70.87999725341797,69.73999786376953,70.16999816894531,64.65194702148438,62500
2019-08-28,70.19999694824219,70.68000030517578,69.55999755859375,69.93000030517578,64.43082427978516,93800
2019-08-29,70.4000015258789,70.4000015258789,69.66000366210938,70.06999969482422,64.559814453125,36500
2019-08-30,70.12999725341797,70.12999725341797,68.9800033569336,69.25,63.804298400878906,66000
2019-09-03,69.19999694824219,70.37999725341797,69.01000213623047,70.08999633789062,64.57823944091797,72900
2019-09-04,70.43000030517578,71.08999633789062,70.19999694824219,70.86000061035156,65.28768157958984,58100
2019-09-05,70.5,71.51000213623047,70.5,71.41000366210938,65.79444885253906,74100
2019-09-06,71.62000274658203,71.95999908447266,71.25,71.86000061035156,66.20906066894531,53200
2019-09-09,71.91999816894531,72.41999816894531,71.69000244140625,72.0999984741211,66.43018341064453,44200
2019-09-10,71.95999908447266,72.06999969482422,70.9800033569336,71.2699966430664,65.66544342041016,100400
2019-09-11,71.29000091552734,71.66999816894531,70.9800033569336,71.44999694824219,65.83129119873047,79000
2019-09-12,71.83999633789062,72.12000274658203,69.56999969482422,71.98999786376953,66.3288345336914,83800
2019-09-13,71.43000030517578,71.88999938964844,70.76000213623047,71.30999755859375,66.34744262695312,47300
2019-09-16,71.7300033569336,72.37999725341797,71.45999908447266,72.16999816894531,67.1475830078125,59800
2019-09-17,71.98999786376953,72.6500015258789,71.86000061035156,72.51000213623047,67.46393585205078,65500
2019-09-18,72.95999908447266,72.97000122070312,72.29000091552734,72.61000061035156,67.55697631835938,47400
2019-09-19,72.79000091552734,72.9800033569336,72.13999938964844,72.55000305175781,67.50115203857422,55400
2019-09-20,72.16000366210938,73.0999984741211,72.1500015258789,72.63999938964844,67.58487701416016,120600
2019-09-23,72.19999694824219,72.9800033569336,71.97000122070312,72.01000213623047,66.99872589111328,86900
2019-09-24,72.36000061035156,72.6500015258789,71.4800033569336,71.88999938964844,66.88706970214844,58700
2019-09-25,71.69999694824219,73.41999816894531,71.69000244140625,73.22000122070312,68.12451934814453,85600
2019-09-26,73.43000030517578,74.11000061035156,73.38999938964844,73.66000366210938,68.53390502929688,57200
2019-09-27,73.66000366210938,74.01000213623047,72.8499984741211,73.5199966430664,68.40364074707031,39900
2019-09-30,73.7300033569336,75.0,73.7300033569336,74.66999816894531,69.4736099243164,82500
2019-10-01,74.70999908447266,74.91999816894531,73.0999984741211,73.52999877929688,68.41294860839844,52500
2019-10-02,73.41999816894531,74.38999938964844,73.22000122070312,74.08999633789062,68.93397521972656,40100
2019-10-03,74.08000183105469,74.7300033569336,72.80999755859375,73.7699966430664,68.63623046875,57900
2019-10-04,73.6500015258789,74.23999786376953,73.37000274658203,74.06999969482422,68.91536712646484,24500
2019-10-07,74.06999969482422,75.0999984741211,73.44000244140625,74.93000030517578,69.71552276611328,57300
2019-10-08,74.83000183105469,75.52999877929688,74.27999877929688,74.83999633789062,69.63178253173828,70200
2019-10-09,74.9000015258789,75.52999877929688,74.68000030517578,74.79000091552734,69.58525848388672,73500
2019-10-10,74.33999633789062,74.77999877929688,73.69999694824219,73.9000015258789,68.7572021484375,48400
2019-10-11,74.47000122070312,74.91000366210938,73.87999725341797,74.4000015258789,69.22239685058594,45000
2019-10-14,74.47000122070312,74.47000122070312,73.76000213623047,74.33000183105469,69.15727996826172,30800
2019-10-15,74.55000305175781,74.91000366210938,73.7300033569336,74.43000030517578,69.25032043457031,49700
2019-10-16,74.45999908447266,75.20999908447266,74.02999877929688,75.08999633789062,69.86439514160156,46600
2019-10-17,75.19000244140625,76.69000244140625,74.94000244140625,76.06999969482422,70.77618408203125,51400
2019-10-18,76.76000213623047,78.20999908447266,76.31999969482422,78.01000213623047,72.5811767578125,68500
2019-10-21,78.19000244140625,78.7300033569336,77.6500015258789,78.62999725341797,73.15803527832031,110300
2019-10-22,78.48999786376953,78.73999786376953,78.08000183105469,78.44000244140625,72.98123931884766,46200
2019-10-23,78.81999969482422,79.0,78.0,78.91000366210938,73.41854095458984,63500
2019-10-24,79.0,79.0,78.12000274658203,78.20999908447266,72.76725769042969,49000
2019-10-25,78.30000305175781,78.30000305175781,76.16999816894531,76.18000030517578,70.87853240966797,44100
2019-10-28,76.30000305175781,76.33000183105469,75.76000213623047,75.93000030517578,70.64592742919922,45200
2019-10-29,75.83999633789062,75.98999786376953,75.33999633789062,75.6500015258789,70.38542175292969,33700
2019-10-30,75.9000015258789,76.83000183105469,75.4800033569336,76.58000183105469,71.25069427490234,63000
2019-10-31,76.88999938964844,76.93000030517578,75.44000244140625,75.66999816894531,70.40402221679688,70100
2019-11-01,75.75,75.97000122070312,73.69000244140625,74.04000091552734,68.887451171875,124800
2019-11-04,74.33000183105469,74.45999908447266,73.51000213623047,74.08999633789062,68.93397521972656,88000
2019-11-05,74.22000122070312,74.22000122070312,72.08999633789062,72.63999938964844,67.58487701416016,63700
2019-11-06,72.52999877929688,72.80999755859375,71.41999816894531,72.44999694824219,67.4081039428711,38200
2019-11-07,72.94999694824219,73.58000183105469,70.58999633789062,71.73999786376953,66.74752044677734,158200
2019-11-08,71.37999725341797,73.04000091552734,71.37999725341797,71.9800033569336,66.97080993652344,64700
2019-11-11,72.01000213623047,72.9000015258789,72.01000213623047,72.79000091552734,67.72444915771484,88700
2019-11-12,72.83000183105469,74.87000274658203,72.5999984741211,73.69999694824219,68.57112121582031,408000
2019-11-13,73.43000030517578,74.77999877929688,72.70999908447266,74.2300033569336,69.06424713134766,106400
2019-11-14,74.36000061035156,75.08999633789062,73.9800033569336,74.48999786376953,69.3061294555664,44700
2019-11-15,74.98999786376953,75.13999938964844,74.38999938964844,74.58000183105469,69.38988494873047,55100
2019-11-18,74.61000061035156,75.29000091552734,73.83000183105469,74.98999786376953,69.77134704589844,39100
2019-11-19,75.16000366210938,75.25,74.31999969482422,74.70999908447266,69.51082611083984,55300
2019-11-20,75.0,75.18000030517578,74.4000015258789,74.66999816894531,69.4736099243164,78700
2019-11-21,74.61000061035156,74.61000061035156,73.26000213623047,73.5999984741211,68.47808837890625,45500
2019-11-22,73.8499984741211,75.38999938964844,73.19999694824219,75.01000213623047,69.78995513916016,128100
2019-11-25,75.94999694824219,76.30999755859375,74.5,75.75,70.47845458984375,54600
2019-11-26,75.75,76.29000091552734,75.5,75.83999633789062,70.56218719482422,71500
2019-11-27,76.0,77.05999755859375,75.23999786376953,76.80000305175781,71.45539093017578,74900
2019-11-29,77.12999725341797,77.5999984741211,76.12999725341797,77.31999969482422,71.93919372558594,45600
2019-12-02,77.48999786376953,77.48999786376953,75.52999877929688,75.6500015258789,70.38542175292969,58600
2019-12-03,75.75,76.30000305175781,75.44999694824219,75.66000366210938,70.39472198486328,59000
2019-12-04,75.91000366210938,76.7699966430664,75.36000061035156,75.41000366210938,70.16211700439453,43400
2019-12-05,75.62000274658203,75.9000015258789,74.8499984741211,75.27999877929688,70.04116821289062,33200
2019-12-06,75.66999816894531,76.22000122070312,75.5199966430664,75.69999694824219,70.43193817138672,51600
2019-12-09,75.63999938964844,76.2300033569336,75.5,76.0199966430664,70.72966003417969,47700
2019-12-10,76.0,76.5999984741211,75.69000244140625,76.08000183105469,70.78549194335938,57000
2019-12-11,76.2300033569336,76.2300033569336,73.41000366210938,74.2699966430664,69.10144805908203,97700
2019-12-12,74.20999908447266,74.45999908447266,72.93000030517578,72.94000244140625,67.86400604248047,104600
2019-12-13,73.01000213623047,74.02999877929688,72.3499984741211,73.94999694824219,68.80371856689453,98900
2019-12-16,74.48999786376953,74.48999786376953,72.36000061035156,73.1500015258789,68.05938720703125,107100
2019-12-17,73.30999755859375,73.73999786376953,72.23999786376953,72.44000244140625,67.39881134033203,74200
2019-12-18,72.94000244140625,74.18000030517578,72.5,73.69999694824219,68.57112121582031,70100
2019-12-19,73.4800033569336,73.91000366210938,72.93000030517578,73.62000274658203,68.49669647216797,82300
2019-12-20,73.76000213623047,74.25,72.91999816894531,73.31999969482422,68.21755981445312,104600
2019-12-23,73.37000274658203,73.54000091552734,72.31999969482422,72.37000274658203,67.33367919921875,32400
2019-12-24,72.68000030517578,72.9000015258789,72.47000122070312,72.73999786376953,67.67791748046875,10300
2019-12-26,72.63999938964844,74.04000091552734,72.01000213623047,72.41999816894531,67.38018798828125,59900
2019-12-27,72.30999755859375,72.87999725341797,72.13999938964844,72.80999755859375,67.74304962158203,42800
2019-12-30,72.87999725341797,73.26000213623047,72.31999969482422,72.70999908447266,67.65000915527344,59000
2019-12-31,72.20999908447266,72.91000366210938,71.69000244140625,72.5,68.1103515625,44200
2020-01-02,72.55999755859375,72.75,70.26000213623047,70.56999969482422,66.29720306396484,65000
2020-01-03,70.12999725341797,71.23999786376953,70.0999984741211,70.9000015258789,66.60721588134766,55300
2020-01-06,71.02999877929688,71.94999694824219,71.02999877929688,71.61000061035156,67.27423858642578,48400
2020-01-07,71.44000244140625,71.44000244140625,70.12999725341797,70.25,65.99657440185547,39300
2020-01-08,70.45999908447266,70.62000274658203,69.55000305175781,69.94000244140625,65.7053451538086,37200
2020-01-09,70.04000091552734,70.79000091552734,69.58000183105469,69.94000244140625,65.7053451538086,30700
2020-01-10,69.77999877929688,70.23999786376953,69.55999755859375,69.79000091552734,65.56442260742188,40000
2020-01-13,69.79000091552734,71.29000091552734,69.62000274658203,71.0999984741211,66.79511260986328,45900
2020-01-14,71.08000183105469,71.80999755859375,70.44999694824219,71.69999694824219,67.35877227783203,58500
2020-01-15,71.75,72.94000244140625,70.58000183105469,72.5999984741211,68.20428466796875,57500
2020-01-16,72.88999938964844,73.87999725341797,72.45999908447266,73.86000061035156,69.38800048828125,30100
2020-01-17,73.87999725341797,74.08999633789062,73.33000183105469,73.62999725341797,69.17192840576172,47400
2020-01-21,73.80999755859375,74.18000030517578,73.5199966430664,73.76000213623047,69.29405975341797,38800
2020-01-22,74.05999755859375,74.12999725341797,73.13999938964844,73.66000366210938,69.20011138916016,46200
2020-01-23,73.5199966430664,74.31999969482422,73.08000183105469,73.45999908447266,69.01222229003906,47200
2020-01-24,73.61000061035156,73.98999786376953,73.18000030517578,73.68000030517578,69.2188949584961,38400
2020-01-27,73.18000030517578,73.79000091552734,73.18000030517578,73.3499984741211,68.90887451171875,26700
2020-01-28,73.66000366210938,73.79000091552734,73.19000244140625,73.30999755859375,68.87129211425781,31500
2020-01-29,73.37000274658203,73.73999786376953,73.0999984741211,73.30000305175781,68.8619155883789,41900
2020-01-30,73.19999694824219,74.47000122070312,73.19999694824219,74.30999755859375,69.81074523925781,38200
2020-01-31,74.25,74.62999725341797,73.48999786376953,73.69999694824219,69.2376937866211,81100
2020-02-03,73.83000183105469,74.9800033569336,73.83000183105469,74.9000015258789,70.36502838134766,62900
2020-02-04,74.9000015258789,75.5999984741211,74.27999877929688,74.55000305175781,70.03622436523438,44300
2020-02-05,78.5,79.43000030517578,78.13999938964844,78.47000122070312,73.7188720703125,377900
