Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,54.22999954223633,55.060001373291016,53.97999954223633,54.15999984741211,48.56174087524414,99400
2019-09-20,54.130001068115234,54.7400016784668,54.11000061035156,54.29999923706055,48.6872673034668,199400
2019-09-23,54.099998474121094,54.43000030517578,53.810001373291016,54.380001068115234,48.75899887084961,66100
2019-09-24,54.38999938964844,54.63999938964844,53.369998931884766,53.869998931884766,48.30171203613281,129500
2019-09-25,53.79999923706055,54.72999954223633,53.79999923706055,54.59000015258789,48.94729232788086,70700
2019-09-26,54.22999954223633,55.25,53.91999816894531,55.150001525878906,49.44940948486328,102800
2019-09-27,55.41999816894531,55.41999816894531,54.41999816894531,55.0099983215332,49.32387924194336,212900
2019-09-30,55.11000061035156,55.29999923706055,54.810001373291016,54.93000030517578,49.25214767456055,108200
2019-10-01,55.380001068115234,55.380001068115234,53.560001373291016,53.619998931884766,48.07754898071289,109400
2019-10-02,53.349998474121094,53.72999954223633,51.810001373291016,52.2599983215332,46.858131408691406,178800
2019-10-03,52.25,52.40999984741211,50.459999084472656,51.93000030517578,46.5622444152832,288800
2019-10-04,51.90999984741211,53.790000915527344,51.90999984741211,53.7400016784668,48.185157775878906,104800
2019-10-07,53.650001525878906,54.060001373291016,53.029998779296875,53.29999923706055,47.79063034057617,92300
2019-10-08,53.06999969482422,54.060001373291016,52.77000045776367,53.709999084472656,48.15824508666992,110400
2019-10-09,54.560001373291016,55.959999084472656,54.11000061035156,55.810001373291016,50.04118347167969,141400
2019-10-10,56.0,57.09000015258789,55.72999954223633,55.970001220703125,50.18465042114258,167100
2019-10-11,56.7599983215332,58.16999816894531,56.7599983215332,57.7599983215332,51.78961944580078,320700
2019-10-14,57.459999084472656,57.599998474121094,56.38999938964844,57.2599983215332,51.341304779052734,189100
2019-10-15,57.369998931884766,58.2599983215332,57.11000061035156,57.380001068115234,51.44890213012695,207600
2019-10-16,57.20000076293945,58.75,57.20000076293945,58.599998474121094,52.542789459228516,232400
2019-10-17,59.22999954223633,61.369998931884766,58.63999938964844,61.209999084472656,54.88301467895508,410300
2019-10-18,61.220001220703125,62.81999969482422,61.060001373291016,62.209999084472656,55.77964401245117,302300
2019-10-21,62.93000030517578,64.05999755859375,62.68000030517578,63.72999954223633,57.14253234863281,200500
2019-10-22,63.58000183105469,64.05999755859375,63.290000915527344,63.439998626708984,56.882503509521484,442000
2019-10-23,62.880001068115234,64.25,62.880001068115234,63.41999816894531,56.86457443237305,185400
2019-10-24,63.63999938964844,64.08999633789062,63.209999084472656,63.61000061035156,57.03493881225586,145400
2019-10-25,63.380001068115234,63.81999969482422,62.84000015258789,62.90999984741211,56.40729522705078,159900
2019-10-28,63.310001373291016,63.810001373291016,62.91999816894531,63.04999923706055,56.53282165527344,193700
2019-10-29,63.0,64.51000213623047,63.0,64.11000061035156,57.48325729370117,136400
2019-10-30,64.01000213623047,66.19000244140625,63.880001068115234,65.91999816894531,59.106163024902344,179100
2019-10-31,65.6500015258789,66.25,65.08000183105469,65.44000244140625,58.675777435302734,225000
2019-11-01,66.01000213623047,66.41999816894531,65.62999725341797,66.3499984741211,59.49171447753906,118100
2019-11-04,66.80999755859375,67.23999786376953,66.44999694824219,67.19000244140625,60.24489974975586,135400
2019-11-05,67.3499984741211,67.69000244140625,66.68000030517578,66.81999969482422,59.91312789916992,256300
2019-11-06,66.72000122070312,67.62999725341797,66.27999877929688,67.62999725341797,60.639408111572266,167800
2019-11-07,67.93000030517578,68.01000213623047,65.4000015258789,66.0,59.177894592285156,315600
2019-11-08,66.05999755859375,66.5999984741211,65.37000274658203,65.5,58.72957229614258,337800
2019-11-11,65.16000366210938,65.75,64.69999694824219,65.70999908447266,58.91787338256836,147500
2019-11-12,66.16000366210938,66.25,64.88999938964844,65.19999694824219,58.46057891845703,221400
2019-11-13,64.80000305175781,65.88999938964844,64.41999816894531,65.69000244140625,58.899940490722656,182800
2019-11-14,65.4800033569336,66.33999633789062,65.13999938964844,66.1500015258789,59.31239318847656,228500
2019-11-15,63.9900016784668,65.7300033569336,63.540000915527344,65.48999786376953,60.89304733276367,221800
2019-11-18,65.16999816894531,65.58999633789062,64.95999908447266,65.48999786376953,60.89304733276367,138200
2019-11-19,65.7300033569336,66.27999877929688,65.62999725341797,65.80999755859375,61.190589904785156,120500
2019-11-20,65.62999725341797,66.2699966430664,65.61000061035156,65.81999969482422,61.199893951416016,131000
2019-11-21,66.12000274658203,66.12000274658203,65.2300033569336,65.98999786376953,61.35796356201172,147700
2019-11-22,66.11000061035156,66.37999725341797,65.83000183105469,65.91999816894531,61.29288101196289,133300
2019-11-25,66.04000091552734,66.87000274658203,65.80000305175781,66.61000061035156,61.934444427490234,131800
2019-11-26,66.69000244140625,66.94999694824219,66.37000274658203,66.87999725341797,62.185482025146484,187900
2019-11-27,67.26000213623047,67.77999877929688,66.6500015258789,67.37000274658203,62.64109802246094,135500
2019-11-29,67.23999786376953,67.72000122070312,67.0,67.12999725341797,62.41793441772461,79100
2019-12-02,67.51000213623047,67.51000213623047,65.19000244140625,65.48999786376953,60.89304733276367,164100
2019-12-03,64.8499984741211,65.62999725341797,64.8499984741211,65.61000061035156,61.004638671875,101000
2019-12-04,65.83000183105469,66.37999725341797,65.72000122070312,65.97000122070312,61.3393669128418,107400
2019-12-05,66.2300033569336,67.43000030517578,66.1500015258789,67.29000091552734,62.56670379638672,185400
2019-12-06,67.91999816894531,68.2300033569336,66.66999816894531,66.97000122070312,62.2691650390625,192900
2019-12-09,66.83000183105469,66.83000183105469,66.1500015258789,66.43000030517578,61.76707458496094,154400
2019-12-10,66.4000015258789,66.73999786376953,66.0999984741211,66.26000213623047,61.60901641845703,148100
2019-12-11,66.5199966430664,66.61000061035156,65.80000305175781,66.45999908447266,61.79496383666992,167400
2019-12-12,66.66999816894531,67.7300033569336,66.66999816894531,66.81999969482422,62.129695892333984,213600
2019-12-13,66.76000213623047,66.91000366210938,66.0199966430664,66.3499984741211,61.692691802978516,128700
2019-12-16,66.72000122070312,66.81999969482422,65.0199966430664,65.41000366210938,60.81867599487305,158500
2019-12-17,65.62999725341797,65.77999877929688,64.86000061035156,65.48999786376953,60.89304733276367,167500
2019-12-18,65.79000091552734,65.9800033569336,64.70999908447266,64.9000015258789,60.344478607177734,238200
2019-12-19,64.75,64.8499984741211,63.31999969482422,64.22000122070312,59.71220397949219,335500
2019-12-20,64.26000213623047,64.94000244140625,63.95000076293945,64.1500015258789,59.647117614746094,435700
2019-12-23,64.2699966430664,64.2699966430664,62.459999084472656,62.47999954223633,58.09434127807617,119200
2019-12-24,62.47999954223633,62.810001373291016,62.09000015258789,62.650001525878906,58.25240707397461,61800
2019-12-26,62.97999954223633,62.97999954223633,62.45000076293945,62.83000183105469,58.41977310180664,64600
2019-12-27,63.040000915527344,63.040000915527344,62.400001525878906,62.65999984741211,58.26170349121094,107400
2019-12-30,62.900001525878906,63.099998474121094,62.220001220703125,63.08000183105469,58.65222930908203,166700
2019-12-31,62.5,62.880001068115234,62.189998626708984,62.7599983215332,58.35468292236328,223300
2020-01-02,63.22999954223633,63.540000915527344,62.7599983215332,63.27000045776367,58.828880310058594,98500
2020-01-03,62.59000015258789,63.38999938964844,62.5,63.220001220703125,58.78240203857422,116500
2020-01-06,62.880001068115234,62.90999984741211,62.06999969482422,62.59000015258789,58.19662094116211,159100
2020-01-07,62.54999923706055,62.869998931884766,61.65999984741211,62.16999816894531,57.80610275268555,151300
2020-01-08,62.22999954223633,62.970001220703125,61.959999084472656,62.13999938964844,57.77820587158203,226700
2020-01-09,62.66999816894531,63.060001373291016,62.529998779296875,62.9900016784668,58.56854248046875,158300
2020-01-10,62.880001068115234,64.26000213623047,62.779998779296875,63.72999954223633,59.25659942626953,210300
2020-01-13,63.7599983215332,65.22000122070312,63.7599983215332,65.19999694824219,60.623409271240234,152700
2020-01-14,65.33999633789062,65.87000274658203,64.41000366210938,64.52999877929688,60.00044250488281,162800
2020-01-15,64.4800033569336,65.95999908447266,64.4800033569336,65.72000122070312,61.10691452026367,141200
2020-01-16,66.16999816894531,66.7300033569336,66.13999938964844,66.58999633789062,61.91585159301758,113000
2020-01-17,66.97000122070312,67.2699966430664,65.80999755859375,66.1500015258789,61.506736755371094,141500
2020-01-21,65.95999908447266,66.41999816894531,65.70999908447266,65.86000061035156,61.23708724975586,98100
2020-01-22,66.2699966430664,67.75,66.2699966430664,67.04000091552734,62.334251403808594,204200
2020-01-23,68.94999694824219,73.4800033569336,68.0,73.4800033569336,68.32222747802734,395800
2020-01-24,73.77999877929688,75.80000305175781,72.69000244140625,73.72000122070312,68.54537200927734,332900
2020-01-27,72.43000030517578,74.16999816894531,72.30999755859375,73.41000366210938,68.25713348388672,159600
2020-01-28,74.01000213623047,74.55000305175781,73.08000183105469,73.47000122070312,68.31291961669922,156200
2020-01-29,73.69000244140625,75.37000274658203,73.47000122070312,75.05000305175781,69.78202056884766,154300
2020-01-30,74.55000305175781,75.5,74.16999816894531,75.33000183105469,70.04236602783203,115600
2020-01-31,74.73999786376953,75.5999984741211,73.30000305175781,73.9800033569336,68.78711700439453,187800
2020-02-03,74.36000061035156,75.48999786376953,74.33999633789062,74.9800033569336,69.71693420410156,118100
