Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,13.0,14.199999809265137,12.800000190734863,13.600000381469727,13.600000381469727,34400
2019-05-31,12.800000190734863,13.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,12595
2019-06-03,12.800000190734863,13.0,12.399999618530273,12.800000190734863,12.800000190734863,12315
2019-06-04,12.199999809265137,12.399999618530273,10.800000190734863,11.800000190734863,11.800000190734863,21265
2019-06-05,11.800000190734863,12.0,11.399999618530273,11.399999618530273,11.399999618530273,7455
2019-06-06,11.399999618530273,11.800000190734863,10.600000381469727,11.199999809265137,11.199999809265137,14235
2019-06-07,11.399999618530273,11.399999618530273,11.0,11.199999809265137,11.199999809265137,4940
2019-06-10,11.199999809265137,11.399999618530273,11.0,11.0,11.0,5450
2019-06-11,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,9620
2019-06-12,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,6435
2019-06-13,10.399999618530273,11.0,10.399999618530273,10.800000190734863,10.800000190734863,5745
2019-06-14,10.800000190734863,11.0,10.600000381469727,10.600000381469727,10.600000381469727,3050
2019-06-17,10.600000381469727,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,5700
2019-06-18,11.0,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,5655
2019-06-19,11.0,11.199999809265137,10.600000381469727,11.0,11.0,3570
2019-06-20,11.199999809265137,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,4115
2019-06-21,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,2675
2019-06-24,10.800000190734863,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,3650
2019-06-25,10.800000190734863,11.0,10.399999618530273,11.0,11.0,4610
2019-06-26,11.0,11.0,10.600000381469727,11.0,11.0,4790
2019-06-27,10.600000381469727,11.0,10.600000381469727,10.800000190734863,10.800000190734863,1225
2019-06-28,10.800000190734863,11.0,10.600000381469727,10.800000190734863,10.800000190734863,6530
2019-07-01,11.0,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,3405
2019-07-02,11.199999809265137,12.199999809265137,10.600000381469727,11.800000190734863,11.800000190734863,15675
2019-07-03,11.399999618530273,11.800000190734863,11.0,11.399999618530273,11.399999618530273,2355
2019-07-05,11.600000381469727,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,2540
2019-07-08,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,2775
2019-07-09,11.399999618530273,12.199999809265137,10.600000381469727,12.199999809265137,12.199999809265137,4380
2019-07-10,12.0,12.800000190734863,11.600000381469727,12.199999809265137,12.199999809265137,2655
2019-07-11,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,1185
2019-07-12,12.199999809265137,12.600000381469727,12.199999809265137,12.199999809265137,12.199999809265137,1320
2019-07-15,12.199999809265137,12.199999809265137,11.0,12.0,12.0,5705
2019-07-16,11.600000381469727,12.399999618530273,10.399999618530273,11.199999809265137,11.199999809265137,9670
2019-07-17,11.199999809265137,12.0,10.600000381469727,11.0,11.0,1400
2019-07-18,10.399999618530273,11.399999618530273,10.399999618530273,11.0,11.0,4175
2019-07-19,10.600000381469727,11.0,10.399999618530273,10.600000381469727,10.600000381469727,5840
2019-07-22,11.0,11.0,10.399999618530273,10.600000381469727,10.600000381469727,4395
2019-07-23,10.600000381469727,11.600000381469727,10.600000381469727,11.399999618530273,11.399999618530273,6205
2019-07-24,11.0,11.600000381469727,10.800000190734863,11.0,11.0,2570
2019-07-25,10.399999618530273,11.600000381469727,10.399999618530273,11.199999809265137,11.199999809265137,875
2019-07-26,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,10.800000190734863,865
2019-07-29,10.399999618530273,11.0,10.399999618530273,10.399999618530273,10.399999618530273,1085
2019-07-30,11.199999809265137,12.399999618530273,10.600000381469727,11.800000190734863,11.800000190734863,11030
2019-07-31,12.600000381469727,12.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,3570
2019-08-01,11.199999809265137,11.600000381469727,10.399999618530273,11.0,11.0,1880
2019-08-02,11.0,11.600000381469727,10.800000190734863,11.399999618530273,11.399999618530273,1415
2019-08-05,11.600000381469727,11.600000381469727,10.600000381469727,11.199999809265137,11.199999809265137,1310
2019-08-06,11.0,11.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,4515
2019-08-07,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,10.600000381469727,3750
2019-08-08,11.0,11.0,10.399999618530273,10.800000190734863,10.800000190734863,2440
2019-08-09,11.0,11.0,10.600000381469727,10.800000190734863,10.800000190734863,755
2019-08-12,10.399999618530273,10.800000190734863,10.0,10.0,10.0,3540
2019-08-13,10.0,10.0,5.599999904632568,9.0,9.0,11920
2019-08-14,9.0,11.0,9.0,9.600000381469727,9.600000381469727,10920
2019-08-15,8.600000381469727,9.800000190734863,8.600000381469727,9.199999809265137,9.199999809265137,6830
2019-08-16,9.199999809265137,9.800000190734863,8.600000381469727,9.399999618530273,9.399999618530273,11110
2019-08-19,9.199999809265137,10.399999618530273,8.0,9.199999809265137,9.199999809265137,2845
2019-08-20,10.0,10.399999618530273,8.800000190734863,9.600000381469727,9.600000381469727,1445
2019-08-21,9.800000190734863,9.800000190734863,9.199999809265137,9.600000381469727,9.600000381469727,1625
2019-08-22,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,1490
2019-08-23,8.399999618530273,9.800000190734863,7.800000190734863,8.399999618530273,8.399999618530273,5690
2019-08-26,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,3040
2019-08-27,8.199999809265137,9.0,8.0,8.199999809265137,8.199999809265137,660
2019-08-28,7.800000190734863,8.399999618530273,7.400000095367432,7.800000190734863,7.800000190734863,6315
2019-08-29,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,975
2019-08-30,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863,2185
2019-09-03,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,2675
2019-09-04,7.599999904632568,8.199999809265137,7.199999809265137,8.0,8.0,3935
2019-09-05,8.199999809265137,8.800000190734863,8.0,8.0,8.0,10345
2019-09-06,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,8.800000190734863,3910
2019-09-09,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,2745
2019-09-10,8.399999618530273,8.800000190734863,7.199999809265137,8.600000381469727,8.600000381469727,3055
2019-09-11,8.0,8.800000190734863,8.0,8.600000381469727,8.600000381469727,4275
2019-09-12,8.600000381469727,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,2610
2019-09-13,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,775
2019-09-16,8.600000381469727,10.800000190734863,8.399999618530273,10.0,10.0,8295
2019-09-17,10.600000381469727,10.600000381469727,8.600000381469727,9.199999809265137,9.199999809265137,4200
2019-09-18,9.199999809265137,9.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,4900
2019-09-19,8.600000381469727,8.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,3580
2019-09-20,8.199999809265137,8.399999618530273,8.0,8.399999618530273,8.399999618530273,1440
2019-09-23,8.399999618530273,9.0,8.0,9.0,9.0,2315
2019-09-24,9.0,9.0,8.0,8.199999809265137,8.199999809265137,3015
2019-09-25,8.399999618530273,8.800000190734863,8.0,8.0,8.0,295
2019-09-26,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,2580
2019-09-27,8.399999618530273,8.399999618530273,8.0,8.0,8.0,1440
2019-09-30,7.800000190734863,8.199999809265137,7.599999904632568,8.0,8.0,1330
2019-10-01,8.0,8.600000381469727,7.599999904632568,8.199999809265137,8.199999809265137,2745
2019-10-02,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,1475
2019-10-03,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,8330
2019-10-04,7.400000095367432,8.199999809265137,7.199999809265137,7.800000190734863,7.800000190734863,3570
2019-10-07,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,2620
2019-10-08,7.400000095367432,8.0,7.199999809265137,7.400000095367432,7.400000095367432,1200
2019-10-09,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,930
2019-10-10,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,2465
2019-10-11,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,555
2019-10-14,7.800000190734863,8.600000381469727,7.199999809265137,7.800000190734863,7.800000190734863,3495
2019-10-15,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,3045
2019-10-16,7.800000190734863,8.0,7.400000095367432,8.0,8.0,2580
2019-10-17,8.399999618530273,8.399999618530273,7.400000095367432,7.400000095367432,7.400000095367432,2505
2019-10-18,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,2845
2019-10-21,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,1550
2019-10-22,7.400000095367432,7.400000095367432,6.400000095367432,7.0,7.0,3850
2019-10-23,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,1430
2019-10-24,7.400000095367432,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137,805
2019-10-25,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,2900
2019-10-28,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,4445
2019-10-29,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,900
2019-10-30,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,985
2019-10-31,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.199999809265137,3325
2019-11-01,8.399999618530273,8.399999618530273,7.400000095367432,8.0,8.0,3770
2019-11-04,9.0,9.0,7.599999904632568,8.600000381469727,8.600000381469727,3185
2019-11-05,8.399999618530273,8.600000381469727,7.0,8.399999618530273,8.399999618530273,1920
2019-11-06,8.600000381469727,8.600000381469727,8.0,8.199999809265137,8.199999809265137,2045
2019-11-07,8.399999618530273,8.399999618530273,7.400000095367432,8.0,8.0,2815
2019-11-08,8.0,8.0,7.599999904632568,8.0,8.0,1910
2019-11-11,7.400000095367432,8.0,7.400000095367432,7.400000095367432,7.400000095367432,1585
2019-11-12,7.400000095367432,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,2155
2019-11-13,8.199999809265137,8.199999809265137,7.400000095367432,7.599999904632568,7.599999904632568,2035
2019-11-14,8.0,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,4265
2019-11-15,8.0,8.0,7.400000095367432,7.800000190734863,7.800000190734863,1370
2019-11-18,8.0,10.800000190734863,7.800000190734863,10.0,10.0,24760
2019-11-19,10.0,10.0,8.600000381469727,9.0,9.0,9185
2019-11-20,9.399999618530273,9.399999618530273,8.600000381469727,8.600000381469727,8.600000381469727,6850
2019-11-21,8.600000381469727,9.800000190734863,8.600000381469727,9.800000190734863,9.800000190734863,10715
2019-11-22,9.800000190734863,10.199999809265137,9.0,10.199999809265137,10.199999809265137,5335
2019-11-25,10.399999618530273,11.0,10.0,10.800000190734863,10.800000190734863,8135
2019-11-26,10.199999809265137,11.0,9.800000190734863,10.600000381469727,10.600000381469727,4160
2019-11-27,10.600000381469727,11.0,10.0,10.600000381469727,10.600000381469727,4045
2019-11-29,10.600000381469727,11.0,10.0,11.0,11.0,5470
2019-12-02,11.199999809265137,11.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,10125
2019-12-03,10.399999618530273,12.399999618530273,10.0,10.199999809265137,10.199999809265137,23855
2019-12-04,10.800000190734863,12.0,10.600000381469727,10.800000190734863,10.800000190734863,9440
2019-12-05,10.800000190734863,11.0,10.199999809265137,10.600000381469727,10.600000381469727,5805
2019-12-06,11.0,12.0,10.800000190734863,12.0,12.0,11040
2019-12-09,13.600000381469727,15.800000190734863,13.399999618530273,15.0,15.0,113085
2019-12-10,14.600000381469727,15.0,13.399999618530273,14.800000190734863,14.800000190734863,22130
2019-12-11,15.0,15.0,12.0,12.199999809265137,12.199999809265137,22000
2019-12-12,11.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,12.399999618530273,9095
2019-12-13,13.0,13.600000381469727,11.800000190734863,12.600000381469727,12.600000381469727,6425
2019-12-16,12.399999618530273,12.600000381469727,11.0,11.600000381469727,11.600000381469727,10535
2019-12-17,11.600000381469727,12.0,11.0,11.0,11.0,6140
2019-12-18,11.199999809265137,12.0,11.0,11.399999618530273,11.399999618530273,3205
2019-12-19,11.800000190734863,11.800000190734863,11.0,11.600000381469727,11.600000381469727,3015
2019-12-20,11.399999618530273,11.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,8755
2019-12-23,10.199999809265137,11.0,10.199999809265137,10.800000190734863,10.800000190734863,4890
2019-12-24,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,4285
2019-12-26,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,4485
2019-12-27,11.199999809265137,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,6260
2019-12-30,11.800000190734863,15.800000190734863,11.399999618530273,14.399999618530273,14.399999618530273,54500
2019-12-31,14.399999618530273,14.800000190734863,13.0,13.399999618530273,13.399999618530273,11700
2020-01-02,13.399999618530273,14.0,13.399999618530273,13.399999618530273,13.399999618530273,9275
2020-01-03,13.399999618530273,13.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,7170
2020-01-06,13.0,14.0,13.0,13.600000381469727,13.600000381469727,6785
2020-01-07,13.199999809265137,14.600000381469727,13.199999809265137,14.0,14.0,11135
2020-01-08,14.0,15.199999809265137,13.600000381469727,14.399999618530273,14.399999618530273,13540
2020-01-09,15.399999618530273,15.399999618530273,14.399999618530273,15.199999809265137,15.199999809265137,10465
2020-01-10,15.399999618530273,19.600000381469727,15.399999618530273,18.399999618530273,18.399999618530273,101365
2020-01-13,18.399999618530273,18.600000381469727,14.0,16.0,16.0,54325
2020-01-14,16.200000762939453,16.799999237060547,14.199999809265137,14.800000190734863,14.800000190734863,15195
2020-01-15,14.600000381469727,15.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,7595
2020-01-16,14.399999618530273,15.0,14.199999809265137,14.600000381469727,14.600000381469727,14785
2020-01-17,14.399999618530273,16.0,14.0,16.0,16.0,25700
2020-01-21,16.0,16.200000762939453,15.0,15.600000381469727,15.600000381469727,19990
2020-01-22,16.200000762939453,16.200000762939453,15.199999809265137,15.199999809265137,15.199999809265137,4725
2020-01-23,15.800000190734863,16.0,15.199999809265137,15.600000381469727,15.600000381469727,11070
2020-01-24,16.200000762939453,16.200000762939453,14.399999618530273,15.199999809265137,15.199999809265137,7990
2020-01-27,14.800000190734863,16.200000762939453,14.0,15.399999618530273,15.399999618530273,16955
2020-01-28,15.800000190734863,15.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,5400
2020-01-29,14.600000381469727,15.399999618530273,14.399999618530273,14.800000190734863,14.800000190734863,3740
2020-01-30,14.399999618530273,15.0,14.0,14.0,14.0,10280
2020-01-31,14.0,14.399999618530273,13.0,13.0,13.0,9150
2020-02-03,13.600000381469727,14.0,13.0,13.199999809265137,13.199999809265137,5675
2020-02-04,13.399999618530273,14.600000381469727,13.199999809265137,14.600000381469727,14.600000381469727,6760
2020-02-05,14.800000190734863,15.199999809265137,14.0,14.399999618530273,14.399999618530273,6560
2020-02-06,14.0,14.600000381469727,14.0,14.399999618530273,14.399999618530273,2490
2020-02-07,14.800000190734863,15.0,14.199999809265137,14.399999618530273,14.399999618530273,3340
2020-02-10,15.0,15.0,13.600000381469727,14.0,14.0,4425
2020-02-11,14.0,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,2440
2020-02-12,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,3240
2020-02-13,14.600000381469727,14.800000190734863,14.399999618530273,14.800000190734863,14.800000190734863,3810
2020-02-14,14.800000190734863,15.0,14.399999618530273,14.800000190734863,14.800000190734863,2485
2020-02-18,14.399999618530273,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,2340
2020-02-19,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,2220
2020-02-20,14.199999809265137,14.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,7520
2020-02-21,14.0,14.399999618530273,13.600000381469727,14.199999809265137,14.199999809265137,5355
2020-02-24,14.0,14.399999618530273,13.600000381469727,14.0,14.0,2935
2020-02-25,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,3180
2020-02-26,13.0,13.399999618530273,11.600000381469727,12.199999809265137,12.199999809265137,9720
2020-02-27,11.199999809265137,11.600000381469727,10.199999809265137,10.800000190734863,10.800000190734863,10695
2020-02-28,10.399999618530273,11.0,10.399999618530273,10.600000381469727,10.600000381469727,4690
2020-03-02,10.600000381469727,11.600000381469727,10.199999809265137,10.800000190734863,10.800000190734863,3980
2020-03-03,10.800000190734863,11.600000381469727,10.399999618530273,11.0,11.0,2200
2020-03-04,11.399999618530273,11.399999618530273,10.800000190734863,11.199999809265137,11.199999809265137,2375
2020-03-05,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,2765
2020-03-06,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,2345
