Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,264.375,264.375,249.375,261.75,261.75,387
2019-05-13,262.5,262.5,240.0,240.0,240.0,784
2019-05-14,253.125,255.0,232.875,236.625,236.625,517
2019-05-15,240.0,247.5,229.875,237.375,237.375,839
2019-05-16,237.375,237.375,225.0,230.625,230.625,544
2019-05-17,330.0,386.25,270.0,281.25,281.25,22358
2019-05-20,273.0,315.0,262.5,287.25,287.25,2121
2019-05-21,285.375,296.25,267.375,277.125,277.125,857
2019-05-22,285.0,307.5,266.25,296.25,296.25,3238
2019-05-23,281.25,330.0,281.25,324.375,324.375,2008
2019-05-24,322.5,324.375,294.375,300.0,300.0,857
2019-05-28,296.25,298.125,285.0,288.75,288.75,474
2019-05-29,288.75,291.0,273.75,283.125,283.125,394
2019-05-30,271.875,273.75,255.0,262.5,262.5,941
2019-05-31,265.5,271.125,259.5,263.25,263.25,178
2019-06-03,266.25,266.25,249.375,251.25,251.25,418
2019-06-04,253.5,262.125,251.625,260.625,260.625,310
2019-06-05,251.25,256.125,240.0,251.25,251.25,373
2019-06-06,255.0,255.0,243.75,244.5,244.5,316
2019-06-07,258.75,262.5,243.75,247.125,247.125,429
2019-06-10,247.125,247.125,228.0,243.375,243.375,725
2019-06-11,243.75,258.75,241.5,255.0,255.0,313
2019-06-12,248.25,252.75,237.0,240.0,240.0,155
2019-06-13,247.5,259.125,237.0,255.0,255.0,1298
2019-06-14,251.25,258.75,240.0,243.75,243.75,603
2019-06-17,258.75,258.75,240.0,240.75,240.75,319
2019-06-18,243.75,247.875,240.0,240.0,240.0,200
2019-06-19,285.0,289.875,243.75,247.5,247.5,4822
2019-06-20,251.25,262.5,241.875,255.375,255.375,2285
2019-06-21,258.75,258.75,245.625,248.25,248.25,339
2019-06-24,255.0,255.0,243.75,247.5,247.5,273
2019-06-25,244.125,262.5,243.75,247.875,247.875,637
2019-06-26,251.25,258.0,249.375,255.375,255.375,403
2019-06-27,255.375,271.875,253.125,259.875,259.875,453
2019-06-28,271.875,271.875,251.25,255.0,255.0,159
2019-07-01,258.75,258.75,243.75,248.625,248.625,253
2019-07-02,244.5,252.0,243.75,244.125,244.125,199
2019-07-03,251.25,255.0,243.75,248.625,248.625,60
2019-07-05,248.625,248.625,243.75,246.0,246.0,188
2019-07-08,249.375,249.375,243.75,244.875,244.875,145
2019-07-09,244.5,244.5,240.0,244.125,244.125,219
2019-07-10,244.5,244.5,237.375,243.75,243.75,171
2019-07-11,240.0,243.75,233.25,236.25,236.25,329
2019-07-12,236.25,242.625,233.25,237.75,237.75,115
2019-07-15,240.0,241.875,234.375,239.25,239.25,178
2019-07-16,239.25,239.25,232.5,232.5,232.5,274
2019-07-17,229.125,243.75,229.125,239.25,239.25,306
2019-07-18,233.25,237.375,232.5,232.5,232.5,227
2019-07-19,232.5,236.25,230.25,230.625,230.625,179
2019-07-22,230.625,236.25,229.125,230.25,230.25,249
2019-07-23,229.5,233.25,216.75,221.25,221.25,770
2019-07-24,219.75,219.75,155.625,168.75,168.75,4945
2019-07-25,234.0,279.375,210.0,251.25,251.25,26493
2019-07-26,225.75,240.75,206.25,221.625,221.625,3179
2019-07-29,225.75,232.5,202.5,218.25,218.25,1131
2019-07-30,236.25,236.25,210.0,210.75,210.75,1781
2019-07-31,221.25,221.25,198.75,205.5,205.5,760
2019-08-01,203.25,210.0,196.875,198.75,198.75,345
2019-08-02,195.0,199.5,186.0,191.25,191.25,786
2019-08-05,191.625,211.125,191.625,206.25,206.25,420
2019-08-06,211.125,213.75,191.25,199.125,199.125,700
2019-08-07,195.0,195.0,176.625,181.125,181.125,401
2019-08-08,192.75,195.0,184.125,194.25,194.25,267
2019-08-09,172.5,193.125,172.5,191.25,191.25,193
2019-08-12,187.5,191.25,185.625,187.5,187.5,180
2019-08-13,185.625,193.5,180.75,187.5,187.5,123
2019-08-14,181.875,185.25,172.5,178.5,178.5,434
2019-08-15,176.25,180.0,168.75,169.875,169.875,295
2019-08-16,172.5,187.5,172.5,180.375,180.375,172
2019-08-19,180.0,183.75,172.5,174.75,174.75,337
2019-08-20,172.5,178.125,172.5,176.25,176.25,130
2019-08-21,176.25,187.5,172.5,187.5,187.5,142
2019-08-22,188.625,188.625,176.25,176.25,176.25,206
2019-08-23,185.25,187.125,176.25,179.625,179.625,67
2019-08-26,168.75,178.125,165.0,172.125,172.125,210
2019-08-27,169.125,177.75,169.125,171.75,171.75,197
2019-08-28,169.125,172.5,169.125,171.75,171.75,149
2019-08-29,169.125,171.75,161.25,165.0,165.0,197
2019-08-30,165.0,169.5,165.0,165.75,165.75,58
2019-09-03,169.875,175.875,165.0,175.5,175.5,195
2019-09-04,168.75,172.5,157.875,165.0,165.0,186
2019-09-05,172.5,176.25,157.875,172.5,172.5,589
2019-09-06,176.25,176.25,159.375,169.875,169.875,88
2019-09-09,161.25,176.25,161.25,169.125,169.125,223
2019-09-10,176.25,181.875,165.0,172.5,172.5,316
2019-09-11,168.75,183.75,168.75,181.875,181.875,326
2019-09-12,175.875,180.0,170.625,174.375,174.375,135
2019-09-13,174.75,180.0,172.5,176.25,176.25,177
2019-09-16,183.75,193.875,169.125,183.75,183.75,259
2019-09-17,178.875,183.75,172.5,178.125,178.125,119
2019-09-18,172.5,184.5,172.5,174.375,174.375,93
2019-09-19,183.375,183.75,172.5,176.25,176.25,41
2019-09-20,185.625,185.625,171.75,175.5,175.5,274
2019-09-23,171.75,183.375,171.75,176.25,176.25,43
2019-09-24,176.625,183.75,169.875,169.875,169.875,103
2019-09-25,176.25,184.125,170.625,177.375,177.375,100
2019-09-26,183.0,187.5,173.25,183.75,183.75,165
2019-09-27,187.5,187.5,170.625,172.5,172.5,120
2019-09-30,172.5,183.0,172.5,180.0,180.0,67
2019-10-01,183.0,183.0,172.5,176.25,176.25,115
2019-10-02,172.875,181.875,168.75,169.5,169.5,65
2019-10-03,169.875,182.625,169.875,179.25,179.25,122
2019-10-04,180.0,180.0,172.5,178.125,178.125,61
2019-10-07,176.25,179.625,173.625,174.0,174.0,36
2019-10-08,173.25,175.5,169.5,171.0,171.0,34
2019-10-09,174.375,174.375,169.5,172.5,172.5,114
2019-10-10,176.25,176.25,168.75,169.5,169.5,222
2019-10-11,169.5,172.5,168.75,170.625,170.625,147
2019-10-14,166.125,172.5,166.125,170.625,170.625,31
2019-10-15,170.625,170.625,161.25,165.0,165.0,328
2019-10-16,165.0,172.5,162.0,165.0,165.0,277
2019-10-17,165.375,170.625,162.375,165.0,165.0,154
2019-10-18,165.0,168.0,154.875,157.5,157.5,129
2019-10-21,157.5,168.0,154.125,162.0,162.0,86
2019-10-22,166.875,169.125,157.875,161.25,161.25,290
2019-10-23,158.25,168.75,158.25,166.875,166.875,239
2019-10-24,161.625,167.625,161.625,166.5,166.5,43
2019-10-25,165.0,165.0,161.25,165.0,165.0,46
2019-10-28,149.625,168.75,149.625,162.375,162.375,163
2019-10-29,162.375,168.375,161.25,165.0,165.0,87
2019-10-30,165.0,165.0,157.5,157.5,157.5,115
2019-10-31,165.0,168.75,154.125,161.25,161.25,197
2019-11-01,163.5,168.75,150.0,154.125,154.125,139
2019-11-04,153.75,157.5,153.75,155.25,155.25,83
2019-11-05,153.75,159.375,150.0,154.125,154.125,165
2019-11-06,150.0,157.5,148.125,153.75,153.75,153
2019-11-07,150.375,155.625,150.0,153.75,153.75,138
2019-11-08,153.75,155.625,150.0,152.25,152.25,75
2019-11-11,158.25,158.25,150.0,154.875,154.875,63
2019-11-12,154.125,156.375,137.25,148.5,148.5,147
2019-11-13,144.75,148.5,133.875,145.5,145.5,124
2019-11-14,136.875,142.5,120.0,140.625,140.625,577
2019-11-15,123.75,138.75,123.375,136.125,136.125,241
2019-11-18,110.625,123.75,101.25,110.625,110.625,1432
2019-11-19,97.0,99.5,74.25,94.3499984741211,94.3499984741211,2924
2019-11-20,116.5,120.5,97.75,98.75,98.75,5348
2019-11-21,94.25,103.92500305175781,90.5,100.2249984741211,100.2249984741211,1484
2019-11-22,102.625,102.625,95.25,99.4749984741211,99.4749984741211,844
2019-11-25,103.75,116.25,97.5,104.75,104.75,2984
2019-11-26,103.0,103.0999984741211,95.25,96.75,96.75,824
2019-11-27,108.25,137.5,86.25,92.5,92.5,25440
2019-11-29,92.75,94.25,89.75,89.75,89.75,520
2019-12-02,94.05000305175781,94.2750015258789,75.75,79.0,79.0,2492
2019-12-03,78.75,88.75,74.75,84.82499694824219,84.82499694824219,1688
2019-12-04,84.25,92.80000305175781,80.75,83.5,83.5,2176
2019-12-05,82.25,87.5,75.0,80.4000015258789,80.4000015258789,2704
2019-12-06,84.07499694824219,98.5,79.75,84.25,84.25,1500
2019-12-09,81.25,89.92500305175781,79.5,88.0,88.0,1360
2019-12-10,85.0,90.94999694824219,82.75,88.80000305175781,88.80000305175781,2456
2019-12-11,96.75,107.5,80.25,86.0,86.0,56608
2019-12-12,86.25,90.0,81.375,90.0,90.0,3572
2019-12-13,87.5,90.0,85.0,86.0,86.0,1196
2019-12-16,82.25,83.875,80.0,83.0,83.0,1524
2019-12-17,82.75,88.5,80.75,85.75,85.75,940
2019-12-18,87.0,88.75,82.5,85.0,85.0,1520
2019-12-19,84.0,84.82499694824219,82.5,83.80000305175781,83.80000305175781,872
2019-12-20,83.2750015258789,83.5,82.55000305175781,82.55000305175781,82.55000305175781,164
2019-12-23,79.0,88.0,79.0,84.25,84.25,1324
2019-12-24,83.92500305175781,84.25,83.25,84.25,84.25,376
2019-12-26,81.25,84.5,81.25,83.0,83.0,652
2019-12-27,81.0,87.75,80.82499694824219,84.0250015258789,84.0250015258789,1456
2019-12-30,83.0,87.5,83.0,86.1500015258789,86.1500015258789,1776
2019-12-31,84.9000015258789,87.0,80.1500015258789,82.9000015258789,82.9000015258789,2620
2020-01-02,83.0,84.75,79.0,80.5,80.5,968
2020-01-03,78.5250015258789,84.5,78.0,81.30000305175781,81.30000305175781,520
2020-01-06,82.7750015258789,89.75,81.25,87.75,87.75,4904
2020-01-07,88.0,95.0,86.25,87.75,87.75,7356
2020-01-08,89.875,89.9000015258789,85.0,86.75,86.75,1024
2020-01-09,96.5,120.75,90.0,96.3499984741211,96.3499984741211,49824
2020-01-10,94.75,99.07499694824219,90.25,95.5,95.5,3340
2020-01-13,96.5,97.25,90.0,95.0,95.0,1504
2020-01-14,91.75,106.25,91.75,95.5,95.5,4720
2020-01-15,98.5,110.0,93.5,95.75,95.75,12704
2020-01-16,87.5,87.5,77.25,80.75,80.75,13308
2020-01-17,80.75,81.55000305175781,72.5,74.125,74.125,5788
2020-01-21,75.5,76.5,75.0,75.75,75.75,1268
2020-01-22,75.75,77.5,72.75,73.5,73.5,2900
2020-01-23,72.75,75.0,70.80000305175781,72.5,72.5,1236
2020-01-24,71.5,75.0,70.75,75.0,75.0,740
2020-01-27,73.5,74.75,71.57499694824219,74.25,74.25,136
2020-01-28,72.5,73.75,72.0,72.4749984741211,72.4749984741211,952
2020-01-29,70.75,72.5,70.5,71.125,71.125,668
2020-01-30,70.75,73.0,67.25,67.5,67.5,1704
2020-01-31,67.5,69.75,64.0,67.5,67.5,1744
2020-02-03,71.5,72.0,67.5,68.75,68.75,9632
2020-02-04,66.25,68.5,64.0,64.82499694824219,64.82499694824219,4428
2020-02-05,65.5,65.94999694824219,59.025001525878906,62.5,62.5,7104
2020-02-06,62.5,63.75,57.5,60.0,60.0,4184
2020-02-07,60.0,66.25,58.5,66.0999984741211,66.0999984741211,4916
2020-02-10,62.25,62.25,55.224998474121094,59.75,59.75,3840
2020-02-11,58.75,59.0,56.900001525878906,59.0,59.0,1256
2020-02-12,58.25,62.5,58.25,60.0,60.0,2040
2020-02-13,60.0,60.0,53.0,56.5,56.5,3928
2020-02-14,58.25,58.75,55.75,56.25,56.25,488
2020-02-18,57.5,57.5,52.974998474121094,53.5,53.5,768
2020-02-19,55.25,58.5,52.75,57.5,57.5,4208
2020-02-20,55.25,57.0,53.0,53.0,53.0,1252
2020-02-21,56.25,57.0,52.5,55.75,55.75,1672
2020-02-24,55.75,56.625,53.0,56.0,56.0,892
2020-02-25,55.5,57.25,53.75,54.20000076293945,54.20000076293945,868
2020-02-26,55.5,55.79999923706055,52.5,52.5,52.5,592
2020-02-27,52.0,52.75,45.0,50.0,50.0,2696
2020-02-28,49.25,53.42499923706055,46.599998474121094,49.5,49.5,772
2020-03-02,50.0,50.0,46.25,47.75,47.75,2116
2020-03-03,49.5,54.25,46.25,46.75,46.75,3892
2020-03-04,47.0,48.75,46.25,47.0,47.0,1328
2020-03-05,46.25,47.0,45.0,46.75,46.75,772
2020-03-06,46.0,47.0,45.25,46.25,46.25,408
2020-03-09,42.75,46.25,41.0,41.0,41.0,1680
2020-03-10,41.0,43.275001525878906,41.0,42.0,42.0,352
2020-03-11,42.0,42.0,40.5,40.5,40.5,544
2020-03-12,38.25,40.0,34.75,35.75,35.75,1992
2020-03-13,37.25,45.5,34.25,35.25,35.25,372
2020-03-16,34.25,37.5,25.75,31.75,31.75,332
2020-03-17,28.5,31.5,26.5,27.0,27.0,1148
2020-03-18,27.0,27.0,17.0,20.5,20.5,1140
2020-03-19,26.5,46.25,25.549999237060547,34.25,34.25,24212
2020-03-20,37.25,38.42499923706055,25.75,28.75,28.75,5672
2020-03-23,29.5,29.5,26.25,28.25,28.25,716
2020-03-24,29.5,30.5,28.5,30.25,30.25,1408
2020-03-25,31.25,36.25,30.25,36.0,36.0,5052
2020-03-26,37.75,46.25,36.5,40.75,40.75,3348
2020-03-27,42.25,46.0,38.0,41.25,41.25,1292
2020-03-30,44.5,44.625,38.5,42.25,42.25,1948
2020-03-31,40.5,43.5,40.5,40.625,40.625,844
2020-04-01,41.0,42.5,37.75,41.25,41.25,2276
2020-04-02,40.5,41.25,39.5,39.974998474121094,39.974998474121094,328
2020-04-03,39.75,39.75,35.25,38.25,38.25,608
2020-04-06,36.75,40.25,36.75,40.17499923706055,40.17499923706055,540
2020-04-07,41.25,41.25,38.75,40.5,40.5,548
2020-04-08,40.75,41.0,37.75,40.67499923706055,40.67499923706055,244
2020-04-09,40.75,43.0,40.5,41.900001525878906,41.900001525878906,1080
2020-04-13,43.5,49.45000076293945,43.25,43.974998474121094,43.974998474121094,2996
2020-04-14,46.5,68.75,40.0,46.07500076293945,46.07500076293945,31360
2020-04-15,47.25,47.25,41.5,42.17499923706055,42.17499923706055,2196
2020-04-16,41.5,51.75,41.5,46.0,46.0,6852
2020-04-17,48.0,53.5,46.0,53.150001525878906,53.150001525878906,2184
2020-04-20,58.75,72.5,56.25,59.5,59.5,33952
2020-04-21,67.5,87.0,67.5,75.5,75.5,77348
2020-04-22,75.25,76.25,58.0,67.75,67.75,21688
2020-04-23,65.5,70.5999984741211,62.5,66.875,66.875,4568
2020-04-24,67.0,69.375,65.75,67.0,67.0,3024
2020-04-27,66.25,68.75,62.75,65.0,65.0,3140
2020-04-28,66.5,68.75,61.25,63.0,63.0,8028
2020-04-29,64.5,67.0,61.5,65.75,65.75,2628
2020-04-30,66.25,66.25,52.75,54.25,54.25,4916
2020-05-01,59.75,59.75,48.25,49.25,49.25,3620
2020-05-04,52.25,55.5,49.75,49.75,49.75,1708
2020-05-05,52.0,52.5,34.75,37.75,37.75,18428
2020-05-06,32.5,44.5,21.25,22.5,22.5,229604
2020-05-07,22.5,23.0,20.75,21.075000762939453,21.075000762939453,63608
2020-05-08,22.25,22.950000762939453,21.274999618530273,22.274999618530273,22.274999618530273,99636
2020-05-11,24.75,26.5,22.774999618530273,23.825000762939453,23.825000762939453,209896
2020-05-12,23.0,23.674999237060547,21.5,22.399999618530273,22.399999618530273,67988
2020-05-13,23.0,23.725000381469727,21.25,21.674999237060547,21.674999237060547,61624
2020-05-14,21.25,21.424999237060547,18.75,20.774999618530273,20.774999618530273,32880
2020-05-15,20.75,22.75,20.075000762939453,21.5,21.5,58936
2020-05-18,21.200000762939453,22.75,21.024999618530273,22.5,22.5,35560
2020-05-19,22.5,23.274999618530273,21.5,21.5,21.5,40968
2020-05-20,21.75,23.649999618530273,21.75,22.25,22.25,34628
2020-05-21,21.875,24.25,21.75,24.125,24.125,54228
2020-05-22,24.75,27.25,24.25,26.0,26.0,105612
2020-05-26,25.875,28.75,23.25,27.75,27.75,65364
2020-05-27,27.5,27.5,24.700000762939453,26.25,26.25,30788
2020-05-28,25.5,25.75,25.0,25.75,25.75,18084
2020-05-29,25.25,25.5,23.125,24.5,24.5,25904
2020-06-01,24.5,24.600000381469727,23.75,24.149999618530273,24.149999618530273,9592
2020-06-02,24.25,25.125,23.924999237060547,24.5,24.5,19472
2020-06-03,25.0,25.75,24.274999618530273,25.0,25.0,15516
2020-06-04,25.5,34.0,25.0,33.0,33.0,112388
2020-06-05,32.25,32.25,26.25,29.5,29.5,49420
2020-06-08,29.75,32.0,29.5,30.75,30.75,33896
2020-06-09,36.5,42.0,30.0,33.75,33.75,354384
2020-06-10,35.5,35.5,30.25,32.5,32.5,67440
2020-06-11,28.75,28.875,22.75,27.75,27.75,41112
2020-06-12,28.75,29.5,25.0,27.25,27.25,23712
2020-06-15,24.450000762939453,26.5,24.0,25.75,25.75,20448
2020-06-16,28.25,29.75,26.75,27.5,27.5,29256
2020-06-17,35.5,37.0,30.25,32.75,32.75,209876
2020-06-18,30.75,31.75,27.5,29.0,29.0,66672
2020-06-19,29.0,30.5,28.0,28.75,28.75,17872
2020-06-22,29.25,30.25,28.75,29.5,29.5,22316
2020-06-23,29.75,30.0,27.5,28.0,28.0,18364
2020-06-24,28.75,28.75,25.5,28.0,28.0,22836
2020-06-25,28.0,28.25,26.75,27.5,27.5,12236
2020-06-26,27.5,27.5,25.5,27.25,27.25,14652
2020-06-29,29.0,29.0,25.25,27.25,27.25,27496
2020-06-30,27.5,27.5,25.25,26.5,26.5,15072
2020-07-01,26.5,30.0,26.0,28.0,28.0,51172
2020-07-02,28.0,30.5,27.25,28.75,28.75,44196
2020-07-06,28.75,28.75,27.25,28.0,28.0,10580
2020-07-07,27.75,28.5,26.5,28.5,28.5,12700
2020-07-08,28.25,32.0,27.0,31.25,31.25,59168
2020-07-09,30.25,30.25,28.5,29.75,29.75,17132
2020-07-10,28.75,29.25,28.0,28.0,28.0,8600
2020-07-13,31.25,34.0,27.75,28.75,28.75,97540
2020-07-14,34.0,38.75,31.0,35.0,35.0,373020
2020-07-15,34.0,34.75,31.0,31.75,31.75,35064
2020-07-16,33.25,36.0,32.5,35.0,35.0,38176
2020-07-17,34.75,39.75,33.75,38.25,38.25,34636
2020-07-20,40.0,40.5,36.0,38.25,38.25,39992
2020-07-21,37.5,38.0,36.0,37.0,37.0,18084
2020-07-22,36.25,36.5,34.0,35.75,35.75,16340
2020-07-23,35.5,36.0,32.75,33.25,33.25,14036
2020-07-24,33.5,35.0,32.875,34.5,34.5,6396
2020-07-27,36.0,37.0,33.5,33.5,33.5,14712
2020-07-28,33.75,36.0,33.75,34.0,34.0,15912
2020-07-29,33.5,38.5,33.5,36.25,36.25,26176
2020-07-30,37.75,37.75,35.0,35.75,35.75,10176
2020-07-31,35.5,35.75,34.0,35.0,35.0,10704
2020-08-03,34.0,34.32500076293945,32.5,33.25,33.25,12880
2020-08-04,33.25,34.0,32.75,33.5,33.5,5720
2020-08-05,34.0,34.0,33.0,33.75,33.75,5192
2020-08-06,33.75,33.75,31.25,31.75,31.75,12496
2020-08-07,32.25,32.70000076293945,31.25,32.25,32.25,6020
2020-08-10,32.5,32.75,31.5,32.75,32.75,5672
2020-08-11,32.75,33.0,29.25,30.0,30.0,11712
2020-08-12,29.75,36.0,29.25,31.75,31.75,28648
2020-08-13,31.75,32.875,30.5,30.75,30.75,11108
2020-08-14,30.75,31.75,30.0,30.5,30.5,4940
2020-08-17,31.0,31.0,26.5,28.75,28.75,22620
2020-08-18,28.5,30.0,28.25,28.75,28.75,12748
2020-08-19,28.0,28.950000762939453,26.375,27.0,27.0,15196
2020-08-20,26.5,28.75,26.5,27.375,27.375,14364
2020-08-21,27.5,27.5,25.75,27.0,27.0,14360
2020-08-24,26.25,27.0,25.0,27.0,27.0,10664
2020-08-25,25.5,29.0,25.25,28.5,28.5,14960
2020-08-26,28.5,28.5,26.0,26.5,26.5,6884
2020-08-27,26.75,27.25,26.25,27.0,27.0,4960
2020-08-28,26.75,27.0,26.25,27.0,27.0,4324
2020-08-31,27.0,27.25,26.0,26.5,26.5,6440
2020-09-01,26.5,27.0,25.75,25.75,25.75,5020
2020-09-02,26.0,26.25,25.5,26.25,26.25,4508
2020-09-03,26.0,26.0,24.75,25.5,25.5,10560
2020-09-04,25.5,25.5,24.25,25.5,25.5,4968
2020-09-08,25.0,25.0,23.75,24.649999618530273,24.649999618530273,3376
2020-09-09,24.924999237060547,25.450000762939453,23.899999618530273,24.75,24.75,2152
2020-09-10,24.875,24.875,24.049999237060547,24.649999618530273,24.649999618530273,1772
2020-09-11,23.75,25.5,23.5,24.125,24.125,4796
2020-09-14,23.75,24.75,23.75,24.75,24.75,1884
2020-09-15,24.75,25.0,23.774999618530273,24.450000762939453,24.450000762939453,5580
2020-09-16,24.424999237060547,24.950000762939453,23.600000381469727,23.950000762939453,23.950000762939453,2308
2020-09-17,23.75,23.899999618530273,23.5,23.75,23.75,2928
2020-09-18,23.924999237060547,25.0,23.5,24.25,24.25,2956
2020-09-21,25.0,26.975000381469727,24.5,24.674999237060547,24.674999237060547,15944
2020-09-22,24.5,25.25,23.924999237060547,24.325000762939453,24.325000762939453,6296
2020-09-23,24.475000381469727,24.950000762939453,23.625,23.875,23.875,3772
2020-09-24,23.75,23.924999237060547,21.024999618530273,23.299999237060547,23.299999237060547,6948
2020-09-25,23.375,24.0,22.549999237060547,23.524999618530273,23.524999618530273,2696
2020-09-28,27.5,28.75,25.0,27.5,27.5,30396
2020-09-29,28.5,30.0,25.25,26.0,26.0,34480
2020-09-30,25.0,26.225000381469727,25.0,25.75,25.75,5192
2020-10-01,25.75,26.5,24.899999618530273,26.0,26.0,6472
