Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,46.97999954223633,47.939998626708984,46.970001220703125,47.54999923706055,44.03565216064453,1409600
2019-02-04,47.720001220703125,48.150001525878906,47.52000045776367,48.060001373291016,44.50796127319336,1174400
2019-02-05,48.02000045776367,48.38999938964844,47.65999984741211,48.209999084472656,44.646873474121094,1644400
2019-02-06,48.06999969482422,48.33000183105469,47.869998931884766,48.310001373291016,44.73948669433594,980600
2019-02-07,47.72999954223633,48.11000061035156,47.63999938964844,48.0,44.452396392822266,744500
2019-02-08,47.75,48.22999954223633,47.65999984741211,48.189998626708984,44.628353118896484,708700
2019-02-11,47.689998626708984,48.20000076293945,47.630001068115234,48.130001068115234,44.57278823852539,861600
2019-02-12,48.040000915527344,48.040000915527344,47.290000915527344,47.470001220703125,43.96156692504883,1087100
2019-02-13,47.310001373291016,47.91999816894531,47.25,47.45000076293945,43.94304656982422,1382200
2019-02-14,48.09000015258789,48.43000030517578,46.61000061035156,46.790000915527344,43.331825256347656,1760000
2019-02-15,47.060001373291016,47.18000030517578,46.5099983215332,46.68000030517578,43.22995376586914,1713000
2019-02-19,46.970001220703125,47.4900016784668,46.40999984741211,46.43000030517578,42.99843215942383,1602100
2019-02-20,46.75,46.77000045776367,46.33000183105469,46.459999084472656,43.026214599609375,1830400
2019-02-21,46.720001220703125,46.939998626708984,46.4900016784668,46.63999938964844,43.192909240722656,1327400
2019-02-22,46.31999969482422,47.189998626708984,46.220001220703125,47.09000015258789,43.60965347290039,1115400
2019-02-25,47.09000015258789,47.13999938964844,46.5099983215332,46.70000076293945,43.24848175048828,1023500
2019-02-26,47.25,47.31999969482422,46.439998626708984,46.56999969482422,43.12808609008789,1124900
2019-02-27,46.41999816894531,46.93000030517578,46.400001525878906,46.869998931884766,43.40591812133789,726400
2019-02-28,46.630001068115234,47.220001220703125,46.540000915527344,47.13999938964844,43.65595626831055,1132700
2019-03-01,47.400001525878906,47.66999816894531,47.04999923706055,47.650001525878906,44.128265380859375,845800
2019-03-04,47.70000076293945,47.72999954223633,47.25,47.380001068115234,43.87821960449219,763600
2019-03-05,47.369998931884766,47.779998779296875,47.31999969482422,47.599998474121094,44.08195877075195,890600
2019-03-06,47.459999084472656,48.0099983215332,47.400001525878906,47.880001068115234,44.34126663208008,896700
2019-03-07,47.779998779296875,48.310001373291016,47.689998626708984,47.7599983215332,44.23012924194336,1041800
2019-03-08,47.849998474121094,47.869998931884766,47.439998626708984,47.83000183105469,44.29496383666992,746700
2019-03-11,48.0,49.040000915527344,47.91999816894531,49.0,45.37848663330078,1592500
2019-03-12,48.95000076293945,49.18000030517578,48.7599983215332,48.880001068115234,45.267356872558594,1078400
2019-03-13,48.720001220703125,49.060001373291016,48.65999984741211,48.810001373291016,45.20252990722656,1204700
2019-03-14,48.81999969482422,48.88999938964844,48.529998779296875,48.7599983215332,45.156227111816406,967200
2019-03-15,48.91999816894531,49.58000183105469,48.86000061035156,49.31999969482422,45.67483901977539,1780700
2019-03-18,49.349998474121094,49.70000076293945,49.130001068115234,49.599998474121094,45.934139251708984,814700
2019-03-19,49.72999954223633,49.81999969482422,49.290000915527344,49.43000030517578,45.77670669555664,1258600
2019-03-20,49.380001068115234,49.5099983215332,48.189998626708984,48.650001525878906,45.054351806640625,1936200
2019-03-21,48.56999969482422,49.54999923706055,48.5,49.5099983215332,45.850791931152344,1536100
2019-03-22,49.13999938964844,49.900001525878906,48.9900016784668,49.41999816894531,45.76744079589844,1153200
2019-03-25,49.209999084472656,49.70000076293945,49.04999923706055,49.16999816894531,45.535919189453125,1711800
2019-03-26,49.52000045776367,51.41999816894531,49.439998626708984,50.849998474121094,47.091758728027344,2742800
2019-03-27,50.65999984741211,51.150001525878906,50.61000061035156,51.06999969482422,47.29549789428711,1819700
2019-03-28,50.93000030517578,51.349998474121094,50.93000030517578,51.29999923706055,47.50849914550781,1122100
2019-03-29,51.29999923706055,51.93000030517578,51.290000915527344,51.7400016784668,47.91598129272461,2054600
2019-04-01,51.91999816894531,51.939998626708984,51.15999984741211,51.369998931884766,47.57332229614258,1417200
2019-04-02,51.27000045776367,51.650001525878906,50.75,50.849998474121094,47.091758728027344,1873800
2019-04-03,50.599998474121094,50.86000061035156,50.22999954223633,50.84000015258789,47.082496643066406,1589200
2019-04-04,50.75,50.970001220703125,50.59000015258789,50.970001220703125,47.2028923034668,1188400
2019-04-05,51.060001373291016,51.119998931884766,50.790000915527344,50.97999954223633,47.21215057373047,979100
2019-04-08,50.880001068115234,51.61000061035156,50.72999954223633,51.599998474121094,47.786319732666016,1157200
2019-04-09,51.279998779296875,51.599998474121094,51.209999084472656,51.5099983215332,47.70297622680664,958800
2019-04-10,51.38999938964844,51.599998474121094,51.11000061035156,51.150001525878906,47.36958694458008,1017100
2019-04-11,51.150001525878906,51.290000915527344,50.939998626708984,51.220001220703125,47.434410095214844,932600
2019-04-12,51.119998931884766,51.5,50.93000030517578,51.349998474121094,47.55480194091797,766500
2019-04-15,51.22999954223633,51.79999923706055,51.220001220703125,51.779998779296875,47.953025817871094,682400
2019-04-16,51.75,51.939998626708984,51.279998779296875,51.540000915527344,47.73076248168945,759500
2019-04-17,51.650001525878906,52.16999816894531,51.619998931884766,51.900001525878906,48.064151763916016,734200
2019-04-18,51.689998626708984,52.20000076293945,51.54999923706055,52.040000915527344,48.19380569458008,987600
2019-04-22,52.0,52.43000030517578,51.77000045776367,51.86000061035156,48.0271110534668,787100
2019-04-23,52.099998474121094,52.630001068115234,51.97999954223633,52.630001068115234,48.74020004272461,1201200
2019-04-24,52.599998474121094,53.08000183105469,52.349998474121094,52.38999938964844,48.51793670654297,856900
2019-04-25,52.040000915527344,52.56999969482422,51.9900016784668,52.43000030517578,48.55498123168945,607400
2019-04-26,52.45000076293945,52.75,52.22999954223633,52.47999954223633,48.601287841796875,734700
2019-04-29,52.47999954223633,52.97999954223633,52.47999954223633,52.959999084472656,49.04581069946289,1173000
2019-04-30,53.439998626708984,53.779998779296875,52.84000015258789,53.59000015258789,49.629249572753906,1284300
2019-05-01,53.56999969482422,54.15999984741211,53.369998931884766,53.439998626708984,49.490333557128906,1011500
2019-05-02,53.369998931884766,53.77000045776367,53.2599983215332,53.650001525878906,49.684814453125,694400
2019-05-03,53.77000045776367,54.560001373291016,53.7400016784668,54.380001068115234,50.36085510253906,908600
2019-05-06,53.83000183105469,54.779998779296875,53.83000183105469,54.4900016784668,50.46273422241211,1883700
2019-05-07,54.310001373291016,54.599998474121094,53.790000915527344,54.099998474121094,50.10155487060547,978900
2019-05-08,54.22999954223633,54.56999969482422,54.0099983215332,54.20000076293945,50.19416427612305,1636400
2019-05-09,53.88999938964844,54.150001525878906,53.290000915527344,53.70000076293945,49.731117248535156,809600
2019-05-10,53.66999816894531,54.84000015258789,53.540000915527344,54.689998626708984,50.647945404052734,1065500
2019-05-13,54.18000030517578,54.880001068115234,53.959999084472656,54.709999084472656,50.66646957397461,625500
2019-05-14,54.97999954223633,55.59000015258789,54.959999084472656,55.130001068115234,51.0554313659668,1892000
2019-05-15,55.0,55.810001373291016,55.0,55.70000076293945,51.58330154418945,1051600
2019-05-16,55.709999084472656,56.400001525878906,55.709999084472656,56.220001220703125,52.06486892700195,1180900
2019-05-17,56.290000915527344,56.959999084472656,56.25,56.709999084472656,52.518653869628906,1069800
2019-05-20,55.7400016784668,56.79999923706055,55.540000915527344,56.77000045776367,52.57421875,874400
2019-05-21,56.81999969482422,57.13999938964844,56.220001220703125,56.310001373291016,52.14822006225586,824900
2019-05-22,56.2400016784668,57.02000045776367,56.209999084472656,56.91999816894531,52.713130950927734,842800
2019-05-23,56.22999954223633,56.52000045776367,55.790000915527344,55.849998474121094,52.356895446777344,995800
2019-05-24,55.849998474121094,56.41999816894531,55.849998474121094,56.150001525878906,52.63813781738281,919000
2019-05-28,56.209999084472656,56.36000061035156,55.29999923706055,55.560001373291016,52.08504104614258,4033300
2019-05-29,55.029998779296875,55.27000045776367,54.529998779296875,54.77000045776367,51.34444808959961,1534600
2019-05-30,54.900001525878906,55.619998931884766,54.83000183105469,55.540000915527344,52.066287994384766,939800
2019-05-31,55.040000915527344,55.81999969482422,54.88999938964844,55.400001525878906,51.9350471496582,1076700
2019-06-03,55.40999984741211,56.65999984741211,55.40999984741211,56.45000076293945,52.91937255859375,1090200
2019-06-04,56.65999984741211,57.06999969482422,56.06999969482422,56.52000045776367,52.98499298095703,1311400
2019-06-05,56.70000076293945,56.939998626708984,56.41999816894531,56.7400016784668,53.19123840332031,1276300
2019-06-06,56.72999954223633,57.93000030517578,56.72999954223633,57.349998474121094,53.76308059692383,1308000
2019-06-07,57.689998626708984,58.349998474121094,57.54999923706055,57.61000061035156,54.00682067871094,923000
2019-06-10,57.90999984741211,57.90999984741211,57.29999923706055,57.720001220703125,54.10994338989258,786600
2019-06-11,57.650001525878906,58.2400016784668,57.56999969482422,58.2400016784668,54.59741973876953,1141300
2019-06-12,57.220001220703125,58.31999969482422,57.060001373291016,57.869998931884766,54.25056076049805,1248400
2019-06-13,57.79999923706055,57.95000076293945,57.209999084472656,57.349998474121094,53.76308059692383,2147800
2019-06-14,56.81999969482422,57.04999923706055,56.349998474121094,56.7400016784668,53.19123840332031,2120600
2019-06-17,56.849998474121094,57.470001220703125,56.7599983215332,57.45000076293945,53.85682678222656,1364700
2019-06-18,57.70000076293945,57.70000076293945,56.58000183105469,56.58000183105469,53.04124450683594,1344800
2019-06-19,56.459999084472656,57.7400016784668,56.459999084472656,57.66999816894531,54.06306838989258,1054900
2019-06-20,57.75,57.970001220703125,57.2599983215332,57.40999984741211,53.819332122802734,1328000
2019-06-21,56.849998474121094,57.439998626708984,56.2599983215332,57.34000015258789,53.75370407104492,2275500
2019-06-24,57.31999969482422,57.59000015258789,57.06999969482422,57.189998626708984,53.61309051513672,896700
2019-06-25,57.25,57.52000045776367,56.880001068115234,56.900001525878906,53.34123229980469,1180100
2019-06-26,56.720001220703125,56.790000915527344,55.470001220703125,55.5,52.02878952026367,1113800
2019-06-27,55.369998931884766,55.70000076293945,55.09000015258789,55.5,52.02878952026367,1488800
2019-06-28,55.40999984741211,56.560001373291016,55.220001220703125,56.5,52.966243743896484,1803500
2019-07-01,56.470001220703125,56.650001525878906,56.040000915527344,56.630001068115234,53.08811569213867,903800
2019-07-02,56.689998626708984,57.310001373291016,56.59000015258789,57.119998931884766,53.54746627807617,881700
2019-07-03,57.209999084472656,58.189998626708984,57.16999816894531,57.88999938964844,54.269309997558594,571000
2019-07-05,57.29999923706055,58.11000061035156,57.13999938964844,57.900001525878906,54.278682708740234,865700
2019-07-08,57.81999969482422,58.119998931884766,57.63999938964844,57.849998474121094,54.2318115234375,1000700
2019-07-09,57.75,57.970001220703125,57.209999084472656,57.310001373291016,53.7255859375,949900
2019-07-10,57.36000061035156,57.77000045776367,57.040000915527344,57.040000915527344,53.47247314453125,852000
2019-07-11,56.93000030517578,57.04999923706055,56.560001373291016,56.959999084472656,53.39747619628906,719500
2019-07-12,56.97999954223633,57.209999084472656,56.689998626708984,57.15999984741211,53.584964752197266,889000
2019-07-15,57.29999923706055,57.880001068115234,57.2599983215332,57.58000183105469,53.97869873046875,870700
2019-07-16,57.439998626708984,57.560001373291016,56.95000076293945,57.040000915527344,53.47247314453125,1574800
2019-07-17,57.220001220703125,57.33000183105469,56.33000183105469,56.349998474121094,52.82562255859375,1008700
2019-07-18,56.5,56.779998779296875,56.150001525878906,56.650001525878906,53.10686492919922,1492900
2019-07-19,56.75,57.2400016784668,56.459999084472656,56.61000061035156,53.069366455078125,639800
2019-07-22,56.68000030517578,57.36000061035156,56.4900016784668,57.15999984741211,53.584964752197266,674000
2019-07-23,57.5099983215332,57.720001220703125,57.18000030517578,57.560001373291016,53.95995330810547,852900
2019-07-24,57.25,57.540000915527344,56.47999954223633,56.54999923706055,53.013118743896484,951500
2019-07-25,56.41999816894531,56.9900016784668,56.209999084472656,56.40999984741211,52.881874084472656,946000
2019-07-26,56.52000045776367,57.4900016784668,56.52000045776367,57.33000183105469,53.74433517456055,1100000
2019-07-29,57.43000030517578,57.43000030517578,56.7599983215332,57.29999923706055,53.716209411621094,543300
2019-07-30,56.75,56.95000076293945,56.150001525878906,56.349998474121094,52.82562255859375,655400
2019-07-31,56.25,56.2599983215332,55.060001373291016,55.279998779296875,51.82255172729492,1333300
2019-08-01,55.599998474121094,56.68000030517578,55.380001068115234,55.540000915527344,52.066287994384766,1153800
2019-08-02,55.70000076293945,55.91999816894531,55.27000045776367,55.459999084472656,51.99129104614258,786200
2019-08-05,55.369998931884766,55.52000045776367,53.779998779296875,54.33000183105469,50.931968688964844,1245400
2019-08-06,54.61000061035156,55.029998779296875,54.29999923706055,54.81999969482422,51.391319274902344,972600
2019-08-07,54.84000015258789,55.68000030517578,54.31999969482422,55.43000030517578,51.96316909790039,973100
2019-08-08,55.95000076293945,55.95000076293945,54.439998626708984,55.84000015258789,52.34752655029297,1251400
2019-08-09,56.08000183105469,56.349998474121094,55.5,55.56999969482422,52.09441375732422,1035100
2019-08-12,55.31999969482422,55.5099983215332,54.9900016784668,55.16999816894531,51.71942901611328,1197500
2019-08-13,54.560001373291016,54.9900016784668,53.849998474121094,54.36000061035156,50.96009063720703,1931900
2019-08-14,54.130001068115234,54.61000061035156,53.59000015258789,53.66999816894531,50.3132438659668,1464600
2019-08-15,53.91999816894531,54.54999923706055,53.66999816894531,54.150001525878906,50.76322555541992,1759600
2019-08-16,54.34000015258789,55.189998626708984,54.15999984741211,55.099998474121094,51.653804779052734,1120000
2019-08-19,55.130001068115234,55.459999084472656,55.029998779296875,55.11000061035156,51.663185119628906,793400
2019-08-20,54.939998626708984,54.95000076293945,53.900001525878906,54.27000045776367,50.8757209777832,1874500
2019-08-21,54.52000045776367,55.97999954223633,54.33000183105469,55.060001373291016,51.61631393432617,1155100
2019-08-22,54.68000030517578,55.220001220703125,54.380001068115234,54.81999969482422,51.391319274902344,1228100
2019-08-23,54.380001068115234,55.08000183105469,54.060001373291016,54.189998626708984,50.80072021484375,1201100
2019-08-26,54.33000183105469,54.810001373291016,54.189998626708984,54.779998779296875,51.353824615478516,1634300
2019-08-27,54.75,55.68000030517578,54.439998626708984,55.4900016784668,52.01941680908203,1542200
2019-08-28,55.2400016784668,55.83000183105469,54.75,55.720001220703125,52.23503112792969,2181300
2019-08-29,55.81999969482422,56.720001220703125,55.81999969482422,56.040000915527344,52.53501510620117,1624700
2019-08-30,56.06999969482422,56.470001220703125,55.880001068115234,56.34000015258789,52.816253662109375,1049600
2019-09-03,56.08000183105469,56.41999816894531,55.599998474121094,55.72999954223633,52.244407653808594,1017000
2019-09-04,55.97999954223633,56.75,55.939998626708984,56.2599983215332,52.74125289916992,876700
2019-09-05,56.59000015258789,56.619998931884766,55.599998474121094,55.720001220703125,52.23503112792969,1093300
2019-09-06,55.869998931884766,56.060001373291016,55.619998931884766,55.65999984741211,52.17877960205078,782600
2019-09-09,55.529998779296875,55.529998779296875,54.650001525878906,55.029998779296875,51.58818435668945,1017700
2019-09-10,54.33000183105469,54.88999938964844,53.70000076293945,54.849998474121094,51.41944122314453,1459700
2019-09-11,54.63999938964844,55.630001068115234,54.52000045776367,55.58000183105469,52.103790283203125,991700
2019-09-12,55.869998931884766,56.59000015258789,55.59000015258789,56.08000183105469,52.57251739501953,1432700
2019-09-13,55.970001220703125,56.650001525878906,55.630001068115234,55.779998779296875,52.29127502441406,880300
2019-09-16,55.40999984741211,55.720001220703125,54.97999954223633,55.0,51.560062408447266,788600
2019-09-17,54.939998626708984,55.959999084472656,54.540000915527344,55.68000030517578,52.19752883911133,1083200
2019-09-18,55.72999954223633,55.81999969482422,55.119998931884766,55.70000076293945,52.216278076171875,1073300
2019-09-19,55.599998474121094,56.63999938964844,55.599998474121094,56.09000015258789,52.58189010620117,1697900
2019-09-20,56.31999969482422,56.689998626708984,56.099998474121094,56.099998474121094,52.59126281738281,1217800
2019-09-23,55.91999816894531,56.29999923706055,55.7400016784668,55.93000030517578,52.4318962097168,591100
2019-09-24,55.970001220703125,56.220001220703125,55.209999084472656,55.2599983215332,51.80379867553711,1029700
2019-09-25,55.2400016784668,55.540000915527344,54.86000061035156,55.2599983215332,51.80379867553711,1435600
2019-09-26,55.4900016784668,56.08000183105469,55.45000076293945,55.689998626708984,52.206905364990234,733300
2019-09-27,55.59000015258789,55.77000045776367,54.59000015258789,55.040000915527344,51.59756088256836,888400
2019-09-30,55.310001373291016,56.0,55.310001373291016,55.45000076293945,51.98191833496094,977900
2019-10-01,55.599998474121094,56.189998626708984,55.34000015258789,55.869998931884766,52.37564468383789,803900
2019-10-02,55.810001373291016,56.11000061035156,54.849998474121094,55.099998474121094,51.653804779052734,1094600
2019-10-03,55.38999938964844,55.63999938964844,55.0,55.45000076293945,51.98191833496094,858600
2019-10-04,55.689998626708984,56.34000015258789,55.65999984741211,56.29999923706055,52.778751373291016,727700
2019-10-07,56.18000030517578,56.45000076293945,55.9900016784668,56.25,52.73188400268555,1042000
2019-10-08,56.209999084472656,56.33000183105469,55.310001373291016,55.58000183105469,52.103790283203125,1346400
2019-10-09,55.59000015258789,56.11000061035156,55.41999816894531,55.90999984741211,52.41314697265625,674700
2019-10-10,55.810001373291016,56.4900016784668,55.599998474121094,56.18000030517578,52.666259765625,602800
2019-10-11,56.349998474121094,56.77000045776367,56.099998474121094,56.5099983215332,52.975616455078125,634500
2019-10-14,56.70000076293945,57.18000030517578,56.56999969482422,56.81999969482422,53.26622772216797,1083400
2019-10-15,56.93000030517578,57.56999969482422,56.93000030517578,57.25,53.66933822631836,1163100
2019-10-16,57.4900016784668,57.9900016784668,57.189998626708984,57.7400016784668,54.128692626953125,863900
2019-10-17,57.93000030517578,58.41999816894531,57.900001525878906,58.2400016784668,54.59741973876953,964200
2019-10-18,58.33000183105469,58.90999984741211,57.84000015258789,58.77000045776367,55.09427261352539,980200
2019-10-21,58.619998931884766,58.900001525878906,58.349998474121094,58.56999969482422,54.906776428222656,634200
2019-10-22,58.59000015258789,58.939998626708984,58.11000061035156,58.18000030517578,54.54117202758789,691300
2019-10-23,58.060001373291016,58.5,57.95000076293945,58.349998474121094,54.700538635253906,892200
2019-10-24,55.79999923706055,57.66999816894531,54.470001220703125,54.88999938964844,51.456939697265625,1961100
2019-10-25,54.66999816894531,54.81999969482422,53.31999969482422,54.189998626708984,50.80072021484375,1625800
2019-10-28,53.95000076293945,54.34000015258789,53.279998779296875,53.439998626708984,50.09762954711914,1559600
2019-10-29,53.20000076293945,53.560001373291016,52.470001220703125,53.0099983215332,49.694522857666016,1018000
2019-10-30,53.36000061035156,53.91999816894531,52.970001220703125,53.68000030517578,50.32262420654297,906900
2019-10-31,53.650001525878906,53.81999969482422,53.279998779296875,53.5099983215332,50.16325378417969,1090500
2019-11-01,53.869998931884766,54.52000045776367,53.68000030517578,53.849998474121094,50.48198318481445,1025700
2019-11-04,53.720001220703125,53.790000915527344,51.29999923706055,51.43000030517578,48.21334457397461,1759300
2019-11-05,51.25,52.119998931884766,51.220001220703125,51.97999954223633,48.728946685791016,1305900
2019-11-06,52.119998931884766,52.279998779296875,51.47999954223633,51.54999923706055,48.32583999633789,1291400
2019-11-07,51.95000076293945,52.20000076293945,51.13999938964844,51.13999938964844,47.94148635864258,1526900
2019-11-08,51.2400016784668,51.66999816894531,51.20000076293945,51.290000915527344,48.08210372924805,1349300
2019-11-11,51.529998779296875,51.7599983215332,51.06999969482422,51.65999984741211,48.42896270751953,1097000
2019-11-12,51.63999938964844,51.95000076293945,51.150001525878906,51.380001068115234,48.166473388671875,707700
2019-11-13,51.349998474121094,52.220001220703125,51.310001373291016,51.880001068115234,48.63520050048828,930200
2019-11-14,51.86000061035156,52.369998931884766,51.81999969482422,52.09000015258789,48.83206558227539,591300
2019-11-15,52.09000015258789,52.20000076293945,51.689998626708984,51.77000045776367,48.53207778930664,574600
2019-11-18,51.20000076293945,51.97999954223633,51.16999816894531,51.310001373291016,48.7506103515625,632100
2019-11-19,51.33000183105469,51.470001220703125,50.779998779296875,50.9900016784668,48.446571350097656,1206200
2019-11-20,51.0,51.310001373291016,50.650001525878906,50.66999816894531,48.14252853393555,2186600
2019-11-21,51.09000015258789,51.189998626708984,50.619998931884766,50.75,48.21854019165039,1105300
2019-11-22,50.66999816894531,50.939998626708984,50.040000915527344,50.16999816894531,47.66747283935547,1102700
2019-11-25,50.380001068115234,50.56999969482422,49.869998931884766,50.16999816894531,47.66747283935547,1246900
2019-11-26,50.220001220703125,50.75,50.060001373291016,50.5099983215332,47.990509033203125,2332300
2019-11-27,50.2599983215332,50.9900016784668,50.20000076293945,50.70000076293945,48.17103576660156,772600
2019-11-29,50.810001373291016,51.060001373291016,50.400001525878906,50.459999084472656,47.9430046081543,524800
2019-12-02,50.45000076293945,50.84000015258789,50.279998779296875,50.70000076293945,48.17103576660156,1278200
2019-12-03,50.88999938964844,51.380001068115234,50.54999923706055,50.63999938964844,48.1140251159668,1280100
2019-12-04,50.68000030517578,51.0099983215332,50.560001373291016,50.790000915527344,48.25654602050781,972600
2019-12-05,50.40999984741211,50.58000183105469,49.9900016784668,50.13999938964844,47.63896942138672,974200
2019-12-06,50.29999923706055,50.41999816894531,49.7400016784668,49.81999969482422,47.334930419921875,781900
2019-12-09,49.84000015258789,49.939998626708984,49.56999969482422,49.56999969482422,47.0974006652832,921800
2019-12-10,49.66999816894531,49.75,49.25,49.59000015258789,47.11640548706055,1082600
2019-12-11,49.77000045776367,50.22999954223633,49.66999816894531,50.16999816894531,47.66747283935547,930800
2019-12-12,50.220001220703125,50.290000915527344,49.599998474121094,49.63999938964844,47.163909912109375,762900
2019-12-13,49.790000915527344,50.060001373291016,49.720001220703125,50.040000915527344,47.5439567565918,807400
2019-12-16,50.130001068115234,50.310001373291016,49.88999938964844,50.15999984741211,47.6579704284668,1052300
2019-12-17,50.31999969482422,50.31999969482422,49.540000915527344,49.810001373291016,47.32543182373047,930700
2019-12-18,50.09000015258789,50.18000030517578,49.83000183105469,50.0,47.50595474243164,802400
2019-12-19,50.04999923706055,50.150001525878906,49.77000045776367,50.0099983215332,47.51545333862305,679400
2019-12-20,50.040000915527344,50.7400016784668,49.65999984741211,50.58000183105469,48.05702590942383,1351900
2019-12-23,50.65999984741211,51.06999969482422,50.439998626708984,50.689998626708984,48.16153335571289,671500
2019-12-24,50.560001373291016,50.7400016784668,50.310001373291016,50.529998779296875,48.009517669677734,237500
2019-12-26,50.72999954223633,50.7400016784668,50.45000076293945,50.630001068115234,48.104530334472656,286700
2019-12-27,50.72999954223633,51.040000915527344,50.619998931884766,50.93000030517578,48.389564514160156,378000
2019-12-30,50.79999923706055,50.97999954223633,50.529998779296875,50.709999084472656,48.180538177490234,512000
2019-12-31,50.709999084472656,50.90999984741211,50.61000061035156,50.880001068115234,48.34206008911133,486500
2020-01-02,50.9900016784668,51.2400016784668,50.599998474121094,50.93000030517578,48.389564514160156,759900
2020-01-03,50.4900016784668,51.349998474121094,50.4900016784668,51.220001220703125,48.665096282958984,704800
2020-01-06,51.22999954223633,51.459999084472656,51.029998779296875,51.38999938964844,48.82661819458008,678700
2020-01-07,51.09000015258789,51.18000030517578,49.400001525878906,49.4900016784668,47.02139663696289,1367200
2020-01-08,50.0099983215332,51.599998474121094,50.0099983215332,51.099998474121094,48.551082611083984,1111000
2020-01-09,51.04999923706055,51.2400016784668,50.65999984741211,50.849998474121094,48.31355285644531,1112000
2020-01-10,51.040000915527344,51.2599983215332,50.959999084472656,51.060001373291016,48.51308059692383,684800
2020-01-13,50.880001068115234,51.33000183105469,50.61000061035156,51.16999816894531,48.61758804321289,827200
2020-01-14,51.369998931884766,51.63999938964844,51.02000045776367,51.33000183105469,48.76961135864258,928500
2020-01-15,52.56999969482422,53.119998931884766,52.349998474121094,52.75,50.118778228759766,1018900
2020-01-16,53.08000183105469,53.20000076293945,52.720001220703125,53.130001068115234,50.47982406616211,1086900
2020-01-17,53.650001525878906,53.75,53.34000015258789,53.540000915527344,50.8693733215332,819400
2020-01-21,53.2400016784668,53.52000045776367,52.720001220703125,52.900001525878906,50.26129913330078,1115300
2020-01-22,53.380001068115234,53.63999938964844,53.15999984741211,53.47999954223633,50.8123664855957,808900
2020-01-23,53.220001220703125,53.400001525878906,52.72999954223633,53.11000061035156,50.46082305908203,886200
2020-01-24,53.400001525878906,53.56999969482422,52.790000915527344,53.119998931884766,50.4703254699707,892100
2020-01-27,52.61000061035156,53.16999816894531,52.5,52.849998474121094,50.21379089355469,610300
2020-01-28,52.849998474121094,53.34000015258789,52.84000015258789,52.9900016784668,50.3468132019043,580800
