Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,6.210000038146973,6.239999771118164,6.179999828338623,6.199999809265137,4.967998027801514,135000
2019-05-23,6.190000057220459,6.190000057220459,6.130000114440918,6.150000095367432,4.927933692932129,261800
2019-05-24,6.150000095367432,6.159999847412109,6.099999904632568,6.110000133514404,4.8958821296691895,328200
2019-05-28,6.099999904632568,6.130000114440918,6.070000171661377,6.090000152587891,4.879856586456299,96800
2019-05-29,6.090000152587891,6.090000152587891,6.050000190734863,6.079999923706055,4.871843338012695,130100
2019-05-30,6.090000152587891,6.139999866485596,6.079999923706055,6.139999866485596,4.919920921325684,196400
2019-05-31,6.099999904632568,6.110000133514404,6.059999942779541,6.059999942779541,4.8558173179626465,308800
2019-06-03,6.050000190734863,6.139999866485596,6.050000190734863,6.070000171661377,4.863830089569092,545300
2019-06-04,6.119999885559082,6.130000114440918,6.070000171661377,6.119999885559082,4.903894901275635,197200
2019-06-05,6.159999847412109,6.170000076293945,6.130000114440918,6.150000095367432,4.927933692932129,301500
2019-06-06,6.150000095367432,6.179999828338623,6.090000152587891,6.159999847412109,4.935946941375732,164100
2019-06-07,6.159999847412109,6.210000038146973,6.119999885559082,6.210000038146973,4.976010799407959,208100
2019-06-10,6.21999979019165,6.25,6.199999809265137,6.239999771118164,5.000049591064453,162100
2019-06-11,6.25,6.269999980926514,6.210000038146973,6.230000019073486,4.992036819458008,201800
2019-06-12,6.230000019073486,6.25,6.190000057220459,6.199999809265137,4.967998027801514,241800
2019-06-13,6.210000038146973,6.25,6.210000038146973,6.230000019073486,4.992036819458008,306000
2019-06-14,6.230000019073486,6.300000190734863,6.230000019073486,6.260000228881836,5.016075611114502,678700
2019-06-17,6.079999923706055,6.150000095367432,6.0,6.070000171661377,5.00782585144043,618000
2019-06-18,6.119999885559082,6.150000095367432,6.039999961853027,6.059999942779541,4.999575138092041,404200
2019-06-19,6.059999942779541,6.079999923706055,6.010000228881836,6.079999923706055,5.016075134277344,528500
2019-06-20,6.090000152587891,6.090000152587891,6.0,6.0,4.950074672698975,382300
2019-06-21,6.010000228881836,6.059999942779541,5.980000019073486,6.019999980926514,4.9665751457214355,678700
2019-06-24,6.059999942779541,6.059999942779541,5.989999771118164,6.0,4.950074672698975,295200
2019-06-25,6.010000228881836,6.019999980926514,5.949999809265137,5.949999809265137,4.908823013305664,299400
2019-06-26,5.949999809265137,6.059999942779541,5.949999809265137,6.059999942779541,4.999575138092041,396000
2019-06-27,6.059999942779541,6.059999942779541,6.0,6.03000020980835,4.974825382232666,202900
2019-06-28,6.039999961853027,6.059999942779541,6.03000020980835,6.03000020980835,4.974825382232666,185800
2019-07-01,6.050000190734863,6.090000152587891,6.03000020980835,6.079999923706055,5.016075134277344,222100
2019-07-02,6.070000171661377,6.079999923706055,6.019999980926514,6.050000190734863,4.9913249015808105,223200
2019-07-03,6.070000171661377,6.130000114440918,6.03000020980835,6.090000152587891,5.024326324462891,232000
2019-07-05,6.119999885559082,6.130000114440918,6.070000171661377,6.119999885559082,5.049075603485107,204000
2019-07-08,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,5.032576560974121,199200
2019-07-09,6.119999885559082,6.119999885559082,6.070000171661377,6.090000152587891,5.024326324462891,236800
2019-07-10,6.090000152587891,6.170000076293945,6.070000171661377,6.099999904632568,5.032576560974121,408600
2019-07-11,6.110000133514404,6.159999847412109,6.099999904632568,6.119999885559082,5.049075603485107,320700
2019-07-12,6.130000114440918,6.130000114440918,6.079999923706055,6.099999904632568,5.032576560974121,199300
2019-07-15,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,5.032576560974121,200000
2019-07-16,6.099999904632568,6.119999885559082,6.059999942779541,6.070000171661377,5.00782585144043,277900
2019-07-17,6.059999942779541,6.079999923706055,5.900000095367432,5.989999771118164,4.941824436187744,649700
2019-07-18,6.0,6.010000228881836,5.980000019073486,5.980000019073486,4.933574199676514,242100
2019-07-19,6.0,6.010000228881836,5.949999809265137,5.949999809265137,4.908823013305664,307900
2019-07-22,5.949999809265137,5.989999771118164,5.940000057220459,5.980000019073486,4.933574199676514,295600
2019-07-23,6.0,6.0,5.940000057220459,5.940000057220459,4.900574207305908,246200
2019-07-24,5.940000057220459,6.019999980926514,5.940000057220459,6.010000228881836,4.958324909210205,223300
2019-07-25,6.03000020980835,6.03000020980835,5.960000038146973,5.96999979019165,4.925323963165283,171500
2019-07-26,5.980000019073486,6.019999980926514,5.96999979019165,6.019999980926514,4.9665751457214355,237700
2019-07-29,6.03000020980835,6.03000020980835,5.960000038146973,5.980000019073486,4.933574199676514,169500
2019-07-30,5.989999771118164,6.090000152587891,5.980000019073486,6.079999923706055,5.016075134277344,324600
2019-07-31,6.099999904632568,6.099999904632568,6.0,6.0,4.950074672698975,459700
2019-08-01,5.900000095367432,5.940000057220459,5.550000190734863,5.570000171661377,4.5953192710876465,1468300
2019-08-02,5.559999942779541,5.690000057220459,5.550000190734863,5.619999885559082,4.636569976806641,428200
2019-08-05,5.599999904632568,5.619999885559082,5.489999771118164,5.539999961853027,4.570568561553955,694000
2019-08-06,5.559999942779541,5.599999904632568,5.460000038146973,5.53000020980835,4.562318325042725,595500
2019-08-07,5.550000190734863,5.550000190734863,5.429999828338623,5.440000057220459,4.488068103790283,461000
2019-08-08,5.46999979019165,5.559999942779541,5.400000095367432,5.550000190734863,4.578819274902344,478200
2019-08-09,5.53000020980835,5.539999961853027,5.440000057220459,5.440000057220459,4.488068103790283,270100
2019-08-12,5.429999828338623,5.5,5.360000133514404,5.380000114440918,4.4385666847229,318100
2019-08-13,5.360000133514404,5.460000038146973,5.360000133514404,5.400000095367432,4.455067157745361,350200
2019-08-14,5.389999866485596,5.389999866485596,5.170000076293945,5.230000019073486,4.314814567565918,700600
2019-08-15,5.21999979019165,5.269999980926514,5.110000133514404,5.190000057220459,4.281815052032471,633400
2019-08-16,5.199999809265137,5.309999942779541,5.199999809265137,5.28000020980835,4.356066703796387,321100
2019-08-19,5.300000190734863,5.349999904632568,5.260000228881836,5.329999923706055,4.3973164558410645,328900
2019-08-20,5.329999923706055,5.409999847412109,5.28000020980835,5.340000152587891,4.4055657386779785,293000
2019-08-21,5.349999904632568,5.349999904632568,5.269999980926514,5.289999961853027,4.364315986633301,340400
2019-08-22,5.289999961853027,5.300000190734863,5.25,5.25,4.331315517425537,231300
2019-08-23,5.269999980926514,5.269999980926514,5.159999847412109,5.170000076293945,4.265314102172852,380500
2019-08-26,5.210000038146973,5.25,5.130000114440918,5.170000076293945,4.265314102172852,259300
2019-08-27,5.170000076293945,5.179999828338623,5.059999942779541,5.090000152587891,4.199313640594482,422700
2019-08-28,5.090000152587891,5.170000076293945,5.070000171661377,5.159999847412109,4.257064342498779,299300
2019-08-29,5.190000057220459,5.210000038146973,5.139999866485596,5.199999809265137,4.290064334869385,220100
2019-08-30,5.210000038146973,5.239999771118164,5.139999866485596,5.230000019073486,4.314814567565918,296700
2019-09-03,5.210000038146973,5.28000020980835,5.159999847412109,5.260000228881836,4.339565277099609,323900
2019-09-04,5.300000190734863,5.309999942779541,5.21999979019165,5.230000019073486,4.314814567565918,394600
2019-09-05,5.28000020980835,5.300000190734863,5.230000019073486,5.25,4.331315517425537,219300
2019-09-06,5.25,5.269999980926514,5.199999809265137,5.210000038146973,4.298314571380615,236500
2019-09-09,5.21999979019165,5.300000190734863,5.21999979019165,5.28000020980835,4.356066703796387,279500
2019-09-10,5.300000190734863,5.300000190734863,5.25,5.289999961853027,4.364315986633301,304100
2019-09-11,5.25,5.289999961853027,5.230000019073486,5.239999771118164,4.323065280914307,698300
2019-09-12,5.25,5.260000228881836,5.199999809265137,5.25,4.331315517425537,461600
2019-09-13,5.130000114440918,5.190000057220459,5.119999885559082,5.170000076293945,4.382172107696533,449100
2019-09-16,5.170000076293945,5.190000057220459,5.110000133514404,5.139999866485596,4.356743335723877,329700
2019-09-17,5.139999866485596,5.150000095367432,5.070000171661377,5.099999904632568,4.32283878326416,472200
2019-09-18,5.079999923706055,5.130000114440918,5.039999961853027,5.099999904632568,4.32283878326416,503500
2019-09-19,5.099999904632568,5.130000114440918,5.059999942779541,5.070000171661377,4.297410488128662,227200
2019-09-20,5.079999923706055,5.130000114440918,5.019999980926514,5.130000114440918,4.348267078399658,787200
2019-09-23,5.090000152587891,5.139999866485596,5.079999923706055,5.099999904632568,4.32283878326416,202100
2019-09-24,5.119999885559082,5.119999885559082,5.010000228881836,5.019999980926514,4.255030155181885,303800
2019-09-25,5.019999980926514,5.090000152587891,5.019999980926514,5.03000020980835,4.263506889343262,482300
2019-09-26,5.039999961853027,5.070000171661377,5.03000020980835,5.050000190734863,4.280458450317383,288400
2019-09-27,5.050000190734863,5.059999942779541,5.03000020980835,5.059999942779541,4.28893518447876,270500
2019-09-30,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,4.246553897857666,188200
2019-10-01,5.010000228881836,5.03000020980835,4.920000076293945,4.949999809265137,4.1956963539123535,364500
2019-10-02,4.940000057220459,4.940000057220459,4.760000228881836,4.800000190734863,4.06855583190918,485200
2019-10-03,4.789999961853027,4.889999866485596,4.75,4.769999980926514,4.043126106262207,314300
2019-10-04,4.78000020980835,4.849999904632568,4.78000020980835,4.829999923706055,4.093982696533203,298100
2019-10-07,4.860000133514404,4.900000095367432,4.820000171661377,4.829999923706055,4.093982696533203,293700
2019-10-08,4.809999942779541,4.889999866485596,4.800000190734863,4.840000152587891,4.102458953857422,338500
2019-10-09,4.840000152587891,4.909999847412109,4.820000171661377,4.840000152587891,4.102458953857422,320400
2019-10-10,4.829999923706055,4.880000114440918,4.820000171661377,4.840000152587891,4.102458953857422,239400
2019-10-11,4.840000152587891,4.900000095367432,4.840000152587891,4.860000133514404,4.119411468505859,242800
2019-10-14,4.829999923706055,4.880000114440918,4.800000190734863,4.809999942779541,4.077030181884766,194100
2019-10-15,4.800000190734863,4.869999885559082,4.800000190734863,4.840000152587891,4.102458953857422,255600
2019-10-16,4.820000171661377,4.880000114440918,4.800000190734863,4.800000190734863,4.06855583190918,353400
2019-10-17,4.809999942779541,4.820000171661377,4.760000228881836,4.789999961853027,4.060078144073486,351900
2019-10-18,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,4.051602840423584,203800
2019-10-21,4.789999961853027,4.820000171661377,4.78000020980835,4.800000190734863,4.06855583190918,266300
2019-10-22,4.789999961853027,4.809999942779541,4.760000228881836,4.789999961853027,4.060078144073486,226900
2019-10-23,4.789999961853027,4.809999942779541,4.769999980926514,4.789999961853027,4.060078144073486,227000
2019-10-24,4.78000020980835,4.78000020980835,4.650000095367432,4.670000076293945,3.958364486694336,578800
2019-10-25,4.659999847412109,4.670000076293945,4.599999904632568,4.639999866485596,3.932936191558838,355500
2019-10-28,4.639999866485596,4.730000019073486,4.630000114440918,4.699999809265137,3.983792304992676,282400
2019-10-29,4.699999809265137,4.71999979019165,4.659999847412109,4.710000038146973,3.9922688007354736,381700
2019-10-30,4.679999828338623,4.679999828338623,4.630000114440918,4.650000095367432,3.9414122104644775,289800
2019-10-31,4.639999866485596,4.659999847412109,4.579999923706055,4.630000114440918,3.9244601726531982,509800
2019-11-01,4.599999904632568,4.739999771118164,4.599999904632568,4.710000038146973,3.9922688007354736,336000
2019-11-04,4.849999904632568,5.0,4.829999923706055,4.989999771118164,4.22960090637207,1202600
2019-11-05,4.989999771118164,4.989999771118164,4.940000057220459,4.96999979019165,4.212648868560791,494400
2019-11-06,4.949999809265137,5.0,4.949999809265137,4.96999979019165,4.212648868560791,407000
2019-11-07,4.949999809265137,4.960000038146973,4.860000133514404,4.869999885559082,4.12788724899292,373500
2019-11-08,4.869999885559082,4.940000057220459,4.860000133514404,4.940000057220459,4.187220573425293,221500
2019-11-11,4.940000057220459,4.980000019073486,4.909999847412109,4.949999809265137,4.1956963539123535,399400
2019-11-12,4.960000038146973,5.010000228881836,4.949999809265137,4.989999771118164,4.22960090637207,434400
2019-11-13,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,4.212648868560791,230800
2019-11-14,4.960000038146973,4.96999979019165,4.920000076293945,4.960000038146973,4.204172611236572,224700
2019-11-15,4.980000019073486,4.989999771118164,4.909999847412109,4.920000076293945,4.1702680587768555,203000
2019-11-18,4.940000057220459,4.949999809265137,4.889999866485596,4.920000076293945,4.1702680587768555,347100
2019-11-19,4.909999847412109,4.929999828338623,4.860000133514404,4.889999866485596,4.144839286804199,364300
2019-11-20,4.900000095367432,4.920000076293945,4.849999904632568,4.909999847412109,4.161792278289795,268000
2019-11-21,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.110935211181641,417900
2019-11-22,4.869999885559082,4.880000114440918,4.820000171661377,4.840000152587891,4.102458953857422,607500
2019-11-25,4.849999904632568,5.019999980926514,4.849999904632568,5.019999980926514,4.255030155181885,447400
2019-11-26,4.989999771118164,5.059999942779541,4.920000076293945,4.940000057220459,4.187220573425293,291900
2019-11-27,4.940000057220459,4.989999771118164,4.909999847412109,4.949999809265137,4.1956963539123535,150300
2019-11-29,4.949999809265137,4.96999979019165,4.920000076293945,4.949999809265137,4.1956963539123535,173900
2019-12-02,4.949999809265137,5.0,4.920000076293945,5.0,4.238077640533447,642900
2019-12-03,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,4.246553897857666,329600
2019-12-04,5.019999980926514,5.110000133514404,5.019999980926514,5.110000133514404,4.331315040588379,422300
2019-12-05,5.130000114440918,5.130000114440918,5.070000171661377,5.090000152587891,4.3143630027771,244900
2019-12-06,5.099999904632568,5.150000095367432,5.090000152587891,5.150000095367432,4.365220069885254,390800
2019-12-09,5.139999866485596,5.139999866485596,5.110000133514404,5.130000114440918,4.348267078399658,256100
2019-12-10,5.130000114440918,5.150000095367432,5.119999885559082,5.139999866485596,4.356743335723877,427300
2019-12-11,5.139999866485596,5.150000095367432,5.130000114440918,5.130000114440918,4.348267078399658,206600
2019-12-12,5.130000114440918,5.199999809265137,5.119999885559082,5.130000114440918,4.348267078399658,387100
2019-12-13,5.130000114440918,5.179999828338623,5.130000114440918,5.170000076293945,4.382172107696533,508400
2019-12-16,5.190000057220459,5.190000057220459,5.019999980926514,5.139999866485596,4.356743335723877,1124100
2019-12-17,5.019999980926514,5.090000152587891,4.949999809265137,5.010000228881836,4.365458011627197,1062300
2019-12-18,4.980000019073486,5.050000190734863,4.96999979019165,5.010000228881836,4.365458011627197,570000
2019-12-19,4.980000019073486,5.010000228881836,4.960000038146973,4.980000019073486,4.339316368103027,427600
2019-12-20,4.980000019073486,5.0,4.880000114440918,4.900000095367432,4.269608497619629,2674000
2019-12-23,4.909999847412109,4.949999809265137,4.869999885559082,4.929999828338623,4.295748710632324,501400
2019-12-24,4.900000095367432,4.960000038146973,4.900000095367432,4.949999809265137,4.313175201416016,252600
2019-12-26,4.929999828338623,5.0,4.909999847412109,4.989999771118164,4.348030090332031,562700
2019-12-27,5.0,5.010000228881836,4.940000057220459,4.989999771118164,4.348030090332031,561000
2019-12-30,4.980000019073486,5.010000228881836,4.949999809265137,4.980000019073486,4.339316368103027,670400
2019-12-31,4.960000038146973,5.0,4.949999809265137,4.96999979019165,4.330603122711182,533600
2020-01-02,4.949999809265137,4.989999771118164,4.929999828338623,4.96999979019165,4.330603122711182,343600
2020-01-03,4.96999979019165,4.96999979019165,4.900000095367432,4.920000076293945,4.2870354652404785,443600
2020-01-06,4.929999828338623,4.949999809265137,4.920000076293945,4.929999828338623,4.295748710632324,241700
2020-01-07,4.920000076293945,4.949999809265137,4.909999847412109,4.929999828338623,4.295748710632324,182700
2020-01-08,4.960000038146973,4.96999979019165,4.929999828338623,4.949999809265137,4.313175201416016,228200
2020-01-09,4.980000019073486,5.010000228881836,4.949999809265137,4.989999771118164,4.348030090332031,556400
2020-01-10,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,4.365458011627197,270200
2020-01-13,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,4.365458011627197,277200
2020-01-14,5.0,5.050000190734863,4.989999771118164,5.010000228881836,4.365458011627197,309100
2020-01-15,5.0,5.070000171661377,5.0,5.059999942779541,4.409024715423584,402500
2020-01-16,5.050000190734863,5.070000171661377,5.0,5.0,4.356743812561035,189400
2020-01-17,5.0,5.050000190734863,4.989999771118164,5.039999961853027,4.391598224639893,358600
2020-01-21,4.989999771118164,5.03000020980835,4.96999979019165,4.96999979019165,4.330603122711182,264400
2020-01-22,4.96999979019165,5.03000020980835,4.96999979019165,5.010000228881836,4.365458011627197,322100
2020-01-23,5.0,5.03000020980835,5.0,5.0,4.356743812561035,197600
2020-01-24,5.0,5.03000020980835,4.960000038146973,4.96999979019165,4.330603122711182,372200
2020-01-27,4.929999828338623,4.980000019073486,4.900000095367432,4.960000038146973,4.321889400482178,288100
2020-01-28,4.980000019073486,4.989999771118164,4.949999809265137,4.989999771118164,4.348030090332031,243400
2020-01-29,5.0,5.019999980926514,4.980000019073486,5.019999980926514,4.374170780181885,258800
2020-01-30,4.989999771118164,5.010000228881836,4.960000038146973,4.989999771118164,4.348030090332031,153300
2020-01-31,4.989999771118164,4.989999771118164,4.940000057220459,4.980000019073486,4.339316368103027,209100
