Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,7.920000076293945,7.920000076293945,7.849999904632568,7.849999904632568,7.203896522521973,3300
2019-02-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.203896522521973,100
2019-02-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.286489009857178,200
2019-02-21,7.71999979019165,7.900000095367432,7.710000038146973,7.889999866485596,7.240604877471924,1100
2019-02-22,7.760000228881836,7.949999809265137,7.75,7.840000152587891,7.194720268249512,1800
2019-02-25,7.789999961853027,7.940000057220459,7.789999961853027,7.929999828338623,7.277312278747559,3200
2019-02-26,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.277312278747559,100
2019-02-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.277312278747559,100
2019-02-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.277312278747559,100
2019-03-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.277312278747559,100
2019-03-04,7.869999885559082,7.869999885559082,7.75,7.829999923706055,7.185542583465576,1000
2019-03-05,7.699999809265137,7.809999942779541,7.699999809265137,7.809999942779541,7.16718864440918,600
2019-03-06,7.760000228881836,7.869999885559082,7.760000228881836,7.869999885559082,7.222249984741211,1200
2019-03-07,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.222249984741211,100
2019-03-08,7.699999809265137,7.840000152587891,7.690000057220459,7.840000152587891,7.194720268249512,3600
2019-03-11,7.690000057220459,7.800000190734863,7.659999847412109,7.78000020980835,7.139657974243164,3200
2019-03-12,7.679999828338623,7.679999828338623,7.449999809265137,7.539999961853027,6.9194111824035645,1700
2019-03-13,7.550000190734863,7.590000152587891,7.550000190734863,7.590000152587891,6.965296268463135,400
2019-03-14,7.559999942779541,7.800000190734863,7.519999980926514,7.800000190734863,7.1580119132995605,1200
2019-03-15,7.800000190734863,7.860000133514404,7.659999847412109,7.849999904632568,7.203896522521973,2400
2019-03-18,7.900000095367432,7.900000095367432,7.840000152587891,7.880000114440918,7.2314276695251465,5300
2019-03-19,7.360000133514404,7.710000038146973,7.360000133514404,7.619999885559082,7.174931526184082,10300
2019-03-20,7.380000114440918,7.590000152587891,7.380000114440918,7.590000152587891,7.146684169769287,1400
2019-03-21,7.260000228881836,7.539999961853027,7.260000228881836,7.300000190734863,6.873622417449951,3400
2019-03-22,7.300000190734863,7.449999809265137,7.099999904632568,7.099999904632568,6.685304164886475,1700
2019-03-25,7.289999961853027,7.289999961853027,7.019999980926514,7.070000171661377,6.65705680847168,1300
2019-03-26,7.380000114440918,7.400000095367432,7.320000171661377,7.400000095367432,6.967782020568848,700
2019-03-27,7.429999828338623,8.930000305175781,7.190000057220459,8.390000343322754,7.89995813369751,77500
2019-03-28,7.25,8.050000190734863,7.0,7.099999904632568,6.685304164886475,23300
2019-03-29,6.909999847412109,6.909999847412109,6.199999809265137,6.639999866485596,6.252171516418457,7400
2019-04-01,6.409999847412109,6.570000171661377,6.349999904632568,6.510000228881836,6.129765033721924,4800
2019-04-02,6.519999980926514,6.980000019073486,6.460000038146973,6.860000133514404,6.459322452545166,5900
2019-04-03,6.610000133514404,6.610000133514404,6.320000171661377,6.320000171661377,5.950862884521484,3400
2019-04-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.139180660247803,400
2019-04-05,6.429999828338623,6.429999828338623,6.260000228881836,6.260000228881836,5.89436674118042,1700
2019-04-08,6.25,6.369999885559082,6.179999828338623,6.349999904632568,5.979110240936279,6600
2019-04-09,6.449999809265137,6.829999923706055,6.429999828338623,6.75,6.355747222900391,3200
2019-04-10,6.380000114440918,7.159999847412109,6.21999979019165,6.25,5.884950637817383,18200
2019-04-11,6.260000228881836,6.5,6.21999979019165,6.25,5.884950637817383,11700
2019-04-12,6.119999885559082,6.340000152587891,6.119999885559082,6.340000152587891,5.969694137573242,900
2019-04-15,6.199999809265137,6.400000095367432,6.199999809265137,6.369999885559082,5.997941970825195,1300
2019-04-16,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,5.93203067779541,1600
2019-04-17,6.190000057220459,6.539999961853027,6.090000152587891,6.239999771118164,5.875534534454346,5200
2019-04-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.93203067779541,200
2019-04-22,6.150000095367432,6.389999866485596,6.150000095367432,6.150000095367432,5.7907915115356445,5100
2019-04-23,6.369999885559082,6.369999885559082,5.789999961853027,6.230000019073486,5.866119384765625,14100
2019-04-24,6.489999771118164,6.489999771118164,5.960000038146973,6.099999904632568,5.743711948394775,7000
2019-04-25,6.039999961853027,6.110000133514404,5.869999885559082,6.110000133514404,5.7531280517578125,7000
2019-04-26,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.7531280517578125,200
2019-04-29,6.0,6.0,6.0,6.0,5.649552345275879,1700
2019-04-30,5.980000019073486,6.039999961853027,5.949999809265137,5.949999809265137,5.60247278213501,12400
2019-05-01,5.699999809265137,6.099999904632568,5.690000057220459,5.920000076293945,5.574225902557373,4100
2019-05-02,5.710000038146973,5.909999847412109,5.670000076293945,5.900000095367432,5.555393218994141,1100
2019-05-03,5.739999771118164,5.869999885559082,5.739999771118164,5.869999885559082,5.527145862579346,800
2019-05-06,5.690000057220459,5.809999942779541,5.690000057220459,5.769999980926514,5.432986736297607,1800
2019-05-07,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.395323276519775,500
2019-05-08,5.690000057220459,5.699999809265137,5.480000019073486,5.699999809265137,5.367074966430664,2300
2019-05-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.367074966430664,200
2019-05-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.329411506652832,100
2019-05-13,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,5.1599249839782715,3200
2019-05-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.13167667388916,900
2019-05-15,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,5.141092777252197,700
2019-05-16,5.5,5.900000095367432,5.440000057220459,5.599999904632568,5.272915840148926,19500
2019-05-17,5.670000076293945,5.949999809265137,5.670000076293945,5.670000076293945,5.338827610015869,11800
2019-05-20,5.929999828338623,6.110000133514404,5.900000095367432,6.039999961853027,5.687216281890869,30000
2019-05-21,5.880000114440918,6.099999904632568,5.849999904632568,6.050000190734863,5.891722679138184,16400
2019-05-22,5.949999809265137,6.150000095367432,5.739999771118164,6.150000095367432,5.989106178283691,14800
2019-05-23,6.079999923706055,6.079999923706055,5.699999809265137,5.900000095367432,5.7456464767456055,14200
2019-05-24,5.53000020980835,6.050000190734863,5.269999980926514,5.599999904632568,5.453495502471924,11600
2019-05-28,5.699999809265137,5.809999942779541,5.309999942779541,5.309999942779541,5.171082019805908,9900
2019-05-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.210035800933838,1400
2019-05-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.210035800933838,0
2019-05-31,5.369999885559082,5.369999885559082,5.119999885559082,5.150000095367432,5.015267848968506,2800
2019-06-03,5.380000114440918,5.380000114440918,5.170000076293945,5.260000228881836,5.122390270233154,4300
2019-06-04,5.159999847412109,5.190000057220459,4.96999979019165,5.190000057220459,5.0542216300964355,17800
2019-06-05,5.039999961853027,5.179999828338623,5.03000020980835,5.039999961853027,4.908145904541016,3600
2019-06-06,5.199999809265137,5.199999809265137,5.050000190734863,5.079999923706055,4.947099208831787,1900
2019-06-07,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,4.966576099395752,1000
2019-06-10,5.090000152587891,5.429999828338623,5.010000228881836,5.010000228881836,4.878930568695068,8400
2019-06-11,5.139999866485596,5.599999904632568,5.139999866485596,5.550000190734863,5.40480375289917,9600
2019-06-12,5.550000190734863,5.920000076293945,5.400000095367432,5.679999828338623,5.531402111053467,12500
2019-06-13,5.900000095367432,5.900000095367432,5.230000019073486,5.230000019073486,5.093175411224365,11200
2019-06-14,5.199999809265137,5.550000190734863,5.010000228881836,5.010000228881836,4.878930568695068,6500
2019-06-17,5.0,5.150000095367432,4.670000076293945,4.78000020980835,4.654947757720947,9200
2019-06-18,4.679999828338623,5.190000057220459,4.53000020980835,4.980000019073486,4.849715709686279,8100
2019-06-19,4.96999979019165,5.099999904632568,4.510000228881836,4.949999809265137,4.820499897003174,9000
2019-06-20,4.889999866485596,5.099999904632568,4.650000095367432,4.880000114440918,4.752331733703613,8200
2019-06-21,5.110000133514404,5.110000133514404,4.699999809265137,4.75,4.625732421875,13100
2019-06-24,4.699999809265137,5.070000171661377,4.550000190734863,4.800000190734863,4.674424648284912,9400
2019-06-25,4.489999771118164,4.949999809265137,4.389999866485596,4.539999961853027,4.421226501464844,26000
2019-06-26,4.579999923706055,5.119999885559082,4.579999923706055,4.869999885559082,4.742593288421631,22900
2019-06-27,4.650000095367432,4.769999980926514,4.360000133514404,4.5,4.382273197174072,12700
2019-06-28,4.599999904632568,4.739999771118164,4.150000095367432,4.599999904632568,4.47965669631958,29200
2019-07-01,4.619999885559082,4.699999809265137,4.5,4.570000171661377,4.450441837310791,6000
2019-07-02,4.519999980926514,4.599999904632568,4.389999866485596,4.550000190734863,4.430964946746826,20200
2019-07-03,4.760000228881836,5.130000114440918,4.590000152587891,4.730000019073486,4.606256008148193,11300
2019-07-05,4.380000114440918,4.760000228881836,4.380000114440918,4.760000228881836,4.635471343994141,600
2019-07-08,4.420000076293945,4.519999980926514,4.400000095367432,4.519999980926514,4.401749610900879,2800
2019-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.284889221191406,100
2019-07-10,4.409999847412109,4.789999961853027,4.360000133514404,4.480000019073486,4.362796306610107,7500
2019-07-11,4.519999980926514,4.929999828338623,4.480000019073486,4.760000228881836,4.635471343994141,10800
2019-07-12,4.650000095367432,4.889999866485596,4.630000114440918,4.800000190734863,4.674424648284912,10100
2019-07-15,4.800000190734863,5.489999771118164,4.599999904632568,4.900000095367432,4.77180814743042,10400
2019-07-16,4.849999904632568,5.150000095367432,4.659999847412109,4.800000190734863,4.674424648284912,12700
2019-07-17,4.699999809265137,5.159999847412109,4.699999809265137,4.929999828338623,4.801023483276367,7000
2019-07-18,4.800000190734863,5.260000228881836,4.800000190734863,5.050000190734863,4.917884349822998,10600
2019-07-19,5.329999923706055,5.329999923706055,4.960000038146973,5.039999961853027,4.908145904541016,10200
2019-07-22,4.849999904632568,5.150000095367432,4.800000190734863,4.949999809265137,4.820499897003174,12400
2019-07-23,5.03000020980835,5.050000190734863,4.949999809265137,4.949999809265137,4.820499897003174,7500
2019-07-24,4.489999771118164,5.179999828338623,4.46999979019165,4.889999866485596,4.7620697021484375,14100
2019-07-25,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,4.654947757720947,1300
2019-07-26,4.940000057220459,4.940000057220459,4.78000020980835,4.860000133514404,4.732854843139648,1700
2019-07-29,4.940000057220459,4.940000057220459,4.78000020980835,4.860000133514404,4.732854843139648,200
2019-07-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.66468620300293,300
2019-07-31,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.732854843139648,300
2019-08-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.47965669631958,500
2019-08-02,4.599999904632568,4.690000057220459,4.599999904632568,4.599999904632568,4.47965669631958,3100
2019-08-05,4.309999942779541,4.539999961853027,4.309999942779541,4.489999771118164,4.372534275054932,1300
2019-08-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.187505722045898,100
2019-08-07,4.300000190734863,4.510000228881836,4.300000190734863,4.300000190734863,4.187505722045898,8200
2019-08-08,4.75,4.820000171661377,4.699999809265137,4.710000038146973,4.5867791175842285,8300
2019-08-09,4.699999809265137,4.900000095367432,4.489999771118164,4.489999771118164,4.372534275054932,7700
2019-08-12,4.679999828338623,4.760000228881836,4.5,4.5,4.382273197174072,5500
2019-08-13,4.5,4.550000190734863,4.010000228881836,4.099999904632568,3.9927377700805664,14400
2019-08-14,4.269999980926514,4.269999980926514,3.880000114440918,3.880000114440918,3.7784931659698486,11000
2019-08-15,4.079999923706055,4.079999923706055,3.450000047683716,3.8499999046325684,3.7492778301239014,13100
2019-08-16,4.130000114440918,4.329999923706055,4.090000152587891,4.090000152587891,3.982999086380005,7200
2019-08-19,4.099999904632568,4.099999904632568,3.9100000858306885,3.990000009536743,3.885615348815918,7100
2019-08-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.8271851539611816,200
2019-08-21,4.050000190734863,4.099999904632568,4.050000190734863,4.059999942779541,3.9537839889526367,1300
2019-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9927377700805664,1000
2019-08-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9927377700805664,0
2019-08-26,3.9000000953674316,4.039999961853027,3.880000114440918,4.039999961853027,3.934307098388672,2200
2019-08-27,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.5545103549957275,4500
2019-08-28,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.680000066757202,3.583725690841675,600
2019-08-29,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.6700000762939453,3.5739870071411133,1000
2019-08-30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.5739870071411133,0
2019-09-03,3.3399999141693115,3.559999942779541,3.3399999141693115,3.559999942779541,3.466864824295044,600
2019-09-04,3.5399999618530273,3.569999933242798,3.3399999141693115,3.3399999141693115,3.252620220184326,2300
2019-09-05,3.509999990463257,3.5299999713897705,3.4100000858306885,3.450000047683716,3.3597426414489746,6200
2019-09-06,3.369999885559082,3.4200000762939453,3.25,3.25,3.1649749279022217,4900
2019-09-09,3.200000047683716,3.299999952316284,3.140000104904175,3.259999990463257,3.174713134765625,3300
2019-09-10,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,3.174713134765625,2200
2019-09-11,3.259999990463257,4.079999923706055,3.25,3.7300000190734863,3.6324172019958496,15800
2019-09-12,3.609999895095825,4.210000038146973,3.609999895095825,3.690000057220459,3.593463897705078,18500
2019-09-13,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.8758769035339355,7800
2019-09-16,4.0,4.0,3.640000104904175,3.9100000858306885,3.807708263397217,11700
2019-09-17,3.9100000858306885,3.950000047683716,3.5299999713897705,3.880000114440918,3.7784931659698486,9600
2019-09-18,3.5299999713897705,3.8499999046325684,3.5,3.8499999046325684,3.7492778301239014,7300
2019-09-19,3.8299999237060547,3.950000047683716,3.8299999237060547,3.950000047683716,3.8466618061065674,1700
2019-09-20,3.7100000381469727,3.950000047683716,3.7100000381469727,3.950000047683716,3.8466618061065674,1500
2019-09-23,3.75,3.8499999046325684,3.609999895095825,3.609999895095825,3.515556812286377,4000
2019-09-24,3.950000047683716,3.950000047683716,3.549999952316284,3.6500000953674316,3.5545103549957275,5100
2019-09-25,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,3.7005860805511475,600
2019-09-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.690847635269165,100
2019-09-27,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.6226789951324463,3600
2019-09-30,3.9000000953674316,4.099999904632568,3.759999990463257,4.099999904632568,3.9927377700805664,10300
2019-10-01,4.0,4.0,4.0,4.0,3.8953537940979004,300
2019-10-02,3.809999942779541,4.0,3.809999942779541,3.940000057220459,3.836923599243164,1100
2019-10-03,3.9800000190734863,4.0,3.700000047683716,3.9800000190734863,3.8758769035339355,3300
2019-10-04,3.9800000190734863,4.21999979019165,3.9800000190734863,4.070000171661377,3.9635226726531982,2000
2019-10-07,4.28000020980835,4.28000020980835,4.039999961853027,4.099999904632568,3.9927377700805664,3700
2019-10-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9927377700805664,0
2019-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9927377700805664,0
2019-10-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.905092239379883,400
2019-10-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.012214183807373,600
2019-10-14,4.28000020980835,4.28000020980835,3.630000114440918,4.059999942779541,3.9537839889526367,1600
2019-10-15,4.239999771118164,4.239999771118164,3.9000000953674316,4.139999866485596,4.031691074371338,1000
2019-10-16,4.199999809265137,4.25,4.090000152587891,4.239999771118164,4.129075050354004,1900
2019-10-17,3.9200000762939453,4.829999923706055,3.9200000762939453,4.619999885559082,4.499133586883545,24300
2019-10-18,4.360000133514404,4.800000190734863,4.329999923706055,4.800000190734863,4.674424648284912,600
2019-10-21,4.820000171661377,4.820000171661377,4.650000095367432,4.800000190734863,4.674424648284912,1900
2019-10-22,4.909999847412109,4.949999809265137,4.699999809265137,4.699999809265137,4.577040195465088,3200
2019-10-23,4.849999904632568,5.190000057220459,4.849999904632568,5.139999866485596,5.005529403686523,24100
2019-10-24,5.119999885559082,5.199999809265137,4.630000114440918,5.03000020980835,4.898407459259033,7500
2019-10-25,4.730000019073486,5.0,4.570000171661377,4.75,4.625732421875,5700
2019-10-28,4.739999771118164,4.75,4.510000228881836,4.679999828338623,4.557563781738281,2700
2019-10-29,4.989999771118164,5.0,4.53000020980835,4.820000171661377,4.693901538848877,2100
2019-10-30,4.349999904632568,4.559999942779541,4.019999980926514,4.300000190734863,4.187505722045898,6000
2019-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.187505722045898,0
2019-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.187505722045898,0
2019-11-04,3.950000047683716,4.25,3.950000047683716,4.25,4.138813495635986,200
2019-11-05,4.449999809265137,4.449999809265137,3.930000066757202,4.25,4.138813495635986,4700
2019-11-06,4.25,4.25,4.25,4.25,4.138813495635986,0
2019-11-07,4.010000228881836,4.010000228881836,3.8499999046325684,3.8499999046325684,3.7492778301239014,700
2019-11-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7492778301239014,0
2019-11-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7492778301239014,0
2019-11-12,3.9600000381469727,3.9600000381469727,3.549999952316284,3.9000000953674316,3.7979700565338135,2000
2019-11-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7979700565338135,0
2019-11-14,3.75,3.75,3.75,3.75,3.6518940925598145,1100
2019-11-15,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,3.593463897705078,1200
2019-11-18,3.869999885559082,3.869999885559082,3.5,3.5,3.4084346294403076,3600
2019-11-19,3.740000009536743,3.740000009536743,3.5,3.5,3.4084346294403076,2600
2019-11-20,3.9100000858306885,4.090000152587891,3.5999999046325684,3.740000009536743,3.642155885696411,5300
2019-11-21,4.059999942779541,4.059999942779541,3.819999933242798,3.880000114440918,3.7784931659698486,3700
2019-11-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.7784931659698486,100
2019-11-25,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.7005860805511475,1800
2019-11-26,3.7799999713897705,3.799999952316284,3.5,3.5,3.4084346294403076,36400
2019-11-27,3.190000057220459,3.3499999046325684,2.9000000953674316,2.950000047683716,2.8728232383728027,5300
2019-11-29,2.9800000190734863,3.200000047683716,2.9600000381469727,3.0,2.9215152263641357,1600
2019-12-02,3.0,3.0,3.0,3.0,2.9215152263641357,100
2019-12-03,2.7899999618530273,3.200000047683716,2.7899999618530273,3.109999895095825,3.028637647628784,2600
2019-12-04,3.3399999141693115,3.3399999141693115,3.140000104904175,3.140000104904175,3.0578527450561523,300
2019-12-05,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0899999141693115,3.0091607570648193,800
2019-12-06,3.3499999046325684,3.380000114440918,3.0,3.0,2.9215152263641357,14700
2019-12-09,3.0299999713897705,3.0399999618530273,3.0,3.009999990463257,2.931253671646118,2300
2019-12-10,3.0,3.0,2.9800000190734863,2.990000009536743,2.9117770195007324,1100
2019-12-11,3.0999999046325684,3.990000009536743,2.8499999046325684,3.5,3.4084346294403076,119800
2019-12-12,3.5999999046325684,3.700000047683716,3.009999990463257,3.569999933242798,3.4766030311584473,60000
2019-12-13,4.650000095367432,4.840000152587891,4.25,4.559999942779541,4.440703392028809,192600
2019-12-16,4.059999942779541,4.300000190734863,3.5999999046325684,3.8499999046325684,3.7492778301239014,66600
2019-12-17,3.8499999046325684,4.090000152587891,3.4000000953674316,3.7699999809265137,3.6713709831237793,18000
2019-12-18,3.5999999046325684,3.640000104904175,3.2799999713897705,3.5199999809265137,3.4279112815856934,8000
2019-12-19,3.5,3.5,3.200000047683716,3.2699999809265137,3.1844518184661865,9400
2019-12-20,3.259999990463257,4.0,3.200000047683716,3.8299999237060547,3.7298011779785156,17900
2019-12-23,3.7200000286102295,3.940000057220459,3.299999952316284,3.5199999809265137,3.4279112815856934,11800
2019-12-24,3.930000066757202,3.940000057220459,3.319999933242798,3.6500000953674316,3.5545103549957275,11700
2019-12-26,3.950000047683716,3.950000047683716,3.3399999141693115,3.630000114440918,3.535033702850342,13700
2019-12-27,3.390000104904175,3.819999933242798,3.390000104904175,3.819999933242798,3.720062732696533,14100
2019-12-30,3.5799999237060547,3.7200000286102295,3.4600000381469727,3.5299999713897705,3.437649726867676,15700
2019-12-31,3.5199999809265137,3.950000047683716,3.2899999618530273,3.950000047683716,3.8466618061065674,27900
2020-01-02,3.7200000286102295,3.950000047683716,3.5999999046325684,3.7699999809265137,3.6713709831237793,21300
2020-01-03,3.8499999046325684,3.930000066757202,3.700000047683716,3.7899999618530273,3.690847635269165,17700
2020-01-06,4.0,4.699999809265137,3.809999942779541,4.269999980926514,4.158289909362793,71200
2020-01-07,4.489999771118164,4.599999904632568,4.260000228881836,4.309999942779541,4.197243690490723,7200
2020-01-08,4.329999923706055,4.579999923706055,3.8399999141693115,4.349999904632568,4.236197471618652,12200
2020-01-09,4.349999904632568,4.510000228881836,4.190000057220459,4.309999942779541,4.197243690490723,12500
2020-01-10,3.9600000381469727,4.460000038146973,3.9600000381469727,4.329999923706055,4.216720104217529,12400
2020-01-13,4.039999961853027,4.389999866485596,4.03000020980835,4.230000019073486,4.1193366050720215,14000
2020-01-14,4.480000019073486,4.480000019073486,4.0,4.070000171661377,3.9635226726531982,17700
2020-01-15,4.329999923706055,4.329999923706055,3.869999885559082,3.950000047683716,3.8466618061065674,16300
2020-01-16,3.809999942779541,4.900000095367432,3.700000047683716,3.940000057220459,3.836923599243164,232900
2020-01-17,4.010000228881836,4.21999979019165,3.5999999046325684,3.609999895095825,3.515556812286377,49900
2020-01-21,3.609999895095825,4.050000190734863,3.369999885559082,3.7699999809265137,3.6713709831237793,82800
2020-01-22,4.0,4.190000057220459,3.819999933242798,4.099999904632568,3.9927377700805664,52500
2020-01-23,4.0,4.099999904632568,3.8499999046325684,4.090000152587891,3.982999086380005,6900
2020-01-24,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.7492778301239014,8400
2020-01-27,3.869999885559082,5.71999979019165,3.8499999046325684,4.119999885559082,4.012214183807373,374000
2020-01-28,3.9200000762939453,4.190000057220459,3.880000114440918,3.9700000286102295,3.8661386966705322,16700
2020-01-29,3.940000057220459,4.349999904632568,3.9200000762939453,3.950000047683716,3.8466618061065674,29900
2020-01-30,3.9000000953674316,4.099999904632568,3.390000104904175,3.630000114440918,3.535033702850342,33400
2020-01-31,3.5399999618530273,3.799999952316284,3.450000047683716,3.5,3.4084346294403076,27400
2020-02-03,3.690000057220459,4.119999885559082,3.490000009536743,3.5799999237060547,3.486341714859009,41200
2020-02-04,3.6700000762939453,4.0,3.5999999046325684,3.680000066757202,3.583725690841675,38500
2020-02-05,3.549999952316284,4.099999904632568,3.549999952316284,3.880000114440918,3.7784931659698486,60600
2020-02-06,3.9700000286102295,4.0,3.75,3.8499999046325684,3.7492778301239014,4300
