Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,11.100000381469727,11.699999809265137,10.649999618530273,11.699999809265137,11.699999809265137,6547
2020-03-16,8.399999618530273,11.100000381469727,7.949999809265137,11.100000381469727,11.100000381469727,23620
2020-03-17,10.199999809265137,10.949999809265137,9.75,10.350000381469727,10.350000381469727,3500
2020-03-18,10.199999809265137,10.350000381469727,8.25,9.600000381469727,9.600000381469727,9153
2020-03-19,9.75,10.649999618530273,9.600000381469727,10.199999809265137,10.199999809265137,6453
2020-03-20,10.5,11.100000381469727,10.350000381469727,10.649999618530273,10.649999618530273,8760
2020-03-23,10.199999809265137,11.25,9.899999618530273,10.199999809265137,10.199999809265137,6873
2020-03-24,11.100000381469727,11.100000381469727,10.5,10.5,10.5,5347
2020-03-25,10.5,11.25,10.350000381469727,10.5,10.5,8447
2020-03-26,10.949999809265137,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,7473
2020-03-27,11.550000190734863,14.25,11.550000190734863,13.5,13.5,45793
2020-03-30,13.350000381469727,14.25,12.0,12.600000381469727,12.600000381469727,13187
2020-03-31,13.350000381469727,13.350000381469727,12.149999618530273,12.449999809265137,12.449999809265137,12360
2020-04-01,12.899999618530273,12.899999618530273,11.699999809265137,12.149999618530273,12.149999618530273,6413
2020-04-02,12.0,12.300000190734863,11.550000190734863,11.850000381469727,11.850000381469727,5247
2020-04-03,12.300000190734863,12.300000190734863,11.399999618530273,11.699999809265137,11.699999809265137,33507
2020-04-06,11.699999809265137,13.350000381469727,11.399999618530273,13.050000190734863,13.050000190734863,8513
2020-04-07,12.75,13.949999809265137,12.75,13.050000190734863,13.050000190734863,10260
2020-04-08,13.949999809265137,14.100000381469727,13.350000381469727,13.5,13.5,18667
2020-04-09,13.5,14.100000381469727,13.5,14.100000381469727,14.100000381469727,3913
2020-04-13,14.100000381469727,16.350000381469727,13.5,16.049999237060547,16.049999237060547,18820
2020-04-14,16.350000381469727,18.450000762939453,15.600000381469727,17.399999618530273,17.399999618530273,20327
2020-04-15,17.850000381469727,18.149999618530273,16.5,16.799999237060547,16.799999237060547,14580
2020-04-16,17.399999618530273,17.399999618530273,13.800000190734863,17.25,17.25,17193
2020-04-17,16.950000762939453,18.450000762939453,15.75,18.450000762939453,18.450000762939453,19040
2020-04-20,18.600000381469727,18.600000381469727,17.549999237060547,17.850000381469727,17.850000381469727,11913
2020-04-21,18.0,18.75,17.549999237060547,18.450000762939453,18.450000762939453,5740
2020-04-22,18.600000381469727,20.399999618530273,18.600000381469727,20.399999618530273,20.399999618530273,18780
2020-04-23,20.399999618530273,22.049999237060547,20.399999618530273,22.049999237060547,22.049999237060547,28333
2020-04-24,21.75,23.100000381469727,21.299999237060547,22.799999237060547,22.799999237060547,28880
2020-04-27,23.549999237060547,23.850000381469727,22.200000762939453,22.5,22.5,23407
2020-04-28,22.200000762939453,22.350000381469727,17.549999237060547,20.700000762939453,20.700000762939453,54260
2020-04-29,20.100000381469727,23.700000762939453,19.649999618530273,22.950000762939453,22.950000762939453,38980
2020-04-30,23.100000381469727,23.399999618530273,22.049999237060547,23.25,23.25,10767
2020-05-01,23.399999618530273,23.700000762939453,22.200000762939453,23.549999237060547,23.549999237060547,14333
2020-05-04,23.700000762939453,28.5,22.950000762939453,28.200000762939453,28.200000762939453,47360
2020-05-05,28.799999237060547,33.599998474121094,28.799999237060547,30.75,30.75,95220
2020-05-06,31.350000381469727,33.29999923706055,28.200000762939453,29.549999237060547,29.549999237060547,42453
2020-05-07,29.399999618530273,31.350000381469727,28.049999237060547,30.75,30.75,23607
2020-05-08,31.5,31.5,29.700000762939453,31.200000762939453,31.200000762939453,24320
2020-05-11,31.200000762939453,31.200000762939453,29.399999618530273,29.850000381469727,29.850000381469727,19853
2020-05-12,29.399999618530273,33.0,29.399999618530273,31.649999618530273,31.649999618530273,19033
2020-05-13,32.25,32.25,28.5,28.799999237060547,28.799999237060547,16840
2020-05-14,28.5,32.849998474121094,28.5,32.54999923706055,32.54999923706055,25420
2020-05-15,33.599998474121094,40.5,33.29999923706055,39.45000076293945,39.45000076293945,75413
2020-05-18,40.650001525878906,41.25,34.79999923706055,38.54999923706055,38.54999923706055,49413
2020-05-19,38.70000076293945,42.0,35.25,41.25,41.25,31513
2020-05-20,41.54999923706055,41.849998474121094,38.54999923706055,39.0,39.0,25093
2020-05-21,38.70000076293945,38.70000076293945,34.5,35.400001525878906,35.400001525878906,27013
2020-05-22,36.0,40.650001525878906,36.0,40.5,40.5,19753
2020-05-26,41.25,41.849998474121094,38.25,40.95000076293945,40.95000076293945,20873
2020-05-27,42.599998474121094,42.75,38.099998474121094,42.29999923706055,42.29999923706055,25420
2020-05-28,42.75,50.099998474121094,42.599998474121094,48.75,48.75,63393
2020-05-29,51.0,52.04999923706055,47.25,49.04999923706055,49.04999923706055,79560
2020-06-01,49.349998474121094,66.30000305175781,49.04999923706055,62.099998474121094,62.099998474121094,167873
2020-06-02,66.44999694824219,84.1500015258789,53.25,57.75,57.75,520953
2020-06-03,55.04999923706055,63.29999923706055,52.5,56.25,56.25,93153
2020-06-04,55.04999923706055,56.849998474121094,46.650001525878906,49.5,49.5,109693
2020-06-05,48.0,57.0,48.0,54.0,54.0,85473
2020-06-08,54.45000076293945,59.849998474121094,53.099998474121094,57.900001525878906,57.900001525878906,55040
2020-06-09,57.599998474121094,67.6500015258789,57.29999923706055,67.3499984741211,67.3499984741211,93100
2020-06-10,85.5,86.69999694824219,62.70000076293945,64.94999694824219,64.94999694824219,397760
2020-06-11,59.54999923706055,63.75,54.75,60.0,60.0,87953
2020-06-12,69.75,71.25,60.0,62.099998474121094,62.099998474121094,49547
2020-06-15,62.099998474121094,70.05000305175781,60.599998474121094,65.69999694824219,65.69999694824219,43747
2020-06-16,66.0,67.5,62.400001525878906,65.4000015258789,65.4000015258789,27467
2020-06-17,65.55000305175781,65.55000305175781,61.650001525878906,63.150001525878906,63.150001525878906,19493
2020-06-18,63.0,64.5,61.650001525878906,64.3499984741211,64.3499984741211,31187
2020-06-19,64.80000305175781,65.69999694824219,59.400001525878906,65.0999984741211,65.0999984741211,73540
2020-06-22,63.900001525878906,69.0,63.45000076293945,67.3499984741211,67.3499984741211,31193
2020-06-23,68.0999984741211,71.0999984741211,67.3499984741211,69.1500015258789,69.1500015258789,32660
2020-06-24,68.55000305175781,73.5,66.9000015258789,72.5999984741211,72.5999984741211,41867
2020-06-25,73.5,79.05000305175781,73.05000305175781,75.0,75.0,62920
2020-06-26,76.80000305175781,81.9000015258789,76.6500015258789,78.75,78.75,475253
2020-06-29,81.0,81.30000305175781,60.0,61.650001525878906,61.650001525878906,150313
2020-06-30,61.20000076293945,61.349998474121094,48.75,57.599998474121094,57.599998474121094,145233
2020-07-01,55.5,57.75,51.0,55.650001525878906,55.650001525878906,100667
2020-07-02,57.900001525878906,65.0999984741211,56.099998474121094,60.75,60.75,65067
2020-07-06,61.650001525878906,63.45000076293945,54.75,55.04999923706055,55.04999923706055,60287
2020-07-07,59.25,60.599998474121094,52.5,52.95000076293945,52.95000076293945,74200
2020-07-08,52.79999923706055,55.04999923706055,52.79999923706055,53.099998474121094,53.099998474121094,84487
2020-07-09,54.29999923706055,57.900001525878906,52.79999923706055,53.25,53.25,44467
2020-07-10,54.0,54.0,50.70000076293945,53.099998474121094,53.099998474121094,35113
2020-07-13,53.25,54.0,51.29999923706055,51.45000076293945,51.45000076293945,46627
2020-07-14,51.900001525878906,53.25,50.099998474121094,53.25,53.25,26027
2020-07-15,54.599998474121094,55.79999923706055,52.04999923706055,53.25,53.25,45133
2020-07-16,52.650001525878906,52.650001525878906,50.54999923706055,52.20000076293945,52.20000076293945,18300
2020-07-17,52.04999923706055,55.650001525878906,50.54999923706055,54.29999923706055,54.29999923706055,38720
2020-07-20,54.75,60.150001525878906,53.54999923706055,59.70000076293945,59.70000076293945,35907
2020-07-21,59.849998474121094,65.0999984741211,57.900001525878906,63.599998474121094,63.599998474121094,38933
2020-07-22,63.900001525878906,67.5,61.5,64.5,64.5,37100
2020-07-23,63.29999923706055,68.4000015258789,62.70000076293945,65.25,65.25,27193
2020-07-24,65.25,66.1500015258789,61.650001525878906,64.05000305175781,64.05000305175781,21133
2020-07-27,64.3499984741211,66.1500015258789,61.79999923706055,62.70000076293945,62.70000076293945,28547
2020-07-28,62.70000076293945,62.70000076293945,59.25,59.25,59.25,34427
2020-07-29,60.0,64.6500015258789,60.0,64.5,64.5,17047
2020-07-30,63.599998474121094,67.80000305175781,61.5,67.3499984741211,67.3499984741211,25860
2020-07-31,67.6500015258789,67.6500015258789,63.599998474121094,67.05000305175781,67.05000305175781,30193
2020-08-03,68.25,69.5999984741211,67.19999694824219,68.4000015258789,68.4000015258789,45013
2020-08-04,68.25,68.55000305175781,61.349998474121094,67.19999694824219,67.19999694824219,37827
2020-08-05,67.94999694824219,68.25,67.3499984741211,67.3499984741211,67.3499984741211,20847
2020-08-06,67.80000305175781,67.94999694824219,65.0999984741211,65.69999694824219,65.69999694824219,22933
2020-08-07,65.4000015258789,68.4000015258789,64.94999694824219,66.5999984741211,66.5999984741211,29613
2020-08-10,66.75,66.9000015258789,63.150001525878906,63.45000076293945,63.45000076293945,39380
2020-08-11,64.3499984741211,64.3499984741211,61.5,61.5,61.5,21567
2020-08-12,61.5,63.0,60.900001525878906,62.54999923706055,62.54999923706055,24300
2020-08-13,62.70000076293945,63.0,60.0,60.75,60.75,29507
2020-08-14,59.25,59.400001525878906,46.5,47.25,47.25,119180
2020-08-17,47.400001525878906,48.150001525878906,38.70000076293945,41.25,41.25,158173
2020-08-18,44.099998474121094,45.45000076293945,42.150001525878906,44.54999923706055,44.54999923706055,73147
2020-08-19,45.150001525878906,46.5,43.5,45.75,45.75,56707
2020-08-20,45.0,46.349998474121094,41.099998474121094,42.75,42.75,39533
2020-08-21,42.29999923706055,42.29999923706055,40.650001525878906,41.400001525878906,41.400001525878906,27453
2020-08-24,41.099998474121094,44.25,40.79999923706055,43.650001525878906,43.650001525878906,41713
2020-08-25,44.099998474121094,48.150001525878906,43.5,45.900001525878906,45.900001525878906,55313
2020-08-26,45.29999923706055,45.599998474121094,43.5,44.099998474121094,44.099998474121094,39787
2020-08-27,44.099998474121094,44.25,40.650001525878906,41.400001525878906,41.400001525878906,40987
2020-08-28,41.54999923706055,43.04999923706055,40.79999923706055,41.849998474121094,41.849998474121094,34787
2020-08-31,42.0,44.25,41.099998474121094,43.04999923706055,43.04999923706055,28100
2020-09-01,41.54999923706055,44.25,40.79999923706055,43.79999923706055,43.79999923706055,59580
2020-09-02,43.349998474121094,44.400001525878906,41.849998474121094,44.099998474121094,44.099998474121094,42107
2020-09-03,43.79999923706055,44.099998474121094,39.599998474121094,41.400001525878906,41.400001525878906,42233
2020-09-04,40.95000076293945,41.54999923706055,38.70000076293945,41.400001525878906,41.400001525878906,40300
2020-09-08,41.400001525878906,43.349998474121094,40.04999923706055,41.099998474121094,41.099998474121094,37113
2020-09-09,41.70000076293945,53.25,41.400001525878906,46.04999923706055,46.04999923706055,221433
2020-09-10,46.349998474121094,47.54999923706055,44.099998474121094,45.900001525878906,45.900001525878906,49047
2020-09-11,45.599998474121094,47.099998474121094,42.29999923706055,43.04999923706055,43.04999923706055,37940
2020-09-14,44.099998474121094,44.099998474121094,39.150001525878906,39.29999923706055,39.29999923706055,77280
2020-09-15,40.04999923706055,41.25,38.54999923706055,38.70000076293945,38.70000076293945,34193
2020-09-16,39.0,45.0,38.849998474121094,42.599998474121094,42.599998474121094,43640
2020-09-17,44.54999923706055,45.75,41.25,43.79999923706055,43.79999923706055,65953
2020-09-18,44.70000076293945,45.0,41.25,43.04999923706055,43.04999923706055,279233
2020-09-21,41.099998474121094,42.150001525878906,39.599998474121094,40.5,40.5,38340
2020-09-22,40.79999923706055,40.79999923706055,38.099998474121094,38.849998474121094,38.849998474121094,43380
2020-09-23,39.45000076293945,39.45000076293945,37.04999923706055,38.099998474121094,38.099998474121094,29227
2020-09-24,38.099998474121094,43.20000076293945,37.04999923706055,39.0,39.0,53287
2020-09-25,38.849998474121094,43.95000076293945,38.70000076293945,43.349998474121094,43.349998474121094,35067
2020-09-28,43.04999923706055,43.04999923706055,40.04999923706055,42.45000076293945,42.45000076293945,36213
2020-09-29,42.29999923706055,50.25,41.70000076293945,48.75,48.75,68800
2020-09-30,48.0,48.75,43.5,46.349998474121094,46.349998474121094,42853
2020-10-01,45.75,47.54999923706055,44.54999923706055,46.349998474121094,46.349998474121094,22733
2020-10-02,46.04999923706055,46.95000076293945,43.79999923706055,45.0,45.0,28687
2020-10-05,45.150001525878906,46.04999923706055,44.70000076293945,46.04999923706055,46.04999923706055,44413
2020-10-06,46.5,47.70000076293945,46.20000076293945,46.95000076293945,46.95000076293945,34433
2020-10-07,46.95000076293945,48.599998474121094,46.349998474121094,47.54999923706055,47.54999923706055,31113
2020-10-08,48.29999923706055,48.29999923706055,46.04999923706055,47.099998474121094,47.099998474121094,26687
2020-10-09,47.25,49.650001525878906,47.25,49.349998474121094,49.349998474121094,21907
2020-10-12,49.5,53.849998474121094,48.599998474121094,50.849998474121094,50.849998474121094,72753
2020-10-13,50.70000076293945,50.70000076293945,48.0,49.20000076293945,49.20000076293945,40700
2020-10-14,49.650001525878906,49.79999923706055,47.400001525878906,48.75,48.75,24693
2020-10-15,50.70000076293945,50.70000076293945,48.599998474121094,49.79999923706055,49.79999923706055,34027
2020-10-16,51.150001525878906,59.70000076293945,50.400001525878906,58.650001525878906,58.650001525878906,88960
2020-10-19,59.400001525878906,59.54999923706055,54.75,55.20000076293945,55.20000076293945,49493
2020-10-20,55.20000076293945,56.400001525878906,54.900001525878906,56.25,56.25,41907
2020-10-21,59.400001525878906,59.400001525878906,54.75,55.20000076293945,55.20000076293945,37093
2020-10-22,55.349998474121094,55.5,51.75,53.25,53.25,35087
2020-10-23,53.099998474121094,56.849998474121094,52.650001525878906,55.20000076293945,55.20000076293945,20820
2020-10-26,55.04999923706055,57.599998474121094,53.400001525878906,54.0,54.0,23280
2020-10-27,54.0,56.400001525878906,52.95000076293945,54.45000076293945,54.45000076293945,30860
2020-10-28,53.25,53.25,48.900001525878906,49.95000076293945,49.95000076293945,32780
2020-10-29,49.5,54.599998474121094,48.599998474121094,54.599998474121094,54.599998474121094,27647
2020-10-30,55.20000076293945,56.70000076293945,51.29999923706055,56.54999923706055,56.54999923706055,35507
2020-11-02,57.45000076293945,57.45000076293945,54.599998474121094,56.849998474121094,56.849998474121094,19773
2020-11-03,57.599998474121094,59.54999923706055,56.099998474121094,59.400001525878906,59.400001525878906,26827
2020-11-04,58.79999923706055,65.55000305175781,58.79999923706055,63.0,63.0,56607
2020-11-05,61.20000076293945,64.3499984741211,60.599998474121094,63.599998474121094,63.599998474121094,45333
2020-11-06,63.599998474121094,67.94999694824219,60.900001525878906,66.1500015258789,66.1500015258789,45200
2020-11-09,67.6500015258789,68.55000305175781,63.29999923706055,66.30000305175781,66.30000305175781,55707
2020-11-10,67.19999694824219,67.5,63.900001525878906,64.3499984741211,64.3499984741211,36280
2020-11-11,64.94999694824219,66.75,64.3499984741211,66.1500015258789,66.1500015258789,25733
2020-11-12,65.55000305175781,66.75,65.25,66.75,66.75,40593
2020-11-13,67.19999694824219,75.30000305175781,66.9000015258789,73.94999694824219,73.94999694824219,77807
2020-11-16,75.30000305175781,75.30000305175781,71.25,72.75,72.75,41360
2020-11-17,73.05000305175781,73.5,67.05000305175781,69.44999694824219,69.44999694824219,42967
2020-11-18,69.5999984741211,71.4000015258789,68.0999984741211,69.9000015258789,69.9000015258789,27380
2020-11-19,70.5,71.0999984741211,68.0999984741211,68.55000305175781,68.55000305175781,22573
2020-11-20,66.9000015258789,69.1500015258789,64.6500015258789,67.80000305175781,67.80000305175781,37147
2020-11-23,67.94999694824219,68.8499984741211,66.75,67.94999694824219,67.94999694824219,36013
2020-11-24,67.80000305175781,68.4000015258789,64.80000305175781,65.4000015258789,65.4000015258789,36293
2020-11-25,65.0999984741211,66.1500015258789,64.19999694824219,65.25,65.25,17847
2020-11-27,65.4000015258789,66.1500015258789,64.19999694824219,65.0999984741211,65.0999984741211,8693
2020-11-30,65.25,73.3499984741211,64.80000305175781,72.9000015258789,72.9000015258789,63873
2020-12-01,74.8499984741211,75.0,71.25,72.0,72.0,71367
2020-12-02,71.55000305175781,72.1500015258789,68.25,71.69999694824219,71.69999694824219,29613
2020-12-03,72.0,72.0,69.30000305175781,70.19999694824219,70.19999694824219,19127
2020-12-04,70.19999694824219,70.3499984741211,68.69999694824219,69.5999984741211,69.5999984741211,17307
2020-12-07,68.25,70.19999694824219,67.6500015258789,69.9000015258789,69.9000015258789,26307
2020-12-08,70.3499984741211,71.69999694824219,68.55000305175781,71.0999984741211,71.0999984741211,34480
2020-12-09,71.55000305175781,71.69999694824219,65.0999984741211,66.5999984741211,66.5999984741211,37413
2020-12-10,66.30000305175781,71.25,65.8499984741211,70.19999694824219,70.19999694824219,22020
2020-12-11,70.05000305175781,72.0,67.3499984741211,69.75,69.75,18833
2020-12-14,70.3499984741211,71.4000015258789,68.69999694824219,70.05000305175781,70.05000305175781,16933
2020-12-15,70.94999694824219,73.5,68.69999694824219,72.5999984741211,72.5999984741211,41907
2020-12-16,73.3499984741211,82.05000305175781,72.44999694824219,79.94999694824219,79.94999694824219,96933
2020-12-17,81.1500015258789,90.5999984741211,81.1500015258789,90.5999984741211,90.5999984741211,82953
2020-12-18,91.05000305175781,98.25,90.9000015258789,98.25,98.25,142913
2020-12-21,95.0999984741211,100.94999694824219,90.5999984741211,99.44999694824219,99.44999694824219,65580
2020-12-22,100.3499984741211,100.94999694824219,94.80000305175781,98.4000015258789,98.4000015258789,55427
2020-12-23,99.0,100.5,92.4000015258789,95.4000015258789,95.4000015258789,41960
2020-12-24,95.4000015258789,99.75,94.19999694824219,96.9000015258789,96.9000015258789,21433
2020-12-28,98.0999984741211,98.0999984741211,89.4000015258789,89.69999694824219,89.69999694824219,49547
2020-12-29,90.0,96.0,88.94999694824219,92.8499984741211,92.8499984741211,45440
2020-12-30,92.69999694824219,95.55000305175781,89.8499984741211,95.0999984741211,95.0999984741211,48033
2020-12-31,95.0999984741211,101.25,93.5999984741211,100.6500015258789,100.6500015258789,40120
2021-01-04,102.9000015258789,104.55000305175781,91.6500015258789,94.6500015258789,94.6500015258789,67800
2021-01-05,93.75,98.69999694824219,92.8499984741211,96.0,96.0,37407
2021-01-06,97.19999694824219,97.6500015258789,92.55000305175781,96.0,96.0,35013
2021-01-07,96.0,98.25,95.25,95.8499984741211,95.8499984741211,18147
2021-01-08,96.44999694824219,97.94999694824219,91.3499984741211,94.80000305175781,94.80000305175781,35260
2021-01-11,94.3499984741211,94.5,89.55000305175781,90.44999694824219,90.44999694824219,31107
2021-01-12,90.44999694824219,93.30000305175781,88.3499984741211,92.8499984741211,92.8499984741211,49047
2021-01-13,92.69999694824219,95.0999984741211,91.5,92.0999984741211,92.0999984741211,30127
2021-01-14,92.25,97.80000305175781,91.94999694824219,97.6500015258789,97.6500015258789,32480
2021-01-15,97.6500015258789,98.25,89.8499984741211,93.5999984741211,93.5999984741211,29007
2021-01-19,93.0,95.55000305175781,89.4000015258789,91.19999694824219,91.19999694824219,26647
2021-01-20,91.3499984741211,93.5999984741211,86.0999984741211,89.69999694824219,89.69999694824219,40287
2021-01-21,89.25,90.0,81.9000015258789,88.5,88.5,34147
2021-01-22,88.3499984741211,90.75,86.55000305175781,89.8499984741211,89.8499984741211,30653
2021-01-25,88.5,93.44999694824219,87.30000305175781,91.80000305175781,91.80000305175781,22467
2021-01-26,92.25,112.19999694824219,91.94999694824219,110.8499984741211,110.8499984741211,103500
2021-01-27,106.5,138.4499969482422,102.44999694824219,123.1500015258789,123.1500015258789,174400
2021-01-28,128.39999389648438,132.0,110.0999984741211,116.8499984741211,116.8499984741211,69867
2021-01-29,130.0500030517578,158.10000610351562,124.5,133.8000030517578,133.8000030517578,194180
2021-02-01,143.39999389648438,144.14999389648438,124.80000305175781,133.0500030517578,133.0500030517578,53893
2021-02-02,133.0500030517578,135.4499969482422,122.8499984741211,127.5,127.5,33873
2021-02-03,126.0,136.5,123.30000305175781,131.85000610351562,131.85000610351562,46233
2021-02-04,114.0,120.75,105.44999694824219,116.25,116.25,277600
2021-02-05,120.0,125.69999694824219,115.19999694824219,119.25,119.25,86547
2021-02-08,121.3499984741211,132.3000030517578,117.1500015258789,130.9499969482422,130.9499969482422,78000
2021-02-09,128.10000610351562,140.85000610351562,128.10000610351562,136.0500030517578,136.0500030517578,83853
2021-02-10,136.64999389648438,138.75,124.5,131.85000610351562,131.85000610351562,52680
2021-02-11,133.0500030517578,143.25,129.3000030517578,136.9499969482422,136.9499969482422,56033
2021-02-12,136.5,139.0500030517578,130.5,136.9499969482422,136.9499969482422,37953
2021-02-16,141.89999389648438,143.25,124.3499984741211,130.0500030517578,130.0500030517578,68060
2021-02-17,127.19999694824219,129.0,118.19999694824219,125.0999984741211,125.0999984741211,55440
2021-02-18,124.5,129.14999389648438,116.55000305175781,119.55000305175781,119.55000305175781,38367
2021-02-19,120.1500015258789,126.0,115.3499984741211,117.0,117.0,42393
2021-02-22,115.94999694824219,120.5999984741211,112.94999694824219,114.75,114.75,29287
2021-02-23,112.5,112.5,103.19999694824219,107.25,107.25,63247
2021-02-24,106.94999694824219,115.80000305175781,106.94999694824219,112.5,112.5,20960
2021-02-25,113.25,113.8499984741211,104.4000015258789,105.9000015258789,105.9000015258789,29293
2021-02-26,106.19999694824219,112.05000305175781,102.0,103.94999694824219,103.94999694824219,33387
2021-03-01,105.0,114.30000305175781,104.8499984741211,113.55000305175781,113.55000305175781,41320
2021-03-02,113.25,114.75,110.4000015258789,112.19999694824219,112.19999694824219,41800
2021-03-03,112.05000305175781,114.5999984741211,105.0,108.1500015258789,108.1500015258789,24973
2021-03-04,107.8499984741211,110.25,96.9000015258789,99.5999984741211,99.5999984741211,37020
2021-03-05,101.25,101.8499984741211,83.4000015258789,100.80000305175781,100.80000305175781,73640
2021-03-08,100.94999694824219,107.25,98.25,100.80000305175781,100.80000305175781,38793
2021-03-09,102.75,112.3499984741211,102.75,108.5999984741211,108.5999984741211,30987
2021-03-10,110.25,115.3499984741211,108.9000015258789,109.05000305175781,109.05000305175781,26373
2021-03-11,110.25,118.3499984741211,108.0,115.5,115.5,43607
2021-03-12,115.05000305175781,120.30000305175781,111.0,114.9000015258789,114.9000015258789,39913
2021-03-15,120.75,137.5500030517578,117.0,126.0,126.0,87027
2021-03-16,125.8499984741211,126.0,118.05000305175781,120.0,120.0,46760
2021-03-17,118.5,122.55000305175781,114.75,120.75,120.75,36580
2021-03-18,120.30000305175781,121.5,112.6500015258789,112.94999694824219,112.94999694824219,21087
2021-03-19,112.19999694824219,115.19999694824219,109.05000305175781,111.0,111.0,170487
2021-03-22,111.5999984741211,114.5999984741211,108.30000305175781,109.5,109.5,27167
2021-03-23,108.75,110.4000015258789,104.69999694824219,104.8499984741211,104.8499984741211,47093
2021-03-24,106.3499984741211,106.3499984741211,98.69999694824219,99.0,99.0,34647
2021-03-25,96.1500015258789,101.4000015258789,93.44999694824219,100.6500015258789,100.6500015258789,128040
2021-03-26,116.25,119.25,98.0999984741211,102.1500015258789,102.1500015258789,181053
2021-03-29,103.94999694824219,109.5,97.80000305175781,98.69999694824219,98.69999694824219,118360
2021-03-30,95.69999694824219,99.9000015258789,91.6500015258789,98.55000305175781,98.55000305175781,54520
2021-03-31,98.69999694824219,105.0,97.5,101.25,101.25,50667
2021-04-01,102.75,105.1500015258789,101.8499984741211,102.5999984741211,102.5999984741211,43493
2021-04-05,104.4000015258789,105.9000015258789,95.25,97.3499984741211,97.3499984741211,43927
2021-04-06,97.5,97.80000305175781,93.9000015258789,94.5,94.5,37787
2021-04-07,94.80000305175781,96.0,90.9000015258789,91.19999694824219,91.19999694824219,49080
2021-04-08,93.44999694824219,95.0999984741211,91.80000305175781,94.5,94.5,39567
2021-04-09,96.1500015258789,96.1500015258789,92.69999694824219,93.44999694824219,93.44999694824219,25267
2021-04-12,93.1500015258789,93.1500015258789,88.94999694824219,90.0,90.0,33953
2021-04-13,90.30000305175781,95.0999984741211,90.30000305175781,94.80000305175781,94.80000305175781,20280
2021-04-14,95.55000305175781,98.0999984741211,93.75,94.19999694824219,94.19999694824219,32960
2021-04-15,94.05000305175781,96.1500015258789,92.55000305175781,95.69999694824219,95.69999694824219,20593
2021-04-16,96.75,96.75,90.0,91.5,91.5,22480
2021-04-19,90.0,91.3499984741211,86.4000015258789,88.6500015258789,88.6500015258789,35193
2021-04-20,88.3499984741211,89.8499984741211,84.75,85.3499984741211,85.3499984741211,35000
2021-04-21,85.05000305175781,90.5999984741211,84.30000305175781,88.19999694824219,88.19999694824219,43027
2021-04-22,88.80000305175781,94.05000305175781,88.5,90.44999694824219,90.44999694824219,40913
2021-04-23,91.19999694824219,92.0999984741211,89.0999984741211,90.5999984741211,90.5999984741211,27307
2021-04-26,90.75,93.30000305175781,89.55000305175781,92.0999984741211,92.0999984741211,39040
2021-04-27,92.55000305175781,93.44999694824219,87.9000015258789,88.94999694824219,88.94999694824219,28040
2021-04-28,89.0999984741211,91.19999694824219,87.9000015258789,90.0,90.0,21800
2021-04-29,90.44999694824219,91.05000305175781,86.4000015258789,87.30000305175781,87.30000305175781,25960
2021-04-30,86.4000015258789,86.55000305175781,83.55000305175781,85.80000305175781,85.80000305175781,31920
2021-05-03,86.8499984741211,86.8499984741211,81.5999984741211,82.80000305175781,82.80000305175781,25900
2021-05-04,82.19999694824219,82.80000305175781,76.6500015258789,79.6500015258789,79.6500015258789,35233
2021-05-05,80.0999984741211,80.0999984741211,75.5999984741211,76.94999694824219,76.94999694824219,20480
2021-05-06,76.5,76.5,72.0,73.80000305175781,73.80000305175781,35440
2021-05-07,75.0,80.55000305175781,74.55000305175781,78.0,78.0,19360
2021-05-10,77.8499984741211,77.8499984741211,72.5999984741211,72.75,72.75,22727
2021-05-11,71.55000305175781,76.3499984741211,68.8499984741211,74.25,74.25,20620
2021-05-12,73.19999694824219,75.1500015258789,70.94999694824219,71.69999694824219,71.69999694824219,21607
2021-05-13,72.9000015258789,79.80000305175781,71.25,72.75,72.75,46680
2021-05-14,76.80000305175781,80.55000305175781,73.05000305175781,76.6500015258789,76.6500015258789,51293
2021-05-17,75.0,77.25,74.55000305175781,75.9000015258789,75.9000015258789,18080
2021-05-18,77.0999984741211,79.94999694824219,75.5999984741211,76.80000305175781,76.80000305175781,33920
2021-05-19,74.69999694824219,79.94999694824219,73.5,79.6500015258789,79.6500015258789,23080
2021-05-20,79.80000305175781,87.30000305175781,79.19999694824219,85.5,85.5,44973
2021-05-21,86.69999694824219,86.69999694824219,81.5999984741211,83.0999984741211,83.0999984741211,30740
2021-05-24,84.5999984741211,85.5,81.75,82.6500015258789,82.6500015258789,32920
2021-05-25,83.55000305175781,85.3499984741211,80.4000015258789,80.55000305175781,80.55000305175781,27487
2021-05-26,81.44999694824219,82.5,78.1500015258789,80.8499984741211,80.8499984741211,32607
2021-05-27,81.75,82.3499984741211,78.75,81.5999984741211,81.5999984741211,63647
2021-05-28,81.75,86.8499984741211,81.44999694824219,83.8499984741211,83.8499984741211,15520
2021-06-01,84.1500015258789,85.19999694824219,80.8499984741211,84.44999694824219,84.44999694824219,19780
2021-06-02,84.75,84.9000015258789,81.5999984741211,83.4000015258789,83.4000015258789,20747
2021-06-03,82.94999694824219,89.69999694824219,82.94999694824219,88.6500015258789,88.6500015258789,30340
2021-06-04,89.0999984741211,90.75,86.25,88.94999694824219,88.94999694824219,25660
2021-06-07,89.55000305175781,91.80000305175781,87.44999694824219,90.5999984741211,90.5999984741211,34127
