Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,3.2799999713897705,3.380000114440918,3.1600000858306885,3.25,3.25,117100
2019-01-18,3.2699999809265137,3.4000000953674316,3.130000114440918,3.180000066757202,3.180000066757202,221300
2019-01-22,3.1700000762939453,3.1700000762939453,3.0,3.0299999713897705,3.0299999713897705,163800
2019-01-23,3.0299999713897705,3.069999933242798,2.9200000762939453,2.9700000286102295,2.9700000286102295,234800
2019-01-24,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.7899999618530273,2.7899999618530273,226300
2019-01-25,2.809999942779541,3.200000047683716,2.7899999618530273,3.1700000762939453,3.1700000762939453,260600
2019-01-28,3.1500000953674316,3.200000047683716,3.0399999618530273,3.0999999046325684,3.0999999046325684,89000
2019-01-29,3.119999885559082,3.2200000286102295,3.0999999046325684,3.200000047683716,3.200000047683716,82100
2019-01-30,3.2300000190734863,3.390000104904175,3.2100000381469727,3.2799999713897705,3.2799999713897705,92900
2019-01-31,3.2699999809265137,3.4000000953674316,3.190000057220459,3.2100000381469727,3.2100000381469727,90100
2019-02-01,3.190000057220459,3.259999990463257,3.0799999237060547,3.119999885559082,3.119999885559082,115600
2019-02-04,3.069999933242798,3.180000066757202,3.0199999809265137,3.1600000858306885,3.1600000858306885,115200
2019-02-05,3.140000104904175,3.609999895095825,3.140000104904175,3.440000057220459,3.440000057220459,376700
2019-02-06,3.430000066757202,3.4700000286102295,3.2100000381469727,3.2300000190734863,3.2300000190734863,234400
2019-02-07,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,90400
2019-02-08,3.2799999713897705,3.369999885559082,3.1700000762939453,3.2100000381469727,3.2100000381469727,201500
2019-02-11,3.200000047683716,3.259999990463257,3.109999895095825,3.140000104904175,3.140000104904175,193700
2019-02-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,135200
2019-02-13,3.0999999046325684,3.1700000762939453,3.069999933242798,3.0999999046325684,3.0999999046325684,228100
2019-02-14,3.109999895095825,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,153200
2019-02-15,3.1500000953674316,3.190000057220459,3.0799999237060547,3.1500000953674316,3.1500000953674316,134300
2019-02-19,3.130000114440918,3.190000057220459,3.0799999237060547,3.1700000762939453,3.1700000762939453,136400
2019-02-20,3.1700000762939453,3.2799999713897705,3.069999933242798,3.140000104904175,3.140000104904175,230400
2019-02-21,3.109999895095825,3.140000104904175,3.069999933242798,3.0999999046325684,3.0999999046325684,202500
2019-02-22,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,68800
2019-02-25,3.0799999237060547,3.2100000381469727,3.0299999713897705,3.059999942779541,3.059999942779541,156500
2019-02-26,3.049999952316284,3.1500000953674316,2.869999885559082,2.9000000953674316,2.9000000953674316,235400
2019-02-27,2.890000104904175,2.990000009536743,2.8299999237060547,2.9600000381469727,2.9600000381469727,212900
2019-02-28,2.950000047683716,2.9600000381469727,2.8299999237060547,2.8499999046325684,2.8499999046325684,173200
2019-03-01,2.8399999141693115,3.069999933242798,2.8399999141693115,2.9700000286102295,2.9700000286102295,115800
2019-03-04,3.049999952316284,3.1700000762939453,2.9700000286102295,3.140000104904175,3.140000104904175,164800
2019-03-05,3.140000104904175,3.190000057220459,2.930000066757202,3.0399999618530273,3.0399999618530273,184900
2019-03-06,3.0299999713897705,3.0799999237060547,2.8399999141693115,2.8399999141693115,2.8399999141693115,178700
2019-03-07,3.5999999046325684,3.8499999046325684,3.3399999141693115,3.7100000381469727,3.7100000381469727,1982000
2019-03-08,3.7899999618530273,3.950000047683716,3.5,3.869999885559082,3.869999885559082,652900
2019-03-11,3.890000104904175,4.289999961853027,3.819999933242798,4.190000057220459,4.190000057220459,534100
2019-03-12,4.179999828338623,4.340000152587891,4.050000190734863,4.119999885559082,4.119999885559082,472800
2019-03-13,4.119999885559082,4.199999809265137,4.0,4.0,4.0,435300
2019-03-14,4.0,4.079999923706055,3.950000047683716,4.010000228881836,4.010000228881836,206600
2019-03-15,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,168500
2019-03-18,4.059999942779541,4.059999942779541,3.880000114440918,3.9200000762939453,3.9200000762939453,135000
2019-03-19,3.869999885559082,4.059999942779541,3.8399999141693115,3.9000000953674316,3.9000000953674316,179200
2019-03-20,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9200000762939453,3.9200000762939453,292600
2019-03-21,3.9200000762939453,4.110000133514404,3.880000114440918,3.9200000762939453,3.9200000762939453,317600
2019-03-22,3.890000104904175,3.9600000381469727,3.819999933242798,3.8399999141693115,3.8399999141693115,152900
2019-03-25,3.799999952316284,3.819999933242798,3.640000104904175,3.680000066757202,3.680000066757202,335300
2019-03-26,3.690000057220459,3.7799999713897705,3.5999999046325684,3.6500000953674316,3.6500000953674316,326700
2019-03-27,3.619999885559082,3.950000047683716,3.5999999046325684,3.690000057220459,3.690000057220459,206700
2019-03-28,3.6500000953674316,3.759999990463257,3.5299999713897705,3.5999999046325684,3.5999999046325684,427300
2019-03-29,3.5999999046325684,3.680000066757202,3.5,3.559999942779541,3.559999942779541,345400
2019-04-01,3.569999933242798,3.799999952316284,3.5299999713897705,3.7699999809265137,3.7699999809265137,357200
2019-04-02,3.7699999809265137,3.7899999618530273,3.5799999237060547,3.690000057220459,3.690000057220459,241600
2019-04-03,3.680000066757202,3.759999990463257,3.5,3.6600000858306885,3.6600000858306885,289200
2019-04-04,3.680000066757202,3.75,3.5299999713897705,3.5999999046325684,3.5999999046325684,247100
2019-04-05,3.5999999046325684,3.8299999237060547,3.5,3.690000057220459,3.690000057220459,388000
2019-04-08,3.690000057220459,3.700000047683716,3.490000009536743,3.559999942779541,3.559999942779541,258900
2019-04-09,3.5299999713897705,3.7899999618530273,3.5,3.7699999809265137,3.7699999809265137,306900
2019-04-10,3.75,3.8399999141693115,3.700000047683716,3.819999933242798,3.819999933242798,228500
2019-04-11,3.7899999618530273,3.869999885559082,3.75,3.8399999141693115,3.8399999141693115,46700
2019-04-12,3.869999885559082,3.880000114440918,3.7100000381469727,3.799999952316284,3.799999952316284,75700
2019-04-15,3.7899999618530273,3.7899999618530273,3.630000114440918,3.7100000381469727,3.7100000381469727,121500
2019-04-16,3.740000009536743,3.740000009536743,3.5999999046325684,3.6500000953674316,3.6500000953674316,141200
2019-04-17,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,3.5999999046325684,114300
2019-04-18,3.5799999237060547,3.6700000762939453,3.549999952316284,3.630000114440918,3.630000114440918,109400
2019-04-22,3.5999999046325684,3.7100000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727,208800
2019-04-23,3.6700000762939453,3.869999885559082,3.6700000762939453,3.799999952316284,3.799999952316284,221500
2019-04-24,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.680000066757202,3.680000066757202,141500
2019-04-25,3.6500000953674316,3.75,3.5999999046325684,3.6700000762939453,3.6700000762939453,115300
2019-04-26,3.630000114440918,3.700000047683716,3.509999990463257,3.5799999237060547,3.5799999237060547,167800
2019-04-29,3.559999942779541,3.609999895095825,3.4800000190734863,3.5199999809265137,3.5199999809265137,202600
2019-04-30,3.509999990463257,3.5899999141693115,3.4100000858306885,3.4600000381469727,3.4600000381469727,195100
2019-05-01,3.4100000858306885,3.4600000381469727,3.319999933242798,3.3499999046325684,3.3499999046325684,182900
2019-05-02,3.319999933242798,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,203700
2019-05-03,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5,3.5,202200
2019-05-06,3.450000047683716,3.680000066757202,3.369999885559082,3.6500000953674316,3.6500000953674316,104000
2019-05-07,3.609999895095825,3.75,3.4200000762939453,3.609999895095825,3.609999895095825,183500
2019-05-08,3.5999999046325684,3.690000057220459,3.5299999713897705,3.640000104904175,3.640000104904175,221700
2019-05-09,3.619999885559082,3.740000009536743,3.569999933242798,3.609999895095825,3.609999895095825,140500
2019-05-10,3.950000047683716,4.090000152587891,3.759999990463257,3.9600000381469727,3.9600000381469727,456400
2019-05-13,3.9000000953674316,4.010000228881836,3.799999952316284,3.950000047683716,3.950000047683716,150200
2019-05-14,3.950000047683716,4.019999980926514,3.930000066757202,4.0,4.0,212300
2019-05-15,4.019999980926514,4.320000171661377,4.019999980926514,4.230000019073486,4.230000019073486,448900
2019-05-16,4.179999828338623,4.380000114440918,4.0,4.309999942779541,4.309999942779541,401600
2019-05-17,4.309999942779541,4.420000076293945,4.21999979019165,4.389999866485596,4.389999866485596,241600
2019-05-20,4.420000076293945,4.650000095367432,4.400000095367432,4.53000020980835,4.53000020980835,290500
2019-05-21,4.650000095367432,4.730000019073486,4.53000020980835,4.699999809265137,4.699999809265137,277500
2019-05-22,4.75,4.769999980926514,4.599999904632568,4.699999809265137,4.699999809265137,232300
2019-05-23,4.630000114440918,4.679999828338623,4.260000228881836,4.349999904632568,4.349999904632568,326700
2019-05-24,4.389999866485596,4.659999847412109,4.340000152587891,4.570000171661377,4.570000171661377,181300
2019-05-28,4.570000171661377,4.739999771118164,4.440000057220459,4.480000019073486,4.480000019073486,261500
2019-05-29,4.46999979019165,4.590000152587891,4.349999904632568,4.519999980926514,4.519999980926514,238000
2019-05-30,4.539999961853027,4.579999923706055,4.360000133514404,4.429999828338623,4.429999828338623,331200
2019-05-31,4.360000133514404,4.360000133514404,4.150000095367432,4.25,4.25,226800
2019-06-03,4.21999979019165,4.320000171661377,4.130000114440918,4.139999866485596,4.139999866485596,171200
2019-06-04,4.199999809265137,4.329999923706055,4.190000057220459,4.320000171661377,4.320000171661377,143800
2019-06-05,4.349999904632568,4.349999904632568,4.150000095367432,4.21999979019165,4.21999979019165,139500
2019-06-06,4.21999979019165,4.239999771118164,4.130000114440918,4.21999979019165,4.21999979019165,161100
2019-06-07,4.21999979019165,4.28000020980835,4.130000114440918,4.269999980926514,4.269999980926514,118200
2019-06-10,4.25,4.440000057220459,4.25,4.349999904632568,4.349999904632568,133100
2019-06-11,4.369999885559082,4.489999771118164,4.199999809265137,4.210000038146973,4.210000038146973,137200
2019-06-12,4.199999809265137,4.429999828338623,4.119999885559082,4.190000057220459,4.190000057220459,130400
2019-06-13,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,4.119999885559082,185600
2019-06-14,4.070000171661377,4.179999828338623,4.010000228881836,4.170000076293945,4.170000076293945,113300
2019-06-17,4.190000057220459,4.480000019073486,4.059999942779541,4.320000171661377,4.320000171661377,102800
2019-06-18,4.309999942779541,4.409999847412109,4.130000114440918,4.170000076293945,4.170000076293945,93500
2019-06-19,4.199999809265137,4.360000133514404,4.179999828338623,4.340000152587891,4.340000152587891,158100
2019-06-20,4.329999923706055,4.400000095367432,4.119999885559082,4.199999809265137,4.199999809265137,137800
2019-06-21,4.210000038146973,4.329999923706055,4.199999809265137,4.300000190734863,4.300000190734863,114600
2019-06-24,4.260000228881836,4.309999942779541,4.150000095367432,4.159999847412109,4.159999847412109,104800
2019-06-25,4.150000095367432,4.21999979019165,4.099999904632568,4.179999828338623,4.179999828338623,67000
2019-06-26,4.199999809265137,4.429999828338623,4.199999809265137,4.329999923706055,4.329999923706055,168500
2019-06-27,4.349999904632568,4.400000095367432,4.269999980926514,4.329999923706055,4.329999923706055,72000
2019-06-28,4.329999923706055,4.329999923706055,4.110000133514404,4.190000057220459,4.190000057220459,138000
2019-07-01,4.21999979019165,4.300000190734863,4.159999847412109,4.260000228881836,4.260000228881836,120900
2019-07-02,4.300000190734863,4.300000190734863,4.170000076293945,4.260000228881836,4.260000228881836,104200
2019-07-03,4.260000228881836,4.28000020980835,4.159999847412109,4.159999847412109,4.159999847412109,61200
2019-07-05,4.150000095367432,4.269999980926514,4.119999885559082,4.179999828338623,4.179999828338623,123800
2019-07-08,4.199999809265137,4.210000038146973,4.099999904632568,4.159999847412109,4.159999847412109,149700
2019-07-09,4.139999866485596,4.190000057220459,4.110000133514404,4.170000076293945,4.170000076293945,101000
2019-07-10,4.159999847412109,4.349999904632568,4.130000114440918,4.329999923706055,4.329999923706055,156200
2019-07-11,4.320000171661377,4.429999828338623,4.260000228881836,4.400000095367432,4.400000095367432,112500
2019-07-12,4.429999828338623,4.699999809265137,4.420000076293945,4.639999866485596,4.639999866485596,445800
2019-07-15,4.639999866485596,4.900000095367432,4.599999904632568,4.880000114440918,4.880000114440918,244500
2019-07-16,4.900000095367432,5.0,4.820000171661377,4.829999923706055,4.829999923706055,172600
2019-07-17,4.849999904632568,4.869999885559082,4.639999866485596,4.730000019073486,4.730000019073486,132200
2019-07-18,4.71999979019165,4.75,4.599999904632568,4.650000095367432,4.650000095367432,88600
2019-07-19,4.639999866485596,4.699999809265137,4.590000152587891,4.690000057220459,4.690000057220459,120900
2019-07-22,4.659999847412109,4.71999979019165,4.570000171661377,4.590000152587891,4.590000152587891,100600
2019-07-23,4.599999904632568,4.75,4.550000190734863,4.599999904632568,4.599999904632568,129900
2019-07-24,4.590000152587891,4.679999828338623,4.559999942779541,4.630000114440918,4.630000114440918,77800
2019-07-25,4.630000114440918,4.630000114440918,4.449999809265137,4.559999942779541,4.559999942779541,247100
2019-07-26,4.579999923706055,4.630000114440918,4.5,4.630000114440918,4.630000114440918,58900
2019-07-29,4.659999847412109,4.659999847412109,4.539999961853027,4.619999885559082,4.619999885559082,104100
2019-07-30,4.539999961853027,4.769999980926514,4.53000020980835,4.710000038146973,4.710000038146973,86700
2019-07-31,4.75,4.75,4.53000020980835,4.650000095367432,4.650000095367432,63900
2019-08-01,4.630000114440918,4.75,4.289999961853027,4.480000019073486,4.480000019073486,309500
2019-08-02,4.46999979019165,4.690000057220459,4.429999828338623,4.53000020980835,4.53000020980835,279400
2019-08-05,4.460000038146973,4.519999980926514,4.199999809265137,4.25,4.25,222400
2019-08-06,4.349999904632568,4.75,4.349999904632568,4.710000038146973,4.710000038146973,394000
2019-08-07,4.619999885559082,4.869999885559082,4.5,4.71999979019165,4.71999979019165,547000
2019-08-08,4.949999809265137,4.960000038146973,4.21999979019165,4.699999809265137,4.699999809265137,744900
2019-08-09,4.650000095367432,4.650000095367432,4.369999885559082,4.480000019073486,4.480000019073486,137300
2019-08-12,4.5,4.5,4.019999980926514,4.199999809265137,4.199999809265137,449500
2019-08-13,4.139999866485596,4.320000171661377,4.03000020980835,4.079999923706055,4.079999923706055,200700
2019-08-14,4.03000020980835,4.099999904632568,3.8399999141693115,4.070000171661377,4.070000171661377,260400
2019-08-15,4.099999904632568,4.099999904632568,3.819999933242798,3.859999895095825,3.859999895095825,172000
2019-08-16,3.890000104904175,4.079999923706055,3.7799999713897705,4.03000020980835,4.03000020980835,181100
2019-08-19,4.090000152587891,4.090000152587891,3.890000104904175,4.010000228881836,4.010000228881836,210800
2019-08-20,3.9800000190734863,4.130000114440918,3.9800000190734863,4.079999923706055,4.079999923706055,81400
2019-08-21,4.099999904632568,4.420000076293945,4.099999904632568,4.269999980926514,4.269999980926514,114800
2019-08-22,4.28000020980835,4.389999866485596,4.019999980926514,4.099999904632568,4.099999904632568,189200
2019-08-23,4.059999942779541,4.159999847412109,3.9600000381469727,4.0,4.0,93300
2019-08-26,3.9800000190734863,4.03000020980835,3.950000047683716,4.03000020980835,4.03000020980835,101600
2019-08-27,4.039999961853027,4.099999904632568,3.9200000762939453,3.950000047683716,3.950000047683716,127600
2019-08-28,3.940000057220459,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,96100
2019-08-29,4.0,4.070000171661377,3.8399999141693115,4.010000228881836,4.010000228881836,102500
2019-08-30,4.019999980926514,4.079999923706055,3.890000104904175,3.9800000190734863,3.9800000190734863,147100
2019-09-03,3.990000009536743,4.019999980926514,3.690000057220459,3.7300000190734863,3.7300000190734863,137700
2019-09-04,3.75,3.7899999618530273,3.700000047683716,3.7200000286102295,3.7200000286102295,123600
2019-09-05,3.7200000286102295,3.869999885559082,3.7100000381469727,3.7899999618530273,3.7899999618530273,88400
2019-09-06,3.7899999618530273,4.0,3.7899999618530273,3.940000057220459,3.940000057220459,80200
2019-09-09,3.940000057220459,4.179999828338623,3.940000057220459,4.119999885559082,4.119999885559082,123300
2019-09-10,4.099999904632568,4.440000057220459,4.010000228881836,4.420000076293945,4.420000076293945,144300
2019-09-11,4.369999885559082,4.440000057220459,4.210000038146973,4.380000114440918,4.380000114440918,103700
2019-09-12,4.349999904632568,4.380000114440918,4.269999980926514,4.340000152587891,4.340000152587891,41200
2019-09-13,4.340000152587891,4.650000095367432,4.289999961853027,4.360000133514404,4.360000133514404,191200
2019-09-16,4.460000038146973,4.5,4.360000133514404,4.46999979019165,4.46999979019165,116900
2019-09-17,4.369999885559082,4.449999809265137,4.349999904632568,4.369999885559082,4.369999885559082,44600
2019-09-18,4.360000133514404,4.449999809265137,4.340000152587891,4.400000095367432,4.400000095367432,97800
2019-09-19,4.400000095367432,4.449999809265137,4.190000057220459,4.300000190734863,4.300000190734863,217600
2019-09-20,4.300000190734863,4.389999866485596,4.300000190734863,4.309999942779541,4.309999942779541,43700
2019-09-23,4.329999923706055,4.329999923706055,4.170000076293945,4.230000019073486,4.230000019073486,70100
2019-09-24,4.21999979019165,4.309999942779541,3.950000047683716,3.9700000286102295,3.9700000286102295,211500
2019-09-25,3.9800000190734863,4.039999961853027,3.8499999046325684,3.859999895095825,3.859999895095825,52500
2019-09-26,3.799999952316284,3.890000104904175,3.700000047683716,3.7899999618530273,3.7899999618530273,228300
2019-09-27,3.7799999713897705,3.940000057220459,3.75,3.75,3.75,75800
2019-09-30,3.7100000381469727,3.7300000190734863,3.549999952316284,3.640000104904175,3.640000104904175,197200
2019-10-01,3.6500000953674316,3.700000047683716,3.549999952316284,3.569999933242798,3.569999933242798,180200
2019-10-02,3.509999990463257,3.5299999713897705,3.2100000381469727,3.2899999618530273,3.2899999618530273,428200
2019-10-03,3.319999933242798,3.390000104904175,3.130000114440918,3.319999933242798,3.319999933242798,305400
2019-10-04,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.299999952316284,3.299999952316284,130300
2019-10-07,3.309999942779541,3.640000104904175,3.2899999618530273,3.5,3.5,158000
2019-10-08,3.569999933242798,3.6500000953674316,3.5399999618530273,3.569999933242798,3.569999933242798,263800
2019-10-09,3.569999933242798,3.6600000858306885,3.450000047683716,3.5,3.5,159900
2019-10-10,3.4800000190734863,3.5299999713897705,3.359999895095825,3.490000009536743,3.490000009536743,54300
2019-10-11,3.5299999713897705,3.680000066757202,3.5,3.559999942779541,3.559999942779541,105200
2019-10-14,3.5799999237060547,3.7300000190734863,3.490000009536743,3.640000104904175,3.640000104904175,117200
2019-10-15,3.700000047683716,3.7799999713897705,3.5799999237060547,3.680000066757202,3.680000066757202,138300
2019-10-16,3.6500000953674316,3.6500000953674316,3.319999933242798,3.4000000953674316,3.4000000953674316,279100
2019-10-17,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.430000066757202,3.430000066757202,66700
2019-10-18,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,116700
2019-10-21,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.369999885559082,3.369999885559082,195100
2019-10-22,3.3499999046325684,3.6500000953674316,3.2899999618530273,3.490000009536743,3.490000009536743,104300
2019-10-23,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.549999952316284,3.549999952316284,58200
2019-10-24,3.569999933242798,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,46700
2019-10-25,3.5899999141693115,3.700000047683716,3.569999933242798,3.5999999046325684,3.5999999046325684,63400
2019-10-28,3.5999999046325684,3.6700000762939453,3.549999952316284,3.6500000953674316,3.6500000953674316,135400
2019-10-29,3.6500000953674316,3.740000009536743,3.630000114440918,3.740000009536743,3.740000009536743,49400
2019-10-30,3.7100000381469727,3.740000009536743,3.5399999618530273,3.5899999141693115,3.5899999141693115,57100
2019-10-31,3.5799999237060547,3.5899999141693115,3.440000057220459,3.5199999809265137,3.5199999809265137,133100
2019-11-01,3.5399999618530273,3.6500000953674316,3.4800000190734863,3.5899999141693115,3.5899999141693115,79900
2019-11-04,3.6500000953674316,3.700000047683716,3.390000104904175,3.4700000286102295,3.4700000286102295,254500
2019-11-05,3.440000057220459,3.549999952316284,3.380000114440918,3.490000009536743,3.490000009536743,129800
2019-11-06,3.5299999713897705,3.559999942779541,3.450000047683716,3.5199999809265137,3.5199999809265137,62000
2019-11-07,3.509999990463257,3.6500000953674316,3.4200000762939453,3.4700000286102295,3.4700000286102295,99300
2019-11-08,3.4800000190734863,3.490000009536743,3.319999933242798,3.4000000953674316,3.4000000953674316,129900
2019-11-11,3.359999895095825,3.8299999237060547,3.359999895095825,3.759999990463257,3.759999990463257,406200
2019-11-12,3.819999933242798,4.170000076293945,3.380000114440918,3.690000057220459,3.690000057220459,517300
2019-11-13,3.630000114440918,3.630000114440918,3.4200000762939453,3.490000009536743,3.490000009536743,249100
2019-11-14,3.4800000190734863,3.549999952316284,3.25,3.259999990463257,3.259999990463257,274800
2019-11-15,3.2899999618530273,3.4700000286102295,3.2799999713897705,3.4100000858306885,3.4100000858306885,189200
2019-11-18,3.380000114440918,3.380000114440918,3.2200000286102295,3.259999990463257,3.259999990463257,260600
2019-11-19,3.240000009536743,3.2699999809265137,3.119999885559082,3.140000104904175,3.140000104904175,241100
2019-11-20,3.119999885559082,3.130000114440918,3.0199999809265137,3.049999952316284,3.049999952316284,191300
2019-11-21,3.0799999237060547,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,122900
2019-11-22,3.119999885559082,3.2699999809265137,3.059999942779541,3.2100000381469727,3.2100000381469727,257000
2019-11-25,3.200000047683716,3.200000047683716,3.0,3.059999942779541,3.059999942779541,308600
2019-11-26,3.049999952316284,3.190000057220459,3.0,3.049999952316284,3.049999952316284,470000
2019-11-27,3.0199999809265137,3.180000066757202,3.0,3.1600000858306885,3.1600000858306885,196500
2019-11-29,3.130000114440918,3.200000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,63000
2019-12-02,3.0799999237060547,3.180000066757202,3.0199999809265137,3.049999952316284,3.049999952316284,76400
2019-12-03,3.009999990463257,3.0399999618530273,2.950000047683716,3.0199999809265137,3.0199999809265137,314400
2019-12-04,3.0399999618530273,3.119999885559082,2.9800000190734863,3.059999942779541,3.059999942779541,422900
2019-12-05,3.069999933242798,3.109999895095825,3.009999990463257,3.0999999046325684,3.0999999046325684,156500
2019-12-06,3.109999895095825,3.200000047683716,3.059999942779541,3.180000066757202,3.180000066757202,264600
2019-12-09,3.1600000858306885,3.380000114440918,3.1600000858306885,3.25,3.25,264700
2019-12-10,3.240000009536743,3.5299999713897705,3.240000009536743,3.450000047683716,3.450000047683716,515700
2019-12-11,3.450000047683716,3.6500000953674316,3.390000104904175,3.619999885559082,3.619999885559082,384100
2019-12-12,3.609999895095825,3.75,3.5199999809265137,3.690000057220459,3.690000057220459,431300
2019-12-13,3.6700000762939453,3.869999885559082,3.569999933242798,3.609999895095825,3.609999895095825,694600
2019-12-16,3.569999933242798,3.7799999713897705,3.509999990463257,3.5999999046325684,3.5999999046325684,223700
2019-12-17,3.5999999046325684,3.740000009536743,3.5999999046325684,3.6500000953674316,3.6500000953674316,353700
2019-12-18,3.619999885559082,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,227200
2019-12-19,3.619999885559082,3.819999933242798,3.619999885559082,3.680000066757202,3.680000066757202,937400
2019-12-20,3.6600000858306885,3.7799999713897705,3.630000114440918,3.7200000286102295,3.7200000286102295,302400
2019-12-23,3.7200000286102295,3.75,3.630000114440918,3.700000047683716,3.700000047683716,175800
2019-12-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.7300000190734863,3.7300000190734863,62700
2019-12-26,3.700000047683716,3.7699999809265137,3.680000066757202,3.7200000286102295,3.7200000286102295,268600
2019-12-27,3.700000047683716,3.799999952316284,3.6600000858306885,3.7799999713897705,3.7799999713897705,370800
2019-12-30,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,399200
2019-12-31,3.5999999046325684,3.7300000190734863,3.549999952316284,3.6500000953674316,3.6500000953674316,248000
2020-01-02,3.680000066757202,3.700000047683716,3.5799999237060547,3.6700000762939453,3.6700000762939453,104100
2020-01-03,3.6600000858306885,3.740000009536743,3.5799999237060547,3.700000047683716,3.700000047683716,330500
2020-01-06,3.7200000286102295,3.990000009536743,3.680000066757202,3.9600000381469727,3.9600000381469727,356800
2020-01-07,3.9800000190734863,4.329999923706055,3.859999895095825,4.28000020980835,4.28000020980835,535600
2020-01-08,4.340000152587891,4.340000152587891,4.159999847412109,4.25,4.25,201800
2020-01-09,4.21999979019165,4.380000114440918,4.199999809265137,4.309999942779541,4.309999942779541,302600
2020-01-10,4.300000190734863,4.53000020980835,4.28000020980835,4.5,4.5,595600
2020-01-13,4.46999979019165,4.46999979019165,4.349999904632568,4.409999847412109,4.409999847412109,128600
2020-01-14,4.400000095367432,4.5,4.329999923706055,4.46999979019165,4.46999979019165,98300
2020-01-15,4.460000038146973,4.489999771118164,4.28000020980835,4.420000076293945,4.420000076293945,228800
2020-01-16,4.420000076293945,4.590000152587891,4.409999847412109,4.550000190734863,4.550000190734863,168300
2020-01-17,4.5,4.550000190734863,4.269999980926514,4.510000228881836,4.510000228881836,295300
2020-01-21,4.489999771118164,4.599999904632568,4.380000114440918,4.579999923706055,4.579999923706055,503100
2020-01-22,4.570000171661377,4.570000171661377,4.420000076293945,4.550000190734863,4.550000190734863,102800
