Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,29.360000610351562,29.790000915527344,29.32699966430664,29.639999389648438,25.58213233947754,706900
2019-09-24,29.790000915527344,29.790000915527344,28.360000610351562,28.65999984741211,24.736303329467773,1030700
2019-09-25,28.729999542236328,29.84000015258789,28.610000610351562,29.799999237060547,25.720230102539062,2266100
2019-09-26,29.790000915527344,29.84000015258789,29.389999389648438,29.75,25.677072525024414,503100
2019-09-27,29.850000381469727,30.100000381469727,27.739999771118164,27.75,23.950889587402344,1138300
2019-09-30,27.799999237060547,28.0,26.34000015258789,26.809999465942383,23.139570236206055,1458700
2019-10-01,26.920000076293945,27.309999465942383,26.40999984741211,26.40999984741211,22.794340133666992,833600
2019-10-02,26.1299991607666,26.280000686645508,25.790000915527344,26.229999542236328,22.638980865478516,596500
2019-10-03,26.229999542236328,26.559999465942383,25.770000457763672,26.469999313354492,22.84612274169922,341400
2019-10-04,26.450000762939453,27.06999969482422,25.93000030517578,26.420000076293945,22.802968978881836,401000
2019-10-07,26.280000686645508,26.384000778198242,25.899999618530273,26.059999465942383,22.49225425720215,402300
2019-10-08,25.760000228881836,26.329999923706055,25.68000030517578,25.93000030517578,22.380050659179688,817600
2019-10-09,26.290000915527344,26.3700008392334,25.809999465942383,26.200000762939453,22.61309242248535,425200
2019-10-10,26.149999618530273,26.389999389648438,25.989999771118164,26.06999969482422,22.50088882446289,458200
2019-10-11,26.459999084472656,27.049999237060547,26.3700008392334,26.649999618530273,23.001482009887695,505500
2019-10-14,26.440000534057617,26.56999969482422,26.059999465942383,26.309999465942383,22.70802879333496,291100
2019-10-15,26.459999084472656,26.84000015258789,26.18000030517578,26.739999771118164,23.079160690307617,377200
2019-10-16,26.59000015258789,26.850000381469727,26.18000030517578,26.3799991607666,22.768444061279297,364100
2019-10-17,26.43000030517578,27.3700008392334,26.399999618530273,27.170000076293945,23.45029067993164,389400
2019-10-18,27.030000686645508,28.0,26.969999313354492,27.850000381469727,24.037195205688477,468300
2019-10-21,28.139999389648438,28.729999542236328,27.8700008392334,28.260000228881836,24.391063690185547,340200
2019-10-22,28.299999237060547,28.809999465942383,27.950000762939453,27.959999084472656,24.132131576538086,342600
2019-10-23,27.920000076293945,28.959999084472656,27.719999313354492,28.770000457763672,24.83124351501465,406500
2019-10-24,28.889999389648438,28.952999114990234,28.030000686645508,28.190000534057617,24.33065414428711,316900
2019-10-25,28.18000030517578,28.479999542236328,27.889999389648438,28.25,24.382431030273438,201700
2019-10-28,28.450000762939453,29.360000610351562,28.34000015258789,29.299999237060547,25.288681030273438,1027300
2019-10-29,29.260000228881836,29.889999389648438,29.200000762939453,29.670000076293945,25.60802459716797,622100
2019-10-30,29.719999313354492,29.81999969482422,29.399999618530273,29.729999542236328,25.659812927246094,632500
2019-10-31,29.190000534057617,30.260000228881836,28.40999984741211,29.56999969482422,25.521717071533203,642500
2019-11-01,29.8700008392334,31.56999969482422,29.59000015258789,31.3700008392334,27.07529067993164,1105800
2019-11-04,31.889999389648438,32.84000015258789,31.65999984741211,32.72999954223633,28.24909782409668,882500
2019-11-05,32.86000061035156,32.900001525878906,31.420000076293945,31.770000457763672,27.420530319213867,587500
2019-11-06,31.84000015258789,32.15999984741211,31.700000762939453,32.0,27.61903953552246,361700
2019-11-07,32.470001220703125,32.560001373291016,31.979999542236328,32.150001525878906,27.748502731323242,449200
2019-11-08,32.0,32.44499969482422,31.59000015258789,31.59000015258789,27.265165328979492,448000
2019-11-11,31.329999923706055,32.0,31.2189998626709,31.860000610351562,27.498207092285156,421100
2019-11-12,31.93000030517578,31.985000610351562,31.489999771118164,31.59000015258789,27.265165328979492,361200
2019-11-13,31.329999923706055,31.940000534057617,30.969999313354492,31.889999389648438,27.524097442626953,471600
2019-11-14,31.790000915527344,32.0,31.520000457763672,31.709999084472656,27.36874008178711,310300
2019-11-15,31.899999618530273,32.02000045776367,31.420000076293945,31.56999969482422,27.247909545898438,344400
2019-11-18,31.600000381469727,32.33000183105469,31.540000915527344,32.33000183105469,27.903865814208984,644200
2019-11-19,32.470001220703125,32.93000030517578,32.2400016784668,32.86000061035156,28.36130142211914,549000
2019-11-20,32.650001525878906,33.220001220703125,32.27000045776367,33.150001525878906,28.611595153808594,2342400
2019-11-21,33.290000915527344,33.290000915527344,32.04999923706055,32.18000030517578,27.774398803710938,486600
2019-11-22,32.220001220703125,32.560001373291016,31.770000457763672,32.130001068115234,27.731237411499023,362500
2019-11-25,32.150001525878906,33.08000183105469,32.09000015258789,32.75,28.266359329223633,504800
2019-11-26,32.7400016784668,33.310001373291016,32.34000015258789,33.279998779296875,28.72380256652832,474700
2019-11-27,33.29999923706055,33.31999969482422,32.5099983215332,33.04999923706055,28.525283813476562,354800
2019-11-29,32.9900016784668,33.34000015258789,32.849998474121094,33.09000015258789,28.559816360473633,122600
2019-12-02,33.16999816894531,33.244998931884766,32.0,32.540000915527344,28.085113525390625,494200
2019-12-03,32.13999938964844,32.689998626708984,31.75,32.66999816894531,28.197311401367188,385200
2019-12-04,32.93000030517578,32.93000030517578,32.27000045776367,32.650001525878906,28.1800537109375,298100
2019-12-05,32.88999938964844,33.209999084472656,32.70000076293945,33.150001525878906,28.611595153808594,240400
2019-12-06,33.529998779296875,33.7400016784668,32.869998931884766,32.869998931884766,28.369930267333984,534500
2019-12-09,32.779998779296875,33.375,32.599998474121094,32.88999938964844,28.38719367980957,283200
2019-12-10,33.04999923706055,33.65999984741211,32.970001220703125,33.650001525878906,29.04314613342285,255600
2019-12-11,33.77000045776367,33.88100051879883,33.494998931884766,33.599998474121094,28.999990463256836,329400
2019-12-12,33.68000030517578,33.939998626708984,33.18000030517578,33.470001220703125,28.88779067993164,354600
2019-12-13,33.7400016784668,34.209999084472656,33.54999923706055,34.150001525878906,29.474693298339844,401800
2019-12-16,34.060001373291016,34.61000061035156,33.560001373291016,33.689998626708984,29.35271453857422,531600
2019-12-17,33.72999954223633,33.970001220703125,33.25,33.810001373291016,29.4572696685791,261300
2019-12-18,33.93000030517578,34.27000045776367,33.79999923706055,33.939998626708984,29.57052993774414,325500
2019-12-19,34.5,34.529998779296875,33.59000015258789,34.439998626708984,30.006160736083984,325100
2019-12-20,34.529998779296875,34.63999938964844,34.04999923706055,34.36000061035156,29.936464309692383,1269800
2019-12-23,34.459999084472656,34.790000915527344,34.09000015258789,34.790000915527344,30.31109619140625,327100
2019-12-24,34.7400016784668,34.810001373291016,34.45000076293945,34.75,30.276260375976562,172300
2019-12-26,34.86000061035156,34.970001220703125,34.5099983215332,34.790000915527344,30.31109619140625,212500
2019-12-27,34.849998474121094,35.084999084472656,34.720001220703125,34.83000183105469,30.34595489501953,258300
2019-12-30,34.88999938964844,35.7400016784668,34.88999938964844,35.7400016784668,31.138805389404297,395700
2019-12-31,35.72999954223633,36.040000915527344,35.189998626708984,35.689998626708984,31.095230102539062,463000
2020-01-02,35.83000183105469,35.8849983215332,35.11000061035156,35.540000915527344,30.96454620361328,506500
2020-01-03,35.119998931884766,35.45000076293945,35.060001373291016,35.2400016784668,30.703174591064453,401100
2020-01-06,35.099998474121094,35.810001373291016,35.099998474121094,35.59000015258789,31.008113861083984,387000
2020-01-07,35.34000015258789,35.709999084472656,35.314998626708984,35.439998626708984,30.877422332763672,349500
2020-01-08,35.650001525878906,36.189998626708984,35.439998626708984,36.11000061035156,31.46115493774414,683400
2020-01-09,36.33000183105469,37.0,36.16999816894531,36.41999816894531,31.73125457763672,259800
2020-01-10,36.13999938964844,36.619998931884766,36.0099983215332,36.209999084472656,31.548288345336914,290700
2020-01-13,36.369998931884766,36.41999816894531,36.0,36.31999969482422,31.644134521484375,341900
2020-01-14,36.189998626708984,36.29999923706055,35.84000015258789,36.0,31.36532974243164,471100
2020-01-15,36.0,36.26100158691406,35.525001525878906,35.81999969482422,31.20850372314453,502500
2020-01-16,36.220001220703125,36.84000015258789,35.84000015258789,36.83000183105469,32.08846664428711,558100
2020-01-17,37.34000015258789,38.09000015258789,37.185001373291016,37.279998779296875,32.48054122924805,594800
2020-01-21,37.060001373291016,37.5,36.79999923706055,36.91999816894531,32.16687774658203,336200
2020-01-22,37.130001068115234,37.72999954223633,37.130001068115234,37.56999969482422,32.73319625854492,521300
2020-01-23,37.599998474121094,38.16999816894531,37.279998779296875,37.900001525878906,33.02072525024414,481400
2020-01-24,38.02000045776367,38.02000045776367,36.900001525878906,37.099998474121094,32.32371520996094,355500
2020-01-27,36.27000045776367,36.52000045776367,35.900001525878906,35.97999954223633,31.347902297973633,383900
2020-01-28,36.31999969482422,36.75,36.244998931884766,36.540000915527344,31.835805892944336,339600
2020-01-29,36.66999816894531,37.45000076293945,36.540000915527344,37.0099983215332,32.245304107666016,327600
2020-01-30,36.619998931884766,37.45000076293945,36.0099983215332,36.54999923706055,31.844520568847656,575800
2020-01-31,36.349998474121094,36.65999984741211,35.040000915527344,36.060001373291016,31.4176025390625,594100
