Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,9.739999771118164,9.899999618530273,9.739999771118164,9.75,8.323502540588379,5300
2019-06-11,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,8.391797065734863,500
2019-06-12,9.899999618530273,9.9399995803833,9.800000190734863,9.829999923706055,8.391797065734863,5900
2019-06-13,9.710000038146973,9.710000038146973,9.569999694824219,9.600000381469727,8.470324516296387,4500
2019-06-14,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,8.64678955078125,2000
2019-06-17,9.600000381469727,9.800000190734863,9.600000381469727,9.760000228881836,8.611496925354004,5000
2019-06-18,9.850000381469727,9.850000381469727,9.770000457763672,9.819999694824219,8.664436340332031,8600
2019-06-19,9.850000381469727,10.050000190734863,9.850000381469727,9.850000381469727,8.690905570983887,7000
2019-06-20,9.699999809265137,9.850000381469727,9.699999809265137,9.84000015258789,8.682083129882812,3500
2019-06-21,9.9399995803833,9.9399995803833,9.600000381469727,9.600000381469727,8.470324516296387,2400
2019-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.470324516296387,0
2019-06-25,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,8.576204299926758,600
2019-06-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.620320320129395,500
2019-06-27,9.75,9.75,9.75,9.75,8.602673530578613,1100
2019-06-28,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,8.64678955078125,600
2019-07-01,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,8.593850135803223,900
2019-07-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.637967109680176,1400
2019-07-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.637967109680176,0
2019-07-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.585026741027832,400
2019-07-08,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,8.690905570983887,700
2019-07-09,9.850000381469727,9.850000381469727,9.760000228881836,9.770000457763672,8.620320320129395,3100
2019-07-10,9.760000228881836,9.899999618530273,9.630000114440918,9.819999694824219,8.664436340332031,7400
2019-07-11,9.90999984741211,9.90999984741211,9.829999923706055,9.829999923706055,8.673259735107422,1400
2019-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.735021591186523,2000
2019-07-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.690905570983887,1300
2019-07-16,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,8.726200103759766,800
2019-07-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.726200103759766,0
2019-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.726200103759766,0
2019-07-19,9.960000038146973,10.0,9.899999618530273,10.0,8.82325553894043,2300
2019-07-22,10.0,10.0,10.0,10.0,8.82325553894043,3400
2019-07-23,10.0,10.010000228881836,9.899999618530273,9.899999618530273,8.735021591186523,5300
2019-07-24,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,8.849723815917969,1900
2019-07-25,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,8.796785354614258,2100
2019-07-26,9.859999656677246,10.0,9.699999809265137,9.920000076293945,8.752669334411621,5900
2019-07-29,9.859999656677246,10.0,9.699999809265137,9.920000076293945,8.752669334411621,5900
2019-07-30,9.859999656677246,10.0,9.699999809265137,9.920000076293945,8.752669334411621,5900
2019-07-31,10.0,10.0,10.0,10.0,8.82325553894043,1000
2019-08-01,9.9399995803833,9.960000038146973,9.899999618530273,9.949999809265137,8.779138565063477,5600
2019-08-02,9.920000076293945,9.930000305175781,9.850000381469727,9.859999656677246,8.699728012084961,2600
2019-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.708553314208984,2500
2019-08-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.735021591186523,600
2019-08-07,9.970000267028809,10.0,9.970000267028809,9.989999771118164,8.814431190490723,3900
2019-08-08,10.0,10.0,9.970000267028809,9.970000267028809,8.796785354614258,1200
2019-08-09,10.029999732971191,10.050000190734863,10.0,10.0,8.82325553894043,2000
2019-08-12,10.029999732971191,10.050000190734863,10.0,10.0,8.82325553894043,100
2019-08-13,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,8.796785354614258,300
2019-08-14,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,8.796785354614258,100
2019-08-15,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,8.796785354614258,3400
2019-08-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.796785354614258,0
2019-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.796785354614258,0
2019-08-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.796785354614258,0
2019-08-21,10.0,10.0,10.0,10.0,8.82325553894043,100
2019-08-22,10.0,10.0,10.0,10.0,8.82325553894043,0
2019-08-23,10.0,10.020000457763672,10.0,10.020000457763672,8.840901374816895,1500
2019-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.805607795715332,400
2019-08-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.805607795715332,0
2019-08-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.805607795715332,0
2019-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.805607795715332,0
2019-08-30,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,8.911487579345703,4100
2019-09-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.911487579345703,100
2019-09-04,10.100000381469727,10.350000381469727,10.100000381469727,10.25,9.04383659362793,2900
2019-09-05,10.25,10.25,10.25,10.25,9.04383659362793,0
2019-09-06,10.25,10.25,10.25,10.25,9.04383659362793,100
2019-09-09,10.25,10.25,10.25,10.25,9.04383659362793,0
2019-09-10,10.25,10.25,10.25,10.25,9.04383659362793,0
2019-09-11,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,9.026188850402832,300
2019-09-12,10.149999618530273,10.149999618530273,10.0600004196167,10.119999885559082,8.929134368896484,2500
2019-09-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.929134368896484,0
2019-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.929134368896484,0
2019-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.929134368896484,100
2019-09-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.911487579345703,200
2019-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.867371559143066,100
2019-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.867371559143066,0
2019-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.867371559143066,100
2019-09-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.867371559143066,0
2019-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.911487579345703,300
2019-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.911487579345703,0
2019-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.805607795715332,100
2019-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.805607795715332,0
2019-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.805607795715332,0
2019-10-02,10.039999961853027,10.050000190734863,9.989999771118164,10.020000457763672,8.840901374816895,3000
2019-10-03,10.020000457763672,10.020000457763672,9.989999771118164,10.0,8.82325553894043,2800
2019-10-04,10.0,10.0,10.0,10.0,8.82325553894043,0
2019-10-07,10.0,10.0,10.0,10.0,8.82325553894043,0
2019-10-08,10.0,10.0,10.0,10.0,8.82325553894043,0
2019-10-09,10.0,10.0,10.0,10.0,8.82325553894043,0
2019-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.805607795715332,100
2019-10-11,9.979999542236328,10.0,9.970000267028809,9.989999771118164,8.814431190490723,3200
2019-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.814431190490723,100
2019-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.814431190490723,0
2019-10-16,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,8.814431190490723,5800
2019-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.814431190490723,0
2019-10-18,10.09000015258789,10.369999885559082,10.09000015258789,10.369999885559082,9.149715423583984,3700
2019-10-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.149715423583984,0
2019-10-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.149715423583984,0
2019-10-23,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,9.061482429504395,1300
2019-10-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.061482429504395,0
2019-10-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.061482429504395,0
2019-10-28,10.25,10.25,10.210000038146973,10.210000038146973,9.008543014526367,1000
2019-10-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.008543014526367,0
2019-10-30,10.300000190734863,10.3100004196167,10.279999732971191,10.279999732971191,9.070305824279785,1400
2019-10-31,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,9.079129219055176,1000
2019-11-01,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,9.087952613830566,300
2019-11-04,10.220000267028809,10.220000267028809,10.140000343322754,10.199999809265137,8.999720573425293,1600
2019-11-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.999720573425293,0
2019-11-06,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,8.999720573425293,1300
2019-11-07,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,8.955602645874023,1500
2019-11-08,10.289999961853027,10.289999961853027,10.050000190734863,10.170000076293945,8.973250389099121,1400
2019-11-11,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,8.911487579345703,1000
2019-11-12,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,8.867371559143066,1000
2019-11-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.867371559143066,0
2019-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.867371559143066,0
2019-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.955602645874023,2100
2019-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.955602645874023,0
2019-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.955602645874023,0
2019-11-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.955602645874023,0
2019-11-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.017366409301758,200
2019-11-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.017366409301758,0
2019-11-25,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,8.87619400024414,7000
2019-11-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.87619400024414,0
2019-11-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.87619400024414,0
2019-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.937957763671875,500
2019-12-02,10.0600004196167,10.130000114440918,10.0,10.130000114440918,8.937957763671875,5100
2019-12-03,10.010000228881836,10.180000305175781,10.010000228881836,10.180000305175781,8.982073783874512,500
2019-12-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.982073783874512,0
2019-12-05,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,8.832077980041504,1800
2019-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.832077980041504,0
2019-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.832077980041504,0
2019-12-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.832077980041504,0
2019-12-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.832077980041504,0
2019-12-12,9.989999771118164,9.989999771118164,9.699999809265137,9.699999809265137,8.840279579162598,800
2019-12-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.840279579162598,0
2019-12-16,9.800000190734863,10.0,9.800000190734863,9.899999618530273,9.022553443908691,4300
2019-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.022553443908691,0
2019-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.232169151306152,200
2019-12-19,10.180000305175781,10.180000305175781,10.079999923706055,10.079999923706055,9.186600685119629,400
2019-12-20,10.0600004196167,10.15999984741211,10.0,10.010000228881836,9.122804641723633,2100
2019-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.131918907165527,100
2019-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.131918907165527,0
2019-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.131918907165527,0
2019-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.159259796142578,3000
2019-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.150145530700684,300
2019-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.159259796142578,500
2020-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.159259796142578,0
2020-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.159259796142578,0
2020-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.159259796142578,0
2020-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.159259796142578,0
2020-01-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.232169151306152,100
2020-01-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.232169151306152,0
2020-01-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.232169151306152,0
2020-01-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.232169151306152,0
2020-01-14,10.130000114440918,10.180000305175781,10.130000114440918,10.15999984741211,9.259510040283203,3300
2020-01-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.259510040283203,0
2020-01-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.259510040283203,0
2020-01-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.259510040283203,0
2020-01-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.250395774841309,300
2020-01-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.250395774841309,0
2020-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.250395774841309,0
2020-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.250395774841309,0
2020-01-27,10.09000015258789,10.170000076293945,10.09000015258789,10.170000076293945,9.268624305725098,2700
2020-01-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.268624305725098,0
2020-01-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.268624305725098,0
2020-01-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.268624305725098,600
2020-01-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.268624305725098,200
2020-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.359761238098145,200
2020-02-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.277738571166992,100
2020-02-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.277738571166992,0
2020-02-06,10.1899995803833,10.1899995803833,10.050000190734863,10.050000190734863,9.159259796142578,3500
2020-02-07,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,9.204828262329102,900
2020-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.204828262329102,0
2020-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.232169151306152,100
2020-02-12,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,9.305078506469727,600
2020-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.305078506469727,0
2020-02-14,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,9.204828262329102,700
2020-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.204828262329102,0
2020-02-19,10.130000114440918,10.170000076293945,10.130000114440918,10.130000114440918,9.232169151306152,1000
