Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,5.550000190734863,5.679999828338623,5.5,5.599999904632568,5.4921555519104,89100
2019-06-28,5.610000133514404,5.690000057220459,5.610000133514404,5.619999885559082,5.511770248413086,7800
2019-07-01,5.650000095367432,5.730000019073486,5.650000095367432,5.710000038146973,5.600037097930908,19500
2019-07-02,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,5.600037097930908,2100
2019-07-03,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,5.580423355102539,1400
2019-07-05,5.739999771118164,5.78000020980835,5.699999809265137,5.760000228881836,5.649074554443359,22400
2019-07-08,5.75,5.800000190734863,5.730000019073486,5.769999980926514,5.658881664276123,21800
2019-07-09,5.769999980926514,5.789999961853027,5.730000019073486,5.760000228881836,5.649074554443359,27000
2019-07-10,5.760000228881836,5.78000020980835,5.75,5.760000228881836,5.649074554443359,16300
2019-07-11,5.769999980926514,5.829999923706055,5.75,5.789999961853027,5.678496837615967,49400
2019-07-12,5.789999961853027,5.840000152587891,5.730000019073486,5.730000019073486,5.619651794433594,33200
2019-07-15,5.739999771118164,5.760000228881836,5.730000019073486,5.760000228881836,5.649074554443359,11000
2019-07-16,5.760000228881836,5.849999904632568,5.670000076293945,5.75,5.639267444610596,84500
2019-07-17,5.679999828338623,5.75,5.670000076293945,5.699999809265137,5.5902299880981445,25500
2019-07-18,5.730000019073486,5.75,5.679999828338623,5.710000038146973,5.600037097930908,4100
2019-07-19,5.71999979019165,5.730000019073486,5.71999979019165,5.71999979019165,5.609844207763672,7800
2019-07-22,5.679999828338623,5.730000019073486,5.650000095367432,5.679999828338623,5.570614814758301,46900
2019-07-23,5.739999771118164,5.75,5.510000228881836,5.610000133514404,5.501963138580322,40800
2019-07-24,5.610000133514404,5.630000114440918,5.5,5.570000171661377,5.462734222412109,9400
2019-07-25,5.579999923706055,5.650000095367432,5.400000095367432,5.400000095367432,5.29600715637207,7400
2019-07-26,5.840000152587891,6.5,5.760000228881836,5.760000228881836,5.649074554443359,70000
2019-07-29,5.989999771118164,6.679999828338623,5.96999979019165,6.400000095367432,6.276749610900879,15400
2019-07-30,6.300000190734863,6.989999771118164,6.289999961853027,6.849999904632568,6.718083381652832,38800
2019-07-31,6.989999771118164,8.550000190734863,6.989999771118164,7.400000095367432,7.2574920654296875,68400
2019-08-01,7.5,7.739999771118164,7.21999979019165,7.21999979019165,7.080957889556885,5200
2019-08-02,7.460000038146973,7.460000038146973,7.269999980926514,7.429999828338623,7.28691291809082,24900
2019-08-05,7.369999885559082,7.75,7.230000019073486,7.289999961853027,7.149609565734863,37000
2019-08-06,7.28000020980835,7.739999771118164,7.099999904632568,7.099999904632568,6.963268756866455,3100
2019-08-07,7.559999942779541,7.75,7.230000019073486,7.690000057220459,7.541906833648682,14700
2019-08-08,7.75,7.800000190734863,7.480000019073486,7.800000190734863,7.6497883796691895,12500
2019-08-09,7.570000171661377,7.940000057220459,7.570000171661377,7.929999828338623,7.777285099029541,41600
2019-08-12,7.940000057220459,8.029999732971191,7.900000095367432,8.0,7.845937252044678,12700
2019-08-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.826321601867676,800
2019-08-14,7.949999809265137,7.949999809265137,7.619999885559082,7.900000095367432,7.747862339019775,6900
2019-08-15,7.809999942779541,7.809999942779541,7.5,7.739999771118164,7.590943336486816,8200
2019-08-16,7.25,7.25,7.25,7.25,7.110380172729492,200
2019-08-19,7.619999885559082,7.679999828338623,6.829999923706055,6.829999923706055,6.698468208312988,12900
2019-08-20,6.840000152587891,7.460000038146973,6.829999923706055,7.03000020980835,6.894617080688477,6000
2019-08-21,7.170000076293945,7.170000076293945,6.199999809265137,6.760000228881836,6.62981653213501,26700
2019-08-22,6.800000190734863,6.96999979019165,6.690000057220459,6.929999828338623,6.796542644500732,12600
2019-08-23,7.139999866485596,7.139999866485596,6.690000057220459,6.960000038146973,6.825965404510498,3100
2019-08-26,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.570971965789795,900
2019-08-27,6.900000095367432,6.900000095367432,6.690000057220459,6.699999809265137,6.570971965789795,2100
2019-08-28,6.789999961853027,6.900000095367432,6.599999904632568,6.599999904632568,6.472898006439209,4600
2019-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.472898006439209,0
2019-08-30,6.630000114440918,6.630000114440918,6.5,6.5,6.374823570251465,4600
2019-09-03,6.840000152587891,7.130000114440918,6.5,6.949999809265137,6.81615686416626,11300
2019-09-04,6.980000019073486,7.059999942779541,6.800000190734863,7.059999942779541,6.924039363861084,4100
2019-09-05,6.539999961853027,7.159999847412109,6.539999961853027,6.929999828338623,6.796542644500732,5000
2019-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.767120361328125,100
2019-09-09,6.940000057220459,7.099999904632568,6.550000190734863,6.880000114440918,6.747506141662598,8000
2019-09-10,6.550000190734863,6.900000095367432,6.550000190734863,6.900000095367432,6.767120361328125,200
2019-09-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.767120361328125,0
2019-09-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.767120361328125,0
2019-09-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.767120361328125,0
2019-09-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.767120361328125,0
2019-09-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.767120361328125,0
2019-09-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.767120361328125,0
2019-09-19,6.460000038146973,7.0,6.460000038146973,7.0,6.865194797515869,2000
2019-09-20,6.519999980926514,7.059999942779541,6.5,7.050000190734863,6.914231777191162,5900
2019-09-23,7.150000095367432,7.199999809265137,6.889999866485596,7.199999809265137,7.061343193054199,1000
2019-09-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.061343193054199,100
2019-09-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.061343193054199,100
2019-09-26,6.5,7.099999904632568,6.5,7.0,6.865194797515869,6500
2019-09-27,6.710000038146973,7.050000190734863,6.710000038146973,7.0,6.865194797515869,2000
2019-09-30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.051535129547119,100
2019-10-01,6.800000190734863,7.119999885559082,6.78000020980835,7.119999885559082,6.982883930206299,2700
2019-10-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.982883930206299,200
2019-10-03,6.75,7.090000152587891,6.75,7.090000152587891,6.953461647033691,600
2019-10-04,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6.953461647033691,0
2019-10-07,7.090000152587891,7.090000152587891,6.840000152587891,7.0,6.865194797515869,1700
2019-10-08,6.519999980926514,7.0,6.519999980926514,6.789999961853027,6.659238815307617,2800
2019-10-09,6.909999847412109,7.0,6.909999847412109,7.0,6.865194797515869,2400
2019-10-10,7.0,7.0,7.0,7.0,6.865194797515869,100
2019-10-11,7.0,7.0,7.0,7.0,6.865194797515869,400
2019-10-14,6.630000114440918,6.880000114440918,6.539999961853027,6.78000020980835,6.6494317054748535,5200
2019-10-15,6.400000095367432,6.739999771118164,6.400000095367432,6.739999771118164,6.610201835632324,3200
2019-10-16,6.989999771118164,6.989999771118164,6.46999979019165,6.800000190734863,6.669046401977539,1800
2019-10-17,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.570971965789795,1500
2019-10-18,6.5,6.800000190734863,6.5,6.5,6.374823570251465,4300
2019-10-21,6.400000095367432,6.5,6.400000095367432,6.5,6.374823570251465,700
2019-10-22,6.389999866485596,6.46999979019165,6.360000133514404,6.46999979019165,6.345400810241699,2400
2019-10-23,6.289999961853027,6.449999809265137,6.289999961853027,6.449999809265137,6.325786590576172,1400
2019-10-24,6.449999809265137,6.480000019073486,6.400000095367432,6.480000019073486,6.355208873748779,800
2019-10-25,6.400000095367432,6.480000019073486,6.25,6.46999979019165,6.345400810241699,2600
2019-10-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.345400810241699,100
2019-10-29,6.269999980926514,6.489999771118164,5.550000190734863,5.610000133514404,5.501963138580322,10400
2019-10-30,5.900000095367432,6.239999771118164,5.900000095367432,6.239999771118164,6.119830131530762,3600
2019-10-31,6.139999866485596,6.300000190734863,5.960000038146973,6.0,5.8844523429870605,9100
2019-11-01,5.980000019073486,6.239999771118164,5.960000038146973,6.199999809265137,6.080600738525391,6100
2019-11-04,6.0,6.0,5.78000020980835,5.880000114440918,5.766763687133789,13500
2019-11-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.0413713455200195,200
2019-11-06,6.0,6.0,5.960000038146973,6.0,5.8844523429870605,2200
2019-11-07,6.0,6.090000152587891,5.889999866485596,5.980000019073486,5.864837646484375,3500
2019-11-08,6.099999904632568,6.119999885559082,5.889999866485596,6.119999885559082,6.00214147567749,1100
2019-11-11,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.00214147567749,100
2019-11-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.00214147567749,100
2019-11-13,5.760000228881836,6.099999904632568,5.760000228881836,6.099999904632568,5.9825263023376465,5600
2019-11-14,5.809999942779541,6.050000190734863,5.809999942779541,6.050000190734863,5.93349027633667,6600
2019-11-15,6.0,6.0,5.989999771118164,5.989999771118164,5.874645233154297,500
2019-11-18,5.900000095367432,6.050000190734863,5.75,5.949999809265137,5.835415363311768,8200
2019-11-19,6.010000228881836,6.449999809265137,5.940000057220459,6.260000228881836,6.139445781707764,18100
2019-11-20,6.119999885559082,6.5,6.110000133514404,6.110000133514404,5.992334365844727,74900
2019-11-21,6.409999847412109,6.460000038146973,6.409999847412109,6.460000038146973,6.335594177246094,600
2019-11-22,6.349999904632568,6.349999904632568,6.269999980926514,6.349999904632568,6.227712631225586,14200
2019-11-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.227712631225586,500
2019-11-26,6.130000114440918,6.349999904632568,6.090000152587891,6.349999904632568,6.227712631225586,13300
2019-11-27,6.090000152587891,6.349999904632568,6.090000152587891,6.349999904632568,6.227712631225586,3300
2019-11-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.227712631225586,0
2019-12-02,6.460000038146973,6.75,6.460000038146973,6.699999809265137,6.570971965789795,15400
2019-12-03,6.869999885559082,7.0,6.75,7.0,6.865194797515869,7100
2019-12-04,6.96999979019165,7.0,6.730000019073486,6.860000133514404,6.727890968322754,9100
2019-12-05,6.980000019073486,7.0,6.980000019073486,7.0,6.865194797515869,1200
2019-12-06,6.659999847412109,7.010000228881836,6.659999847412109,7.0,6.865194797515869,11900
2019-12-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.9436540603637695,200
2019-12-10,7.0,7.0,7.0,7.0,6.865194797515869,3300
2019-12-11,7.0,7.050000190734863,6.389999866485596,6.760000228881836,6.62981653213501,8400
2019-12-12,6.989999771118164,7.0,6.409999847412109,7.0,6.865194797515869,5000
2019-12-13,7.0,7.0,7.0,7.0,6.865194797515869,900
2019-12-16,6.679999828338623,7.099999904632568,6.610000133514404,6.809999942779541,6.678853511810303,4800
2019-12-17,6.949999809265137,7.0,6.5,6.5,6.374823570251465,24000
2019-12-18,6.639999866485596,6.639999866485596,6.510000228881836,6.510000228881836,6.384631156921387,17200
2019-12-19,6.630000114440918,6.900000095367432,6.510000228881836,6.510000228881836,6.384631156921387,42600
2019-12-20,6.800000190734863,6.900000095367432,6.53000020980835,6.610000133514404,6.482705593109131,33000
2019-12-23,6.900000095367432,6.900000095367432,6.559999942779541,6.610000133514404,6.482705593109131,20300
2019-12-24,6.829999923706055,6.849999904632568,6.71999979019165,6.789999961853027,6.659238815307617,1200
2019-12-26,6.849999904632568,7.0,6.730000019073486,7.0,6.865194797515869,5900
2019-12-27,6.96999979019165,7.0,6.96999979019165,6.989999771118164,6.855387210845947,2000
2019-12-30,6.900000095367432,7.0,6.659999847412109,6.989999771118164,6.855387210845947,27300
2019-12-31,6.900000095367432,7.25,6.900000095367432,7.090000152587891,6.953461647033691,16400
2020-01-02,7.010000228881836,7.070000171661377,7.010000228881836,7.070000171661377,6.933846473693848,300
2020-01-03,7.070000171661377,7.070000171661377,6.800000190734863,6.849999904632568,6.718083381652832,51000
2020-01-06,6.900000095367432,6.909999847412109,6.849999904632568,6.909999847412109,6.776927471160889,700
2020-01-07,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.776927471160889,500
2020-01-08,6.900000095367432,6.900000095367432,6.579999923706055,6.579999923706055,6.453282833099365,7400
2020-01-09,6.940000057220459,6.940000057220459,6.75,6.75,6.620009422302246,3700
2020-01-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.521934509277344,200
2020-01-13,6.949999809265137,7.25,6.849999904632568,6.849999904632568,6.718083381652832,7700
2020-01-14,7.0,7.0,7.0,7.0,6.865194797515869,600
2020-01-15,7.0,7.0,7.0,7.0,6.865194797515869,1900
2020-01-16,7.0,7.0,7.0,7.0,6.865194797515869,0
2020-01-17,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.786735534667969,1800
2020-01-21,6.760000228881836,7.0,6.760000228881836,6.820000171661377,6.688661575317383,2500
2020-01-22,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,6.669046401977539,2700
2020-01-23,6.820000171661377,6.900000095367432,6.800000190734863,6.900000095367432,6.767120361328125,5600
2020-01-24,6.900000095367432,6.900000095367432,6.840000152587891,6.900000095367432,6.767120361328125,500
2020-01-27,6.900000095367432,7.0,6.900000095367432,7.0,6.865194797515869,3200
2020-01-28,7.0,7.0,7.0,7.0,6.865194797515869,0
2020-01-29,7.0,7.0,7.0,7.0,6.865194797515869,0
2020-01-30,6.900000095367432,6.960000038146973,6.869999885559082,6.900000095367432,6.767120361328125,7100
2020-01-31,6.900000095367432,6.980000019073486,6.900000095367432,6.900000095367432,6.767120361328125,2600
2020-02-03,6.699999809265137,6.900000095367432,6.699999809265137,6.869999885559082,6.737698554992676,3200
2020-02-04,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.747506141662598,200
2020-02-05,6.889999866485596,6.889999866485596,6.849999904632568,6.880000114440918,6.747506141662598,4800
2020-02-06,6.690000057220459,6.940000057220459,6.690000057220459,6.940000057220459,6.806350231170654,200
2020-02-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.806350231170654,0
2020-02-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.806350231170654,0
2020-02-11,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,6.806350231170654,2000
2020-02-12,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.806350231170654,0
2020-02-13,6.929999828338623,6.960000038146973,6.929999828338623,6.960000038146973,6.825965404510498,2200
