Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,48.09000015258789,51.52000045776367,48.09000015258789,50.650001525878906,46.69757843017578,5100
2019-05-16,50.58000183105469,51.25,49.91999816894531,49.91999816894531,46.02454376220703,16200
2019-05-17,49.5,49.5,48.15999984741211,48.81999969482422,45.01038360595703,3800
2019-05-20,46.439998626708984,49.5,46.439998626708984,48.970001220703125,45.14867401123047,11300
2019-05-21,49.150001525878906,49.150001525878906,47.95000076293945,48.38999938964844,44.61393737792969,8500
2019-05-22,47.70000076293945,48.959999084472656,47.70000076293945,47.9900016784668,44.245155334472656,3200
2019-05-23,47.61000061035156,47.61000061035156,47.0,47.15999984741211,43.47991943359375,2300
2019-05-24,47.75,48.75,46.72999954223633,47.599998474121094,43.88557815551758,7500
2019-05-28,47.59000015258789,47.59000015258789,47.20000076293945,47.20000076293945,43.51679992675781,800
2019-05-29,46.95000076293945,48.25,46.33000183105469,47.400001525878906,43.70118713378906,9400
2019-05-30,47.470001220703125,47.720001220703125,46.849998474121094,47.5,43.79338836669922,5700
2019-05-31,46.279998779296875,48.63999938964844,46.279998779296875,48.060001373291016,44.309696197509766,5600
2019-06-03,48.540000915527344,48.7400016784668,47.7599983215332,48.7400016784668,44.93662643432617,8800
2019-06-04,48.869998931884766,49.189998626708984,48.5,49.15999984741211,45.323848724365234,7200
2019-06-05,48.599998474121094,49.5,48.599998474121094,49.0,45.17633819580078,2700
2019-06-06,49.9900016784668,50.0,49.66999816894531,49.79999923706055,45.913909912109375,4800
2019-06-07,49.52000045776367,50.029998779296875,49.5,49.95000076293945,46.05220413208008,4500
2019-06-10,49.599998474121094,50.650001525878906,49.599998474121094,50.43000030517578,46.4947509765625,5100
2019-06-11,50.2599983215332,50.58000183105469,50.099998474121094,50.58000183105469,46.63304138183594,5600
2019-06-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.65148162841797,1900
2019-06-13,50.220001220703125,50.9900016784668,49.79999923706055,50.779998779296875,47.16230010986328,5700
2019-06-14,50.45000076293945,50.529998779296875,50.25,50.25,46.67005920410156,5700
2019-06-17,49.849998474121094,50.58000183105469,49.849998474121094,50.58000183105469,46.97654724121094,900
2019-06-18,50.15999984741211,50.93000030517578,50.15999984741211,50.93000030517578,47.30160903930664,800
2019-06-19,51.119998931884766,51.43000030517578,51.119998931884766,51.400001525878906,47.73812484741211,1600
2019-06-20,51.06999969482422,51.599998474121094,50.650001525878906,50.79999923706055,47.180870056152344,5000
2019-06-21,50.56999969482422,52.0,50.56999969482422,52.0,48.29538345336914,8400
2019-06-24,51.779998779296875,51.959999084472656,50.900001525878906,50.900001525878906,47.273746490478516,8300
2019-06-25,50.90999984741211,50.90999984741211,50.2400016784668,50.29999923706055,46.71649169921875,5100
2019-06-26,50.72999954223633,51.970001220703125,50.0099983215332,50.04999923706055,46.48430633544922,2300
2019-06-27,49.099998474121094,50.97999954223633,49.099998474121094,50.970001220703125,47.338768005371094,7300
2019-06-28,51.0,54.61000061035156,51.0,54.61000061035156,50.71943664550781,21300
2019-07-01,54.20000076293945,54.20000076293945,52.25,53.439998626708984,49.632789611816406,11200
2019-07-02,54.15999984741211,54.15999984741211,52.5099983215332,53.0,49.22413635253906,11900
2019-07-03,53.9900016784668,54.0,52.70000076293945,52.70000076293945,48.94551086425781,1700
2019-07-05,53.599998474121094,53.95000076293945,52.97999954223633,53.95000076293945,50.10646438598633,2500
2019-07-08,53.88999938964844,53.900001525878906,53.2599983215332,53.400001525878906,49.59564208984375,2700
2019-07-09,53.34000015258789,53.68000030517578,52.310001373291016,52.79999923706055,49.03839111328125,3300
2019-07-10,53.290000915527344,53.970001220703125,53.290000915527344,53.90999984741211,50.06930923461914,3000
2019-07-11,54.0,54.08000183105469,53.779998779296875,54.040000915527344,50.19004821777344,2500
2019-07-12,53.9900016784668,54.25,53.0,53.81999969482422,49.985721588134766,3700
2019-07-15,53.0,53.25,52.400001525878906,52.400001525878906,48.66688537597656,9900
2019-07-16,51.650001525878906,51.70000076293945,50.52000045776367,51.06999969482422,47.43163299560547,9800
2019-07-17,51.0,52.279998779296875,50.61000061035156,50.61000061035156,47.00440979003906,3200
2019-07-18,50.790000915527344,51.2599983215332,50.34000015258789,50.34000015258789,46.75364685058594,2300
2019-07-19,50.220001220703125,51.540000915527344,50.060001373291016,50.31999969482422,46.735069274902344,2800
2019-07-22,51.54999923706055,51.54999923706055,50.43000030517578,51.0,47.36662673950195,3600
2019-07-23,50.5,51.400001525878906,50.5,51.25,47.598812103271484,2400
2019-07-24,51.439998626708984,52.54999923706055,51.439998626708984,51.84000015258789,48.14678192138672,3700
2019-07-25,52.040000915527344,53.130001068115234,52.040000915527344,52.5,48.759765625,2600
2019-07-26,51.9900016784668,54.970001220703125,51.9900016784668,54.380001068115234,50.50582504272461,7100
2019-07-29,54.189998626708984,54.70000076293945,53.84000015258789,54.70000076293945,50.80302429199219,8700
2019-07-30,54.40999984741211,55.65999984741211,53.84000015258789,55.349998474121094,51.40672302246094,5400
2019-07-31,55.5,56.0,54.29999923706055,54.29999923706055,50.43152618408203,9100
2019-08-01,54.75,55.91999816894531,53.72999954223633,53.93000030517578,50.087886810302734,4800
2019-08-02,54.790000915527344,54.880001068115234,53.25,53.939998626708984,50.097164154052734,3600
2019-08-05,52.68000030517578,52.75,52.68000030517578,52.68000030517578,48.926937103271484,3600
2019-08-06,52.459999084472656,53.15999984741211,52.459999084472656,52.619998931884766,48.871212005615234,2400
2019-08-07,53.0,53.939998626708984,53.0,53.04999923706055,49.27058029174805,1900
2019-08-08,53.29999923706055,54.9900016784668,53.29999923706055,53.349998474121094,49.54920196533203,3200
2019-08-09,53.63999938964844,53.63999938964844,53.380001068115234,53.380001068115234,49.577064514160156,1700
2019-08-12,52.45000076293945,52.45000076293945,52.15999984741211,52.15999984741211,48.44398498535156,1900
2019-08-13,51.459999084472656,52.02000045776367,51.459999084472656,51.790000915527344,48.100345611572266,1100
2019-08-14,50.75,50.95000076293945,47.7400016784668,47.9900016784668,44.571067810058594,5300
2019-08-15,47.810001373291016,47.810001373291016,47.400001525878906,47.400001525878906,44.02310562133789,3100
2019-08-16,47.83000183105469,47.83000183105469,46.040000915527344,46.040000915527344,42.75999069213867,11500
2019-08-19,46.439998626708984,47.0,46.18000030517578,46.59000015258789,43.27080535888672,11600
2019-08-20,46.84000015258789,46.939998626708984,46.04999923706055,46.939998626708984,43.59587097167969,3400
2019-08-21,46.45000076293945,47.9900016784668,46.45000076293945,47.529998779296875,44.143836975097656,3600
2019-08-22,47.36000061035156,48.54999923706055,47.36000061035156,47.40999984741211,44.03238296508789,3200
2019-08-23,47.86000061035156,47.86000061035156,45.65999984741211,45.65999984741211,42.40705871582031,7100
2019-08-26,46.150001525878906,47.13999938964844,45.75,46.279998779296875,42.982887268066406,4100
2019-08-27,46.779998779296875,47.22999954223633,46.380001068115234,46.7599983215332,43.42869567871094,6000
2019-08-28,47.45000076293945,47.5,47.09000015258789,47.380001068115234,44.0045280456543,2600
2019-08-29,47.790000915527344,48.2599983215332,47.119998931884766,47.119998931884766,43.76304244995117,3700
2019-08-30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,44.02310562133789,1200
2019-09-03,48.029998779296875,48.029998779296875,46.56999969482422,46.709999084472656,43.38225173950195,3600
2019-09-04,46.880001068115234,47.11000061035156,46.880001068115234,47.11000061035156,43.75375747680664,700
2019-09-05,47.119998931884766,47.2400016784668,46.81999969482422,46.81999969482422,43.484413146972656,4100
2019-09-06,47.38999938964844,49.439998626708984,47.20000076293945,48.79999923706055,45.32335662841797,4900
2019-09-09,48.58000183105469,48.58000183105469,48.189998626708984,48.189998626708984,44.756813049316406,2600
2019-09-10,48.2599983215332,49.2599983215332,47.439998626708984,48.560001373291016,45.100460052490234,3800
2019-09-11,48.459999084472656,51.209999084472656,48.31999969482422,50.290000915527344,46.707210540771484,6500
2019-09-12,49.02000045776367,52.099998474121094,48.9900016784668,52.0,48.65333938598633,9300
2019-09-13,51.619998931884766,51.650001525878906,50.27000045776367,50.70000076293945,47.437007904052734,3200
2019-09-16,50.0,50.720001220703125,49.529998779296875,50.720001220703125,47.45571517944336,1500
2019-09-17,50.150001525878906,53.36000061035156,50.02000045776367,51.72999954223633,48.400718688964844,6000
2019-09-18,51.04999923706055,53.720001220703125,51.04999923706055,53.18000030517578,49.75740051269531,8500
2019-09-19,52.95000076293945,54.83000183105469,52.63999938964844,53.220001220703125,49.794822692871094,2900
2019-09-20,53.2599983215332,53.630001068115234,52.15999984741211,53.630001068115234,50.178436279296875,11100
2019-09-23,53.029998779296875,53.83000183105469,52.25,53.720001220703125,50.26264953613281,1500
2019-09-24,53.400001525878906,54.0,52.130001068115234,52.599998474121094,49.2147216796875,2900
2019-09-25,53.0,53.849998474121094,53.0,53.18000030517578,49.75740051269531,2500
2019-09-26,53.560001373291016,53.560001373291016,52.400001525878906,52.560001373291016,49.17729568481445,2200
2019-09-27,54.2400016784668,54.2400016784668,52.5099983215332,53.0,49.58898162841797,8500
2019-09-30,52.75,52.75,52.40999984741211,52.65999984741211,49.27086639404297,3200
2019-10-01,53.27000045776367,53.56999969482422,53.02000045776367,53.02000045776367,49.607688903808594,2500
2019-10-02,52.220001220703125,52.36000061035156,51.06999969482422,51.599998474121094,48.279083251953125,4800
2019-10-03,50.02000045776367,51.52000045776367,50.02000045776367,51.52000045776367,48.2042350769043,1200
2019-10-04,51.459999084472656,51.7400016784668,51.20000076293945,51.20000076293945,47.90482711791992,1200
2019-10-07,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.53056716918945,500
2019-10-08,50.900001525878906,50.900001525878906,49.20000076293945,49.70000076293945,46.50136947631836,3700
2019-10-09,49.9900016784668,52.25,49.75,51.20000076293945,47.90482711791992,7500
2019-10-10,51.060001373291016,52.9900016784668,51.060001373291016,52.54999923706055,49.16794204711914,7200
2019-10-11,52.54999923706055,53.59000015258789,52.11000061035156,52.11000061035156,48.75626754760742,4600
2019-10-14,51.36000061035156,52.310001373291016,51.36000061035156,52.20000076293945,48.84046936035156,2000
2019-10-15,53.81999969482422,53.81999969482422,52.0,52.790000915527344,49.392494201660156,4200
2019-10-16,52.16999816894531,52.400001525878906,51.88999938964844,52.400001525878906,49.02759552001953,3300
2019-10-17,52.630001068115234,53.099998474121094,51.95000076293945,53.099998474121094,49.68254089355469,1400
2019-10-18,52.70000076293945,52.70000076293945,51.7599983215332,52.59000015258789,49.20537185668945,1300
2019-10-21,52.959999084472656,55.5,51.68000030517578,54.75,51.226356506347656,11100
2019-10-22,54.2400016784668,54.86000061035156,52.79999923706055,52.79999923706055,49.401851654052734,4300
2019-10-23,53.5,54.54999923706055,52.0,52.560001373291016,49.17729568481445,6000
2019-10-24,52.0099983215332,53.0,51.029998779296875,51.25,47.95160675048828,3400
2019-10-25,51.619998931884766,51.619998931884766,50.439998626708984,50.65999984741211,47.39957809448242,1000
2019-10-28,50.619998931884766,50.619998931884766,50.20000076293945,50.20000076293945,46.96918869018555,500
2019-10-29,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,47.062744140625,600
2019-10-30,50.27000045776367,52.70000076293945,50.0,52.349998474121094,48.980812072753906,7200
2019-10-31,52.0099983215332,52.0099983215332,50.02000045776367,50.86000061035156,47.586708068847656,4400
2019-11-01,50.66999816894531,51.95000076293945,50.66999816894531,51.95000076293945,48.6065559387207,2800
2019-11-04,51.900001525878906,51.900001525878906,50.43000030517578,50.650001525878906,47.390228271484375,5700
2019-11-05,51.0,51.45000076293945,49.900001525878906,51.45000076293945,48.138736724853516,6500
2019-11-06,51.439998626708984,51.439998626708984,51.20000076293945,51.20000076293945,47.90482711791992,900
2019-11-07,51.20000076293945,51.349998474121094,51.18000030517578,51.20000076293945,47.90482711791992,1200
2019-11-08,50.79999923706055,51.380001068115234,50.439998626708984,50.439998626708984,47.19374084472656,1500
2019-11-11,50.689998626708984,52.33000183105469,50.689998626708984,51.22999954223633,47.932899475097656,7100
2019-11-12,51.25,54.150001525878906,51.13999938964844,53.20000076293945,49.7761116027832,18400
2019-11-13,53.79999923706055,56.0,53.34000015258789,53.5,50.05680465698242,12500
2019-11-14,53.79999923706055,54.25,51.599998474121094,53.099998474121094,49.68254089355469,13600
2019-11-15,53.400001525878906,54.209999084472656,51.849998474121094,52.900001525878906,49.495418548583984,10200
2019-11-18,53.2599983215332,53.529998779296875,51.849998474121094,53.040000915527344,49.626407623291016,4500
2019-11-19,53.02000045776367,54.560001373291016,53.02000045776367,54.560001373291016,51.048583984375,3000
2019-11-20,52.7599983215332,54.70000076293945,52.7599983215332,52.95000076293945,49.54220199584961,5500
2019-11-21,54.20000076293945,54.20000076293945,52.0,53.66999816894531,50.21586227416992,2500
2019-11-22,53.529998779296875,53.970001220703125,53.47999954223633,53.970001220703125,50.49655532836914,800
2019-11-25,54.63999938964844,54.63999938964844,53.34000015258789,53.75,50.29071044921875,6800
2019-11-26,53.79999923706055,54.02000045776367,53.79999923706055,53.900001525878906,50.43105697631836,1900
2019-11-27,53.400001525878906,56.560001373291016,53.400001525878906,56.25,52.629817962646484,9700
2019-11-29,55.81999969482422,56.29999923706055,55.81999969482422,56.29999923706055,52.67659378051758,2700
2019-12-02,55.900001525878906,56.25,55.38999938964844,55.38999938964844,51.825164794921875,2800
2019-12-03,54.90999984741211,56.150001525878906,54.900001525878906,55.5,51.92808151245117,10800
2019-12-04,56.119998931884766,56.709999084472656,55.7400016784668,56.599998474121094,52.9572868347168,5000
2019-12-05,56.400001525878906,57.13999938964844,55.75,55.91999816894531,52.321048736572266,3800
2019-12-06,56.63999938964844,57.61000061035156,55.70000076293945,55.70000076293945,52.115211486816406,15500
2019-12-09,55.84000015258789,56.20000076293945,54.95000076293945,55.0099983215332,51.46961212158203,7200
2019-12-10,54.52000045776367,55.2599983215332,54.060001373291016,54.29999923706055,50.80531692504883,5100
2019-12-11,55.04999923706055,55.29999923706055,54.31999969482422,54.9900016784668,51.45090866088867,3700
2019-12-12,53.79999923706055,54.970001220703125,53.5,54.400001525878906,51.2530517578125,2100
2019-12-13,53.5,56.790000915527344,53.5,56.310001373291016,53.05256271362305,6200
2019-12-16,56.119998931884766,57.25,55.91999816894531,56.880001068115234,53.5895881652832,7700
2019-12-17,56.5,56.5,55.29999923706055,55.43000030517578,52.223472595214844,5700
2019-12-18,55.0,56.04999923706055,54.27000045776367,54.63999938964844,51.47916793823242,5800
2019-12-19,55.0099983215332,55.56999969482422,53.91999816894531,53.91999816894531,50.800819396972656,4100
2019-12-20,54.0,54.70000076293945,53.099998474121094,54.70000076293945,51.53569793701172,17000
2019-12-23,54.29999923706055,54.29999923706055,53.29999923706055,53.72999954223633,50.62181091308594,2600
2019-12-24,53.56999969482422,54.38999938964844,53.56999969482422,54.310001373291016,51.16826248168945,1000
2019-12-26,55.02000045776367,55.869998931884766,54.41999816894531,54.599998474121094,51.44148254394531,2400
2019-12-27,55.15999984741211,55.779998779296875,54.7400016784668,55.779998779296875,52.553218841552734,3300
2019-12-30,55.93000030517578,55.93000030517578,54.5,54.9900016784668,51.808921813964844,4800
2019-12-31,54.02000045776367,55.33000183105469,54.02000045776367,55.33000183105469,52.12925720214844,1500
2020-01-02,55.5099983215332,55.5099983215332,54.2599983215332,54.2599983215332,51.12115478515625,3800
2020-01-03,53.38999938964844,54.2599983215332,53.38999938964844,53.79999923706055,50.68776321411133,2100
2020-01-06,53.349998474121094,53.7599983215332,52.689998626708984,52.689998626708984,49.641971588134766,2900
2020-01-07,53.029998779296875,53.029998779296875,52.040000915527344,52.119998931884766,49.104949951171875,2800
2020-01-08,52.459999084472656,52.63999938964844,52.310001373291016,52.310001373291016,49.28395462036133,2400
2020-01-09,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,49.755035400390625,700
2020-01-10,52.22999954223633,52.33000183105469,52.0,52.0,48.99188995361328,4300
2020-01-13,52.0,52.56999969482422,52.0,52.56999969482422,49.5289192199707,1800
2020-01-14,52.220001220703125,52.220001220703125,52.0,52.0,48.99188995361328,2000
2020-01-15,52.290000915527344,52.529998779296875,51.619998931884766,52.400001525878906,49.36874771118164,1400
2020-01-16,52.029998779296875,52.599998474121094,52.029998779296875,52.25,49.22742462158203,2200
2020-01-17,52.70000076293945,52.70000076293945,52.150001525878906,52.150001525878906,49.133216857910156,2800
2020-01-21,52.15999984741211,52.40999984741211,51.349998474121094,51.560001373291016,48.57734680175781,7100
2020-01-22,51.56999969482422,52.06999969482422,51.5,52.06999969482422,49.05784225463867,1700
2020-01-23,51.400001525878906,51.79999923706055,51.400001525878906,51.79999923706055,48.80345916748047,4400
2020-01-24,51.5,52.15999984741211,51.5,51.81999969482422,48.822303771972656,2000
2020-01-27,51.5,51.5,50.70000076293945,51.099998474121094,48.14394760131836,7900
2020-01-28,51.43000030517578,52.9900016784668,50.900001525878906,52.5,49.46296691894531,5600
2020-01-29,52.13999938964844,52.529998779296875,52.13999938964844,52.470001220703125,49.434696197509766,1700
2020-01-30,51.689998626708984,53.349998474121094,51.689998626708984,53.349998474121094,50.2637939453125,1900
2020-01-31,52.66999816894531,52.66999816894531,50.04999923706055,50.04999923706055,47.154693603515625,5900
2020-02-03,50.43000030517578,50.790000915527344,50.150001525878906,50.150001525878906,47.2489128112793,2900
2020-02-04,50.400001525878906,50.93000030517578,49.70000076293945,49.70000076293945,46.82494354248047,3300
2020-02-05,50.4900016784668,50.77000045776367,50.20000076293945,50.20000076293945,47.2960205078125,1700
2020-02-06,51.38999938964844,51.38999938964844,49.040000915527344,49.040000915527344,46.20311737060547,8800
2020-02-07,48.0,48.91999816894531,48.0,48.689998626708984,45.87336349487305,4800
2020-02-10,48.849998474121094,48.849998474121094,48.619998931884766,48.619998931884766,45.80741500854492,1200
2020-02-11,48.720001220703125,49.369998931884766,48.599998474121094,48.66999816894531,45.854522705078125,2800
2020-02-12,49.29999923706055,49.58000183105469,49.189998626708984,49.310001373291016,46.45750045776367,5900
