Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,1020.0,1020.0,990.0,1008.0,1008.0,12
2019-02-07,1044.5999755859375,1063.800048828125,1008.5999755859375,1032.0,1032.0,45
2019-02-08,1020.0,1068.0,1008.0,1039.199951171875,1039.199951171875,19
2019-02-11,1080.0,1080.0,996.5999755859375,1008.0,1008.0,25
2019-02-12,1014.0,1036.199951171875,1014.0,1036.199951171875,1036.199951171875,3
2019-02-13,1020.0,1074.0,990.0,1074.0,1074.0,20
2019-02-14,1080.0,1092.0,1006.7999877929688,1014.0,1014.0,42
2019-02-15,1002.0,1072.800048828125,996.0,1008.0,1008.0,18
2019-02-19,1002.0,1032.0,976.7999877929688,996.0,996.0,96
2019-02-20,984.0,1011.0,954.0,966.0,966.0,43
2019-02-21,960.0,961.7999877929688,870.0,918.0,918.0,31
2019-02-22,942.0,984.0,930.0,930.0,930.0,41
2019-02-25,966.0,972.0,943.7999877929688,972.0,972.0,6
2019-02-26,972.0,984.0,894.0,924.0,924.0,30
2019-02-27,924.0,948.0,876.0,900.0,900.0,23
2019-02-28,882.0,910.7999877929688,882.0,882.0,882.0,14
2019-03-01,899.4000244140625,907.7999877929688,882.0,900.0,900.0,8
2019-03-04,906.0,912.0,882.0,912.0,912.0,17
2019-03-05,894.0,901.7999877929688,846.5999755859375,852.0,852.0,9
2019-03-06,858.0,870.0,858.0,870.0,870.0,6
2019-03-07,876.0,889.2000122070312,814.2000122070312,888.0,888.0,15
2019-03-08,834.0,888.0,810.0,871.7999877929688,871.7999877929688,18
2019-03-11,858.5999755859375,866.4000244140625,816.0,840.0,840.0,34
2019-03-12,834.0,871.2000122070312,834.0,861.0,861.0,7
2019-03-13,870.0,870.0,828.0,828.0,828.0,1
2019-03-14,846.0,876.0,846.0,864.0,864.0,41
2019-03-15,870.0,882.0,864.0,864.0,864.0,3
2019-03-18,882.0,888.0,816.5999755859375,887.4000244140625,887.4000244140625,24
2019-03-19,888.0,1212.0,852.0,1017.5999755859375,1017.5999755859375,1284
2019-03-20,990.0,990.0,870.0,876.0,876.0,140
2019-03-21,882.0,918.0,870.0,900.0,900.0,17
2019-03-22,888.0,924.0,840.0,888.0,888.0,33
2019-03-25,882.0,905.4000244140625,840.0,858.0,858.0,13
2019-03-26,876.0,886.2000122070312,858.0,877.7999877929688,877.7999877929688,15
2019-03-27,882.0,900.0,846.0,846.0,846.0,14
2019-03-28,876.0,1044.0,876.0,972.0,972.0,380
2019-03-29,990.0,1020.0,930.0,954.0,954.0,63
2019-04-01,984.0,984.0,940.2000122070312,942.0,942.0,14
2019-04-02,954.0,979.2000122070312,912.0,948.0,948.0,13
2019-04-03,948.0,957.5999755859375,888.0,888.0,888.0,5
2019-04-04,1068.0,1068.0,900.0,942.0,942.0,412
2019-04-05,930.0,942.0,904.7999877929688,918.0,918.0,42
2019-04-08,930.0,960.0,912.0,949.2000122070312,949.2000122070312,29
2019-04-09,966.0,978.0,918.0,930.0,930.0,8
2019-04-10,918.0,922.7999877929688,877.7999877929688,900.0,900.0,41
2019-04-11,917.4000244140625,917.4000244140625,882.0,882.0,882.0,16
2019-04-12,894.0,897.0,870.0,876.0,876.0,4
2019-04-15,870.0,870.0,834.0,846.0,846.0,32
2019-04-16,860.4000244140625,864.0,860.4000244140625,864.0,864.0,7
2019-04-17,864.0,870.0,838.7999877929688,840.0,840.0,10
2019-04-18,834.0,840.0,834.0,840.0,840.0,9
2019-04-22,834.0,840.0,828.0,828.0,828.0,7
2019-04-23,828.0,840.0,762.0,792.0,792.0,72
2019-04-24,780.0,822.0,780.0,786.0,786.0,11
2019-04-25,780.0,812.4000244140625,768.0,780.0,780.0,24
2019-04-26,792.0,806.4000244140625,792.0,806.4000244140625,806.4000244140625,9
2019-04-29,804.0,816.0,792.0,798.0,798.0,16
2019-04-30,792.0,816.0,786.0,816.0,816.0,30
2019-05-01,816.0,816.0,790.2000122070312,790.2000122070312,790.2000122070312,8
2019-05-02,804.0,810.0,786.0,786.0,786.0,7
2019-05-03,798.0,808.7999877929688,780.0,786.0,786.0,67
2019-05-06,792.0,816.0,756.0,756.0,756.0,26
2019-05-07,768.0,768.0,728.4000244140625,750.0,750.0,57
2019-05-08,744.0,774.0,720.0,738.0,738.0,195
2019-05-09,822.0,960.0,720.0,732.0,732.0,720
2019-05-10,744.0,756.0,708.0,738.0,738.0,105
2019-05-13,732.0,732.0,703.2000122070312,726.0,726.0,10
2019-05-14,722.4000244140625,732.0,696.5999755859375,719.4000244140625,719.4000244140625,46
2019-05-15,714.0,726.0,690.0,726.0,726.0,18
2019-05-16,720.0,776.4000244140625,708.0,714.0,714.0,31
2019-05-17,750.0,764.4000244140625,720.0,756.0,756.0,52
2019-05-20,767.4000244140625,767.4000244140625,750.0,750.0,750.0,2
2019-05-21,780.0,780.0,744.0,750.0,750.0,16
2019-05-22,750.0,770.4000244140625,738.0,750.0,750.0,20
2019-05-23,762.0,779.4000244140625,735.0,735.0,735.0,17
2019-05-24,738.0,786.0,738.0,780.0,780.0,21
2019-05-28,745.2000122070312,780.0,745.2000122070312,762.0,762.0,17
2019-05-29,744.0,780.0,738.0,738.0,738.0,46
2019-05-30,750.0,750.0,720.0,738.0,738.0,4
2019-05-31,750.0,780.0,723.5999755859375,744.0,744.0,48
2019-06-03,840.0,840.0,717.5999755859375,798.0,798.0,28
2019-06-04,768.0,792.0,768.0,780.0,780.0,19
2019-06-05,795.0,797.4000244140625,780.0,781.2000122070312,781.2000122070312,23
2019-06-06,792.0,792.0,720.0,780.0,780.0,12
2019-06-07,729.5999755859375,772.7999877929688,726.0,762.0,762.0,17
2019-06-10,751.7999877929688,756.0,744.0,756.0,756.0,7
2019-06-11,735.5999755859375,756.0,735.5999755859375,756.0,756.0,1
2019-06-12,754.7999877929688,756.0,732.0,756.0,756.0,2
2019-06-13,772.7999877929688,785.4000244140625,729.5999755859375,729.5999755859375,729.5999755859375,25
2019-06-14,768.0,862.2000122070312,768.0,795.5999755859375,795.5999755859375,262
2019-06-17,822.0,828.0,780.0,819.0,819.0,31
2019-06-18,840.0,840.0,780.0,780.0,780.0,66
2019-06-19,864.0,1026.0,816.0,1014.0,1014.0,897
2019-06-20,1020.0,1020.0,906.0,990.0,990.0,106
2019-06-21,972.0,1032.0,942.0,972.0,972.0,32
2019-06-24,972.0,996.0,972.0,972.0,972.0,49
2019-06-25,972.0,1032.0,912.0,990.0,990.0,74
2019-06-26,1050.0,1050.0,972.0,1020.0,1020.0,46
2019-06-27,972.0,972.0,912.0,912.0,912.0,14
2019-06-28,924.0,972.0,912.0,912.0,912.0,36
2019-07-01,906.0,948.0,906.0,933.0,933.0,6
2019-07-02,906.0,972.0,906.0,945.0,945.0,154
2019-07-03,912.0,936.0,888.0,888.0,888.0,35
2019-07-05,876.0,877.2000122070312,846.0,852.0,852.0,19
2019-07-08,924.0,930.0,840.0,840.0,840.0,16
2019-07-09,912.0,972.0,912.0,970.7999877929688,970.7999877929688,58
2019-07-10,972.0,1026.0,912.0,916.7999877929688,916.7999877929688,44
2019-07-11,984.0,1014.0,960.0,978.0,978.0,25
2019-07-12,954.0,1008.0,945.5999755859375,960.0,960.0,7
2019-07-15,934.7999877929688,1080.0,934.7999877929688,1044.0,1044.0,59
2019-07-16,1014.0,1044.0,1003.2000122070312,1020.0,1020.0,11
2019-07-17,1008.0,1026.0,990.0,1026.0,1026.0,24
2019-07-18,1038.0,1050.0,984.0,1050.0,1050.0,109
2019-07-19,1050.0,1050.0,958.7999877929688,1044.0,1044.0,18
2019-07-22,1032.0,1044.0,954.0,1008.0,1008.0,24
2019-07-23,954.0,1008.0,954.0,1008.0,1008.0,20
2019-07-24,954.0,1002.0,912.0,1002.0,1002.0,23
2019-07-25,932.4000244140625,984.0,932.4000244140625,972.0,972.0,23
2019-07-26,966.0,972.0,930.0,930.0,930.0,4
2019-07-29,876.0,972.0,876.0,906.0,906.0,33
2019-07-30,900.0,990.0,900.0,960.0,960.0,19
2019-07-31,1044.0,1044.0,918.0,918.0,918.0,12
2019-08-01,945.0,1038.0,945.0,954.0,954.0,23
2019-08-02,1014.0,1014.0,990.0,990.0,990.0,4
2019-08-05,996.0,1015.2000122070312,910.7999877929688,984.0,984.0,29
2019-08-06,978.0,990.0,888.0,978.0,978.0,17
2019-08-07,948.0,1044.0,948.0,990.0,990.0,4
2019-08-08,978.0,1002.5999755859375,978.0,978.0,978.0,10
2019-08-09,1032.0,1032.0,1014.0,1014.0,1014.0,1
2019-08-12,1002.0,1002.0,960.0,960.0,960.0,7
2019-08-13,960.0,960.0,912.5999755859375,960.0,960.0,9
2019-08-14,948.0,948.0,930.0,930.0,930.0,2
2019-08-15,922.2000122070312,930.0,912.0,916.7999877929688,916.7999877929688,9
2019-08-16,904.7999877929688,937.2000122070312,904.7999877929688,918.0,918.0,1
2019-08-19,935.4000244140625,960.0,912.0,960.0,960.0,13
2019-08-20,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,1
2019-08-21,960.0,960.0,906.0,955.7999877929688,955.7999877929688,5
2019-08-22,929.4000244140625,930.0,927.0,930.0,930.0,3
2019-08-23,930.0,930.0,930.0,930.0,930.0,0
2019-08-26,892.7999877929688,901.2000122070312,892.7999877929688,894.0,894.0,5
2019-08-27,900.0,900.0,888.0,894.0,894.0,2
2019-08-28,852.5999755859375,948.0,852.5999755859375,930.0,930.0,3
2019-08-29,892.2000122070312,924.0,892.2000122070312,924.0,924.0,4
2019-08-30,907.7999877929688,907.7999877929688,907.7999877929688,907.7999877929688,907.7999877929688,0
2019-09-03,907.7999877929688,907.7999877929688,907.7999877929688,907.7999877929688,907.7999877929688,0
2019-09-04,903.0,903.0,903.0,903.0,903.0,0
2019-09-05,915.0,918.0,780.0,906.0,906.0,25
2019-09-06,906.0,906.0,906.0,906.0,906.0,0
2019-09-09,894.0,894.0,894.0,894.0,894.0,1
2019-09-10,888.0,888.0,816.0,876.0,876.0,11
2019-09-11,858.0,864.0,845.4000244140625,864.0,864.0,2
2019-09-12,865.2000122070312,888.0,865.2000122070312,888.0,888.0,15
2019-09-13,870.0,888.0,870.0,888.0,888.0,26
2019-09-16,882.0,888.0,858.0,888.0,888.0,20
2019-09-17,846.0,888.0,840.0,888.0,888.0,18
2019-09-18,900.0,972.0,898.2000122070312,936.0,936.0,16
2019-09-19,892.7999877929688,972.0,892.7999877929688,960.0,960.0,7
2019-09-20,960.0,966.0,900.0,900.0,900.0,29
2019-09-23,876.0,900.0,876.0,885.0,885.0,7
2019-09-24,888.0,930.0,852.0,930.0,930.0,6
2019-09-25,903.0,924.0,870.0,870.0,870.0,2
2019-09-26,858.0,888.0,840.0,888.0,888.0,5
2019-09-27,876.0,876.0,846.0,846.0,846.0,1
2019-09-30,846.0,894.0,846.0,870.0,870.0,1
2019-10-01,894.0,894.0,870.5999755859375,888.0,888.0,6
2019-10-02,874.7999877929688,888.0,870.0,870.0,870.0,10
2019-10-03,870.0,870.0,870.0,870.0,870.0,1
2019-10-04,888.0,888.0,870.0,870.0,870.0,2
2019-10-07,876.0,882.0,862.7999877929688,876.0,876.0,32
2019-10-08,852.0,852.0,834.0,840.0,840.0,6
2019-10-09,972.0,972.0,858.0,858.0,858.0,11
2019-10-10,870.0,946.2000122070312,846.0,846.0,846.0,5
2019-10-11,872.4000244140625,872.4000244140625,864.0,870.0,870.0,1
2019-10-14,930.0,930.0,852.0,859.7999877929688,859.7999877929688,21
2019-10-15,868.2000122070312,918.0,852.0,864.0,864.0,14
2019-10-16,900.0,900.0,900.0,900.0,900.0,1
2019-10-17,936.0,936.0,852.0,852.0,852.0,6
2019-10-18,852.0,864.5999755859375,828.0,847.7999877929688,847.7999877929688,13
2019-10-21,852.0,852.0,834.0,841.7999877929688,841.7999877929688,13
2019-10-22,832.7999877929688,840.0,828.0,840.0,840.0,7
2019-10-23,828.0,828.0,792.0,792.0,792.0,7
2019-10-24,804.0,852.0,780.0,798.0,798.0,5
2019-10-25,795.0,870.0,762.0,864.0,864.0,31
2019-10-28,864.0,918.0,852.0,858.0,858.0,2
2019-10-29,862.2000122070312,894.0,859.7999877929688,894.0,894.0,3
2019-10-30,894.0,894.0,894.0,894.0,894.0,0
2019-10-31,894.0,894.0,894.0,894.0,894.0,0
2019-11-01,867.5999755859375,885.0,867.5999755859375,885.0,885.0,1
2019-11-04,900.0,906.0,862.2000122070312,862.2000122070312,862.2000122070312,3
2019-11-05,880.2000122070312,900.0,864.0,894.0,894.0,11
2019-11-06,906.0,966.0,900.0,960.0,960.0,22
2019-11-07,967.2000122070312,972.0,948.0,948.0,948.0,19
2019-11-08,960.0,960.0,756.0,781.2000122070312,781.2000122070312,196
2019-11-11,894.0,894.0,778.7999877929688,828.0,828.0,42
2019-11-12,900.0,900.0,796.2000122070312,828.0,828.0,15
2019-11-13,828.0,828.0,816.0,816.0,816.0,1
2019-11-14,802.7999877929688,866.4000244140625,802.7999877929688,866.4000244140625,866.4000244140625,6
2019-11-15,888.0,894.0,847.2000122070312,888.0,888.0,19
2019-11-18,894.0,894.0,840.0,891.0,891.0,8
2019-11-19,891.0,891.0,891.0,891.0,891.0,0
2019-11-20,894.0,936.0,874.2000122070312,894.0,894.0,73
2019-11-21,892.2000122070312,892.2000122070312,892.2000122070312,892.2000122070312,892.2000122070312,2
2019-11-22,894.0,921.5999755859375,888.0,921.5999755859375,921.5999755859375,7
2019-11-25,954.0,972.0,908.4000244140625,972.0,972.0,19
2019-11-26,832.7999877929688,945.5999755859375,832.7999877929688,882.0,882.0,22
2019-11-27,846.0,915.5999755859375,838.2000122070312,912.0,912.0,9
2019-11-29,852.0,882.0,852.0,882.0,882.0,3
2019-12-02,874.2000122070312,874.2000122070312,874.2000122070312,874.2000122070312,874.2000122070312,2
2019-12-03,826.7999877929688,846.0,826.7999877929688,828.0,828.0,13
2019-12-04,846.0,930.0,828.5999755859375,882.0,882.0,4
2019-12-05,865.7999877929688,888.0,865.7999877929688,888.0,888.0,1
2019-12-06,846.0,870.5999755859375,834.0,834.0,834.0,8
2019-12-09,894.0,894.0,828.0,828.0,828.0,8
2019-12-10,828.0,862.2000122070312,828.0,828.0,828.0,10
2019-12-11,882.0,882.0,859.2000122070312,876.0,876.0,2
2019-12-12,891.5999755859375,891.5999755859375,852.0,852.0,852.0,5
2019-12-13,848.4000244140625,870.0,828.0,828.0,828.0,30
2019-12-16,848.4000244140625,882.0,836.4000244140625,836.4000244140625,836.4000244140625,2
2019-12-17,834.0,834.0,834.0,834.0,834.0,0
2019-12-18,843.0,843.0,792.0,798.0,798.0,106
2019-12-19,792.0,802.7999877929688,774.0,774.0,774.0,69
2019-12-20,798.0,852.0,756.0,756.0,756.0,23
2019-12-23,750.0,792.0,750.0,768.5999755859375,768.5999755859375,11
2019-12-24,821.4000244140625,821.4000244140625,821.4000244140625,821.4000244140625,821.4000244140625,1
2019-12-26,829.2000122070312,829.2000122070312,756.0,756.0,756.0,30
2019-12-27,774.5999755859375,774.5999755859375,726.0,726.0,726.0,101
2019-12-30,738.0,780.5999755859375,738.0,780.0,780.0,22
2019-12-31,780.0,780.0,720.0,726.0,726.0,113
2020-01-02,732.0,732.0,723.0,732.0,732.0,11
2020-01-03,762.0,780.0,722.4000244140625,738.0,738.0,36
2020-01-06,804.0,816.0,751.2000122070312,786.0,786.0,5
2020-01-07,816.0,828.0,786.0,786.0,786.0,14
2020-01-08,786.0,786.0,786.0,786.0,786.0,0
2020-01-09,790.7999877929688,790.7999877929688,779.4000244140625,786.0,786.0,3
2020-01-10,786.0,810.0,786.0,810.0,810.0,17
2020-01-13,726.0,780.0,726.0,726.0,726.0,70
2020-01-14,834.0,834.0,749.4000244140625,822.0,822.0,13
2020-01-15,828.0,828.0,726.0,750.0,750.0,16
2020-01-16,798.0,840.0,762.0,811.7999877929688,811.7999877929688,16
2020-01-17,774.0,876.0,774.0,870.0,870.0,103
2020-01-21,870.0,936.0,780.0,900.0,900.0,380
2020-01-22,900.0,900.0,822.0,900.0,900.0,56
2020-01-23,839.4000244140625,840.0,786.0,816.0,816.0,26
2020-01-24,810.0,888.0,792.0,814.2000122070312,814.2000122070312,53
2020-01-27,804.0,831.0,792.0,792.0,792.0,11
2020-01-28,870.0,888.0,798.5999755859375,828.0,828.0,61
2020-01-29,834.5999755859375,870.0,798.0,834.0,834.0,13
2020-01-30,996.0,1061.4000244140625,810.0,840.0,840.0,2575
2020-01-31,792.0,829.7999877929688,768.0,771.5999755859375,771.5999755859375,106
2020-02-03,750.0,780.0,744.0,762.0,762.0,75
2020-02-04,744.0,786.0,738.0,750.0,750.0,63
2020-02-05,750.0,774.0,747.0,750.0,750.0,16
2020-02-06,822.0,822.0,772.7999877929688,786.0,786.0,20
2020-02-07,762.0,786.0,750.0,772.2000122070312,772.2000122070312,16
2020-02-10,780.0,800.4000244140625,764.4000244140625,768.0,768.0,20
2020-02-11,774.0,774.0,762.0,762.0,762.0,1
2020-02-12,781.7999877929688,781.7999877929688,738.0,762.0,762.0,59
2020-02-13,744.0,768.0,738.0,746.4000244140625,746.4000244140625,16
2020-02-14,768.0,768.0,754.7999877929688,754.7999877929688,754.7999877929688,9
2020-02-18,762.0,774.0,750.0,750.0,750.0,12
2020-02-19,750.0,759.0,738.0,744.0,744.0,14
2020-02-20,753.0,768.0,720.0,756.0,756.0,71
2020-02-21,768.0,768.0,732.0,750.0,750.0,10
2020-02-24,740.4000244140625,768.0,738.0,768.0,768.0,2
2020-02-25,746.4000244140625,762.0,714.0,741.0,741.0,28
2020-02-26,717.5999755859375,744.0,709.7999877929688,744.0,744.0,25
2020-02-27,702.0,744.0,692.4000244140625,720.0,720.0,25
2020-02-28,702.5999755859375,720.0,654.0,720.0,720.0,73
2020-03-02,695.4000244140625,726.0,695.4000244140625,726.0,726.0,2
2020-03-03,696.0,720.0,690.0,690.0,690.0,9
2020-03-04,678.0,696.0,678.0,696.0,696.0,10
2020-03-05,696.0,708.0,672.0,696.0,696.0,11
2020-03-06,694.2000122070312,696.0,666.0,678.0,678.0,92
2020-03-09,618.0,672.0,457.79998779296875,575.4000244140625,575.4000244140625,87
2020-03-10,714.0,756.0,618.0,726.0,726.0,123
2020-03-11,768.0,768.0,576.0,591.5999755859375,591.5999755859375,84
2020-03-12,570.5999755859375,570.5999755859375,480.0,546.0,546.0,48
2020-03-13,600.0,600.0,528.0,584.4000244140625,584.4000244140625,16
2020-03-16,540.0,558.0,480.0,546.0,546.0,11
2020-03-17,504.0,540.0,492.0,516.0,516.0,27
2020-03-18,492.0,510.0,444.6000061035156,508.20001220703125,508.20001220703125,32
2020-03-19,504.0,516.0,482.3999938964844,516.0,516.0,52
2020-03-20,570.5999755859375,570.5999755859375,474.0,528.5999755859375,528.5999755859375,38
2020-03-23,528.0,558.0,528.0,528.0,528.0,10
2020-03-24,540.0,540.0,516.0,537.5999755859375,537.5999755859375,13
2020-03-25,564.0,586.2000122070312,510.0,577.2000122070312,577.2000122070312,31
2020-03-26,588.0,600.0,537.5999755859375,600.0,600.0,37
2020-03-27,594.0,594.0,492.6000061035156,570.0,570.0,14
2020-03-30,495.0,582.0,495.0,582.0,582.0,11
2020-03-31,582.0,582.0,546.0,546.0,546.0,8
2020-04-01,540.0,570.0,540.0,564.0,564.0,14
2020-04-02,564.0,564.0,540.0,540.0,540.0,4
2020-04-03,540.0,582.0,540.0,582.0,582.0,13
2020-04-06,540.0,582.0,540.0,552.0,552.0,6
2020-04-07,552.0,564.0,552.0,552.0,552.0,12
2020-04-08,561.0,582.0,540.0,561.0,561.0,14
2020-04-09,576.0,594.0,540.0,588.0,588.0,27
2020-04-13,564.0,570.0,540.0,552.0,552.0,36
2020-04-14,546.0,570.0,546.0,546.0,546.0,11
2020-04-15,588.0,648.0,559.2000122070312,621.5999755859375,621.5999755859375,42
2020-04-16,678.0,678.0,618.0,654.0,654.0,44
2020-04-17,702.5999755859375,702.5999755859375,654.5999755859375,660.0,660.0,14
2020-04-20,606.0,672.0,571.7999877929688,654.0,654.0,25
2020-04-21,612.0,666.0,609.0,630.0,630.0,14
2020-04-22,630.0,672.0,612.0,618.0,618.0,13
2020-04-23,606.0,660.0,606.0,612.0,612.0,14
2020-04-24,671.4000244140625,671.4000244140625,606.0,627.0,627.0,19
2020-04-27,606.0,651.0,600.0,622.2000122070312,622.2000122070312,15
2020-04-28,684.0,774.0,630.0,660.5999755859375,660.5999755859375,211
2020-04-29,684.0,699.0,666.0,684.0,684.0,88
2020-04-30,672.0,678.0,636.5999755859375,666.0,666.0,13
2020-05-01,666.0,666.0,618.5999755859375,639.5999755859375,639.5999755859375,9
2020-05-04,672.0,672.0,612.0,630.0,630.0,19
2020-05-05,684.0,684.0,600.0,630.0,630.0,15
2020-05-06,630.0,630.0,588.0,624.0,624.0,37
2020-05-07,630.0,654.0,613.7999877929688,654.0,654.0,7
2020-05-08,738.0,780.0,606.0,648.0,648.0,2613
2020-05-11,666.0,666.0,600.0,612.0,612.0,153
2020-05-12,606.0,618.0,588.0,618.0,618.0,44
2020-05-13,618.0,618.0,570.0,582.0,582.0,78
2020-05-14,630.0,630.0,594.0,624.0,624.0,124
2020-05-15,627.0,630.0,598.7999877929688,612.0,612.0,30
2020-05-18,594.0,630.0,558.0,592.2000122070312,592.2000122070312,86
2020-05-19,570.0,612.0,559.2000122070312,600.0,600.0,40
2020-05-20,582.0,582.0,546.0,562.2000122070312,562.2000122070312,70
2020-05-21,774.0,1074.0,600.0,618.0,618.0,35371
2020-05-22,573.0,654.0,546.0,606.0,606.0,1697
2020-05-26,588.0,600.0,570.5999755859375,570.5999755859375,570.5999755859375,587
2020-05-27,588.0,606.0,576.0,583.2000122070312,583.2000122070312,715
2020-05-28,558.0,597.0,504.0,531.0,531.0,683
2020-05-29,548.4000244140625,551.4000244140625,531.0,531.0,531.0,178
2020-06-01,546.0,546.0,505.79998779296875,528.5999755859375,528.5999755859375,292
2020-06-02,516.0,540.0,516.0,519.0,519.0,200
2020-06-03,522.0,568.7999877929688,513.0,540.5999755859375,540.5999755859375,295
2020-06-04,554.4000244140625,582.0,546.0,558.0,558.0,257
2020-06-05,570.0,575.4000244140625,546.0,552.0,552.0,96
2020-06-08,563.4000244140625,570.0,528.0,551.4000244140625,551.4000244140625,139
2020-06-09,558.0,570.0,546.0,563.4000244140625,563.4000244140625,208
2020-06-10,564.0,618.0,540.0,582.0,582.0,492
2020-06-11,660.0,660.0,543.0,552.0,552.0,2062
2020-06-12,558.0,588.0,540.0,546.0,546.0,283
2020-06-15,552.5999755859375,609.5999755859375,540.0,588.0,588.0,358
2020-06-16,585.0,588.0,558.0,564.0,564.0,157
2020-06-17,564.0,585.5999755859375,552.0,585.5999755859375,585.5999755859375,155
2020-06-18,574.7999877929688,582.0,546.0,552.0,552.0,236
2020-06-19,558.0,568.7999877929688,522.0,523.2000122070312,523.2000122070312,305
2020-06-22,522.0,558.0,516.0,556.2000122070312,556.2000122070312,186
2020-06-23,552.0,556.2000122070312,540.0,546.0,546.0,48
2020-06-24,540.0,552.0,528.5999755859375,540.5999755859375,540.5999755859375,45
2020-06-25,540.0,546.0,534.5999755859375,545.4000244140625,545.4000244140625,41
2020-06-26,540.0,570.0,529.2000122070312,553.7999877929688,553.7999877929688,76
2020-06-29,537.5999755859375,552.0,532.7999877929688,534.0,534.0,31
2020-06-30,534.0,552.0,516.5999755859375,531.0,531.0,1459
2020-07-01,1266.0,2310.0,1176.0,1464.0,1464.0,375223
2020-07-02,1290.0,1452.0,972.0,1020.0,1020.0,14237
2020-07-06,930.0,990.0,816.0,825.0,825.0,3193
2020-07-07,930.0,990.0,846.0,864.0,864.0,3252
2020-07-08,858.0,906.0,762.0,888.0,888.0,5029
2020-07-09,840.0,864.0,810.0,816.0,816.0,716
2020-07-10,804.0,834.0,792.0,822.0,822.0,483
2020-07-13,804.0,822.0,732.0,744.0,744.0,978
2020-07-14,726.0,780.0,702.5999755859375,774.0,774.0,459
2020-07-15,756.0,810.0,750.0,792.0,792.0,584
2020-07-16,756.0,798.0,732.0,750.0,750.0,745
2020-07-17,750.0,774.0,738.0,768.0,768.0,375
2020-07-20,786.0,792.0,744.0,750.0,750.0,319
2020-07-21,762.0,774.0,738.0,762.0,762.0,373
2020-07-22,744.0,798.0,744.0,780.0,780.0,451
2020-07-23,768.0,894.0,768.0,882.0,882.0,2828
2020-07-24,870.0,870.0,774.0,792.0,792.0,834
2020-07-27,780.0,786.0,762.0,768.0,768.0,283
2020-07-28,750.0,768.0,738.0,768.0,768.0,203
2020-07-29,756.0,756.0,732.0,738.0,738.0,163
2020-07-30,732.0,738.0,684.0,708.0,708.0,422
2020-07-31,702.0,738.0,702.0,708.0,708.0,124
2020-08-03,702.0,744.0,690.0,720.0,720.0,401
2020-08-04,714.0,744.0,702.0,744.0,744.0,178
2020-08-05,1608.0,1728.0,984.0,1104.0,1104.0,134415
2020-08-06,1014.0,1170.0,990.0,1164.0,1164.0,4021
2020-08-07,1080.0,1152.0,1080.0,1098.0,1098.0,804
2020-08-10,1086.0,1086.0,960.0,978.0,978.0,850
2020-08-11,972.0,978.0,930.0,948.0,948.0,427
2020-08-12,930.0,939.0,909.0,924.0,924.0,292
2020-08-13,918.0,958.7999877929688,900.0,918.0,918.0,465
2020-08-14,900.0,966.0,882.0,930.0,930.0,362
2020-08-17,918.0,930.0,867.0,918.0,918.0,329
2020-08-18,900.0,930.0,894.0,906.0,906.0,169
2020-08-19,882.0,918.0,876.0,894.0,894.0,163
