Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,51.119998931884766,51.119998931884766,49.15999984741211,49.650001525878906,48.836395263671875,1003200
2019-01-25,49.56999969482422,51.0,49.34000015258789,50.560001373291016,49.73148727416992,399300
2019-01-28,50.790000915527344,50.790000915527344,49.72999954223633,50.0099983215332,49.190494537353516,413200
2019-01-29,49.720001220703125,51.439998626708984,49.720001220703125,51.0,50.164268493652344,525100
2019-01-30,51.29999923706055,51.5,50.0099983215332,50.720001220703125,49.88885498046875,474200
2019-01-31,51.0,52.209999084472656,50.400001525878906,50.400001525878906,49.57410430908203,706800
2019-02-01,50.5,51.779998779296875,48.52000045776367,49.61000061035156,48.79705047607422,1383700
2019-02-04,49.880001068115234,51.150001525878906,49.29999923706055,50.189998626708984,49.36754608154297,937500
2019-02-05,49.90999984741211,51.16999816894531,49.90999984741211,51.02000045776367,50.18394470214844,587200
2019-02-06,50.72999954223633,51.66999816894531,50.52000045776367,50.810001373291016,49.97738265991211,497800
2019-02-07,50.650001525878906,51.400001525878906,49.81999969482422,50.209999084472656,49.387210845947266,488700
2019-02-08,50.2400016784668,51.13999938964844,49.689998626708984,50.459999084472656,49.633121490478516,463600
2019-02-11,51.0,51.4900016784668,50.5099983215332,51.08000183105469,50.24296188354492,490800
2019-02-12,51.93000030517578,52.08000183105469,51.15999984741211,51.41999816894531,50.577388763427734,426400
2019-02-13,51.97999954223633,53.22999954223633,51.790000915527344,52.790000915527344,51.92494201660156,415800
2019-02-14,52.849998474121094,53.77000045776367,52.150001525878906,52.90999984741211,52.04296875,704300
2019-02-15,53.33000183105469,53.97999954223633,53.099998474121094,53.16999816894531,52.298709869384766,260000
2019-02-19,53.75,54.97999954223633,53.189998626708984,54.59000015258789,53.695438385009766,519300
2019-02-20,54.58000183105469,55.5,54.119998931884766,54.41999816894531,53.52822494506836,346000
2019-02-21,54.38999938964844,55.75,53.75,55.529998779296875,54.620033264160156,443300
2019-02-22,55.869998931884766,56.5,55.52000045776367,56.290000915527344,55.367584228515625,314600
2019-02-25,57.119998931884766,58.13999938964844,56.779998779296875,57.2599983215332,56.321685791015625,513400
2019-02-26,57.0,57.25,55.83000183105469,55.83000183105469,54.91512680053711,544100
2019-02-27,55.4900016784668,56.209999084472656,55.130001068115234,55.56999969482422,54.65938186645508,369200
2019-02-28,55.06999969482422,55.849998474121094,54.81999969482422,55.22999954223633,54.42289733886719,369200
2019-03-01,56.349998474121094,56.5,55.41999816894531,55.54999923706055,54.738216400146484,669400
2019-03-04,55.95000076293945,56.43000030517578,53.90999984741211,54.47999954223633,53.68384552001953,559100
2019-03-05,54.2400016784668,55.5,53.5,53.66999816894531,52.88568878173828,428900
2019-03-06,53.45000076293945,55.77000045776367,52.75,53.790000915527344,53.00394058227539,608000
2019-03-07,54.2400016784668,54.2400016784668,52.869998931884766,53.61000061035156,52.826568603515625,442600
2019-03-08,53.029998779296875,53.369998931884766,51.93000030517578,52.0099983215332,51.249942779541016,370100
2019-03-11,52.0099983215332,53.88999938964844,52.0099983215332,53.68000030517578,52.89554214477539,309300
2019-03-12,53.91999816894531,54.20000076293945,53.290000915527344,54.0099983215332,53.22071838378906,496700
2019-03-13,55.0,55.0,53.95000076293945,53.959999084472656,53.17144775390625,356100
2019-03-14,54.7599983215332,54.7599983215332,53.83000183105469,54.29999923706055,53.5064811706543,223000
2019-03-15,55.18000030517578,55.18000030517578,53.970001220703125,54.119998931884766,53.32910919189453,392200
2019-03-18,54.439998626708984,55.08000183105469,54.36000061035156,54.91999816894531,54.11742401123047,311300
2019-03-19,55.27000045776367,55.54999923706055,53.900001525878906,54.029998779296875,53.24042892456055,271000
2019-03-20,54.869998931884766,54.869998931884766,52.59000015258789,52.939998626708984,52.166351318359375,390100
2019-03-21,52.75,53.33000183105469,51.4900016784668,51.540000915527344,50.78681945800781,392800
2019-03-22,51.41999816894531,51.86000061035156,49.869998931884766,50.15999984741211,49.426979064941406,436500
2019-03-25,51.04999923706055,51.189998626708984,49.209999084472656,49.849998474121094,49.12151336669922,401600
2019-03-26,51.04999923706055,51.33000183105469,50.220001220703125,50.66999816894531,49.929527282714844,570800
2019-03-27,50.77000045776367,51.0,49.630001068115234,50.75,50.00836181640625,258300
2019-03-28,51.36000061035156,51.970001220703125,50.619998931884766,51.81999969482422,51.062721252441406,305900
2019-03-29,52.0,52.4900016784668,51.880001068115234,51.880001068115234,51.121849060058594,403000
2019-04-01,52.70000076293945,54.0,52.36000061035156,53.79999923706055,53.013790130615234,559700
2019-04-02,54.0,54.70000076293945,52.959999084472656,54.38999938964844,53.59516525268555,491300
2019-04-03,55.869998931884766,55.869998931884766,52.099998474121094,52.70000076293945,51.92985916137695,774700
2019-04-04,53.470001220703125,54.77000045776367,52.7599983215332,53.650001525878906,52.86598205566406,479400
2019-04-05,53.5099983215332,54.290000915527344,53.0,53.75,52.964515686035156,163600
2019-04-08,53.88999938964844,54.25,52.900001525878906,53.880001068115234,53.092620849609375,242100
2019-04-09,54.09000015258789,54.09000015258789,52.7400016784668,53.380001068115234,52.59993362426758,275500
2019-04-10,53.099998474121094,53.75,52.290000915527344,53.0,52.22547912597656,279600
2019-04-11,53.7400016784668,53.7400016784668,52.349998474121094,53.0,52.22547912597656,279500
2019-04-12,52.52000045776367,54.43000030517578,52.52000045776367,54.13999938964844,53.348819732666016,445800
2019-04-15,54.900001525878906,54.900001525878906,54.02000045776367,54.439998626708984,53.644439697265625,387600
2019-04-16,54.900001525878906,55.599998474121094,54.02000045776367,55.33000183105469,54.52143096923828,552800
2019-04-17,55.95000076293945,56.5,53.849998474121094,54.15999984741211,53.368526458740234,807100
2019-04-18,54.810001373291016,55.18000030517578,54.060001373291016,54.880001068115234,54.0780029296875,467100
2019-04-22,53.77000045776367,55.43000030517578,53.77000045776367,54.849998474121094,54.04844284057617,355300
2019-04-23,55.0,55.25,54.380001068115234,54.9900016784668,54.186405181884766,332900
2019-04-24,55.25,55.25,54.0099983215332,54.2400016784668,53.447364807128906,319900
2019-04-25,53.81999969482422,54.869998931884766,53.470001220703125,54.59000015258789,53.792240142822266,291400
2019-04-26,53.5,54.70000076293945,53.5,54.18000030517578,53.388240814208984,238900
2019-04-29,54.0,54.86000061035156,53.9900016784668,54.68000030517578,53.88092803955078,262800
2019-04-30,54.27000045776367,54.459999084472656,53.75,54.2400016784668,53.447364807128906,335900
2019-05-01,54.75,55.369998931884766,54.380001068115234,55.27000045776367,54.462303161621094,435400
2019-05-02,55.439998626708984,56.209999084472656,55.16999816894531,55.900001525878906,55.083099365234375,393100
2019-05-03,56.25,56.720001220703125,55.599998474121094,56.709999084472656,55.88125991821289,285200
2019-05-06,54.06999969482422,58.79999923706055,54.06999969482422,58.54999923706055,57.694366455078125,794700
2019-05-07,58.7400016784668,59.31999969482422,56.68000030517578,56.95000076293945,56.11775588989258,536200
2019-05-08,57.0,57.77000045776367,56.15999984741211,56.29999923706055,55.47724914550781,231600
2019-05-09,54.9900016784668,56.65999984741211,54.9900016784668,55.970001220703125,55.152076721191406,327800
2019-05-10,55.61000061035156,56.470001220703125,54.560001373291016,56.470001220703125,55.64476776123047,428000
2019-05-13,54.20000076293945,55.4900016784668,54.20000076293945,54.849998474121094,54.04844284057617,449100
2019-05-14,54.650001525878906,55.720001220703125,54.59000015258789,55.25,54.442604064941406,334200
2019-05-15,54.959999084472656,55.5,54.099998474121094,54.2400016784668,53.447364807128906,258800
2019-05-16,54.72999954223633,56.119998931884766,54.540000915527344,55.75,54.9352912902832,336200
2019-05-17,54.939998626708984,56.060001373291016,54.77000045776367,55.43000030517578,54.619964599609375,259400
2019-05-20,56.220001220703125,56.470001220703125,53.970001220703125,53.970001220703125,53.181304931640625,595400
2019-05-21,54.59000015258789,56.0,53.939998626708984,53.939998626708984,53.15174102783203,379900
2019-05-22,53.790000915527344,54.45000076293945,53.5,54.099998474121094,53.30940246582031,219600
2019-05-23,53.72999954223633,54.130001068115234,53.41999816894531,53.86000061035156,53.072906494140625,400700
2019-05-24,53.91999816894531,54.459999084472656,53.459999084472656,53.459999084472656,52.67876052856445,216400
2019-05-28,52.790000915527344,54.16999816894531,52.72999954223633,53.04999923706055,52.27474594116211,305400
2019-05-29,52.34000015258789,52.9900016784668,51.720001220703125,52.29999923706055,51.53570556640625,389000
2019-05-30,52.439998626708984,53.369998931884766,51.58000183105469,52.380001068115234,51.713417053222656,336900
2019-05-31,51.5,52.189998626708984,50.15999984741211,50.79999923706055,50.15352249145508,716400
2019-06-03,50.79999923706055,51.529998779296875,49.380001068115234,50.459999084472656,49.81785202026367,869100
2019-06-04,51.02000045776367,52.540000915527344,50.5,52.529998779296875,51.86151123046875,483700
2019-06-05,51.90999984741211,53.130001068115234,51.56999969482422,52.66999816894531,51.999725341796875,373200
2019-06-06,53.290000915527344,54.310001373291016,52.099998474121094,54.220001220703125,53.53000259399414,430600
2019-06-07,53.709999084472656,54.650001525878906,53.08000183105469,54.56999969482422,53.87554931640625,512900
2019-06-10,55.0,55.720001220703125,54.20000076293945,54.61000061035156,53.9150390625,728000
2019-06-11,55.380001068115234,55.400001525878906,54.0,54.4900016784668,53.79656982421875,333000
2019-06-12,54.59000015258789,55.0,52.9900016784668,53.2599983215332,52.582218170166016,622900
2019-06-13,53.52000045776367,54.540000915527344,51.77000045776367,54.540000915527344,53.84593200683594,345800
2019-06-14,54.54999923706055,55.18000030517578,53.619998931884766,55.11000061035156,54.4086799621582,432800
2019-06-17,54.90999984741211,55.70000076293945,54.4900016784668,54.86000061035156,54.161861419677734,350000
2019-06-18,55.029998779296875,55.58000183105469,54.84000015258789,55.189998626708984,54.4876594543457,229500
2019-06-19,55.09000015258789,55.77000045776367,54.58000183105469,54.70000076293945,54.00389099121094,313600
2019-06-20,54.65999984741211,55.56999969482422,54.279998779296875,54.77000045776367,54.07300567626953,418700
2019-06-21,54.20000076293945,55.029998779296875,53.290000915527344,53.290000915527344,52.61184310913086,493200
2019-06-24,53.900001525878906,54.119998931884766,52.20000076293945,52.47999954223633,51.8121452331543,575200
2019-06-25,52.65999984741211,53.54999923706055,52.0,52.869998931884766,52.19718551635742,570400
2019-06-26,52.31999969482422,53.16999816894531,52.31999969482422,52.349998474121094,51.68379592895508,422900
2019-06-27,52.150001525878906,53.25,51.79999923706055,53.0099983215332,52.33539962768555,400000
2019-06-28,53.310001373291016,54.9900016784668,53.18000030517578,54.20000076293945,53.51025390625,1263000
2019-07-01,54.599998474121094,55.189998626708984,53.150001525878906,53.720001220703125,53.0363655090332,1001700
2019-07-02,52.540000915527344,53.31999969482422,52.400001525878906,52.90999984741211,52.236671447753906,535900
2019-07-03,53.47999954223633,54.04999923706055,52.529998779296875,53.7599983215332,53.07585906982422,386900
2019-07-05,53.900001525878906,55.0,53.369998931884766,54.88999938964844,54.19148254394531,555800
2019-07-08,54.95000076293945,55.38999938964844,52.86000061035156,52.939998626708984,52.266292572021484,550200
2019-07-09,53.06999969482422,53.849998474121094,52.81999969482422,53.7400016784668,53.056114196777344,330700
2019-07-10,53.29999923706055,53.88999938964844,52.470001220703125,52.599998474121094,51.93061828613281,539600
2019-07-11,52.66999816894531,53.54999923706055,52.66999816894531,52.91999816894531,52.246543884277344,376300
2019-07-12,52.849998474121094,53.040000915527344,51.72999954223633,52.220001220703125,51.555458068847656,519400
2019-07-15,52.25,52.61000061035156,51.0099983215332,51.09000015258789,50.43983840942383,526800
2019-07-16,51.0,52.08000183105469,50.31999969482422,50.31999969482422,49.67963409423828,674700
2019-07-17,50.0,51.099998474121094,48.31999969482422,49.099998474121094,48.47515869140625,2083000
2019-07-18,47.33000183105469,50.459999084472656,47.25,50.0,49.363704681396484,1092600
2019-07-19,49.220001220703125,50.189998626708984,49.220001220703125,49.54999923706055,48.919437408447266,682800
2019-07-22,49.869998931884766,49.93000030517578,49.2599983215332,49.310001373291016,48.6824951171875,676100
2019-07-23,48.880001068115234,50.18000030517578,48.880001068115234,50.09000015258789,49.45256423950195,448300
2019-07-24,49.68000030517578,50.13999938964844,49.459999084472656,49.869998931884766,49.23535919189453,279100
2019-07-25,50.0,50.9900016784668,49.75,50.099998474121094,49.462432861328125,538600
2019-07-26,50.02000045776367,50.9900016784668,49.529998779296875,50.68000030517578,50.03505325317383,361300
2019-07-29,50.68000030517578,51.41999816894531,50.16999816894531,50.45000076293945,49.8079833984375,413700
2019-07-30,50.2400016784668,51.209999084472656,50.0,50.97999954223633,50.331233978271484,230600
2019-07-31,51.95000076293945,51.95000076293945,50.88999938964844,51.2599983215332,50.60767364501953,416000
2019-08-01,51.2599983215332,51.810001373291016,50.08000183105469,50.95000076293945,50.30161666870117,597100
2019-08-02,50.65999984741211,50.83000183105469,49.959999084472656,50.130001068115234,49.4920539855957,447800
2019-08-05,49.08000183105469,50.099998474121094,48.61000061035156,48.880001068115234,48.257965087890625,556000
2019-08-06,48.900001525878906,49.22999954223633,48.0099983215332,48.7400016784668,48.11974334716797,405000
2019-08-07,48.02000045776367,49.0,47.5,48.0,47.389163970947266,511200
2019-08-08,49.0,49.0,48.02000045776367,48.470001220703125,47.85317611694336,380000
2019-08-09,47.66999816894531,48.45000076293945,45.83000183105469,47.619998931884766,47.01399612426758,863500
2019-08-12,47.58000183105469,47.970001220703125,45.70000076293945,45.86000061035156,45.276397705078125,329100
2019-08-13,45.470001220703125,47.34000015258789,45.470001220703125,46.4900016784668,45.898372650146484,376400
2019-08-14,44.90999984741211,46.290000915527344,44.70000076293945,45.43000030517578,44.85186767578125,503200
2019-08-15,45.209999084472656,46.43000030517578,44.689998626708984,45.529998779296875,44.950592041015625,394700
2019-08-16,45.22999954223633,47.060001373291016,45.13999938964844,46.7599983215332,46.16493225097656,540900
2019-08-19,47.880001068115234,47.880001068115234,46.849998474121094,47.630001068115234,47.023868560791016,344900
2019-08-20,47.529998779296875,47.880001068115234,46.630001068115234,46.72999954223633,46.13532257080078,244400
2019-08-21,46.72999954223633,47.279998779296875,46.40999984741211,46.7599983215332,46.16493225097656,309700
2019-08-22,47.40999984741211,47.4900016784668,46.0099983215332,46.59000015258789,45.997100830078125,274600
2019-08-23,46.31999969482422,47.0099983215332,45.400001525878906,45.400001525878906,44.82224655151367,335500
2019-08-26,46.209999084472656,46.7599983215332,44.5,44.59000015258789,44.02254867553711,476300
2019-08-27,44.650001525878906,45.279998779296875,44.650001525878906,45.04999923706055,44.4766960144043,284100
2019-08-28,44.560001373291016,45.95000076293945,44.560001373291016,45.459999084472656,44.8814811706543,389400
2019-08-29,46.029998779296875,46.77000045776367,45.91999816894531,46.040000915527344,45.454097747802734,226500
2019-08-30,46.029998779296875,47.220001220703125,46.0,47.20000076293945,46.599334716796875,285500
2019-09-03,47.20000076293945,47.529998779296875,46.43000030517578,47.310001373291016,46.707942962646484,667500
2019-09-04,47.54999923706055,48.279998779296875,47.16999816894531,47.290000915527344,46.68819808959961,378800
2019-09-05,47.9900016784668,48.61000061035156,47.5099983215332,48.209999084472656,47.59648132324219,251900
2019-09-06,47.560001373291016,49.150001525878906,46.47999954223633,49.0,48.376434326171875,455300
2019-09-09,49.0,49.060001373291016,48.18000030517578,48.970001220703125,48.34681701660156,242500
2019-09-10,49.11000061035156,49.810001373291016,48.40999984741211,49.54999923706055,48.919437408447266,282200
2019-09-11,49.58000183105469,50.91999816894531,48.849998474121094,50.88999938964844,50.24237823486328,400100
2019-09-12,50.2599983215332,51.459999084472656,50.029998779296875,51.349998474121094,50.6965217590332,293800
2019-09-13,52.0,52.36000061035156,51.290000915527344,51.7400016784668,51.081565856933594,290500
2019-09-16,52.2599983215332,52.540000915527344,51.15999984741211,52.16999816894531,51.50608825683594,232800
2019-09-17,52.16999816894531,52.16999816894531,51.5,51.9900016784668,51.32838439941406,240200
2019-09-18,50.59000015258789,51.81999969482422,50.369998931884766,51.70000076293945,51.04207229614258,287300
2019-09-19,50.38999938964844,52.45000076293945,50.38999938964844,51.7599983215332,51.10131072998047,203000
2019-09-20,51.7599983215332,52.59000015258789,51.290000915527344,52.150001525878906,51.48634719848633,559700
2019-09-23,50.380001068115234,52.47999954223633,50.20000076293945,52.040000915527344,51.37774658203125,200000
2019-09-24,52.52000045776367,52.52000045776367,50.06999969482422,50.38999938964844,49.748741149902344,342000
2019-09-25,50.310001373291016,51.95000076293945,50.18000030517578,51.72999954223633,51.071685791015625,402200
2019-09-26,50.91999816894531,52.279998779296875,49.36000061035156,51.5099983215332,50.85448455810547,757800
2019-09-27,52.02000045776367,53.38999938964844,51.540000915527344,53.38999938964844,52.71056365966797,476000
2019-09-30,53.150001525878906,53.869998931884766,52.279998779296875,53.779998779296875,53.09559631347656,339400
2019-10-01,51.939998626708984,51.939998626708984,48.33000183105469,48.720001220703125,48.099998474121094,2244600
2019-10-02,49.0,49.0099983215332,45.900001525878906,47.310001373291016,46.707942962646484,1475700
2019-10-03,47.0,47.95000076293945,46.189998626708984,46.88999938964844,46.29328155517578,850900
2019-10-04,47.540000915527344,47.63999938964844,45.86000061035156,47.59000015258789,46.984375,413900
2019-10-07,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,46.984375,0
2019-10-08,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,46.984375,0
2019-10-09,45.970001220703125,46.0099983215332,45.25,45.45000076293945,44.87160873413086,592300
2019-10-10,45.61000061035156,47.79999923706055,45.599998474121094,47.310001373291016,46.707942962646484,552500
2019-10-11,48.0099983215332,48.40999984741211,47.459999084472656,47.91999816894531,47.31017303466797,380100
2019-10-14,47.459999084472656,48.290000915527344,46.7599983215332,47.040000915527344,46.44137191772461,472800
2019-10-15,47.31999969482422,47.93000030517578,46.88999938964844,47.439998626708984,46.836280822753906,912300
2019-10-16,46.130001068115234,47.4900016784668,44.880001068115234,46.099998474121094,45.513336181640625,1344000
2019-10-17,46.4900016784668,47.2400016784668,45.619998931884766,45.7599983215332,45.17766189575195,420100
2019-10-18,45.790000915527344,45.97999954223633,44.54999923706055,45.0,44.42733383178711,588300
2019-10-21,45.599998474121094,45.81999969482422,45.060001373291016,45.18000030517578,44.605045318603516,302800
2019-10-22,45.349998474121094,46.459999084472656,44.79999923706055,45.91999816894531,45.33562469482422,440100
2019-10-23,45.97999954223633,46.13999938964844,44.900001525878906,45.25,44.67415237426758,342600
2019-10-24,45.38999938964844,45.959999084472656,44.91999816894531,45.619998931884766,45.03944396972656,383700
2019-10-25,45.470001220703125,46.84000015258789,45.439998626708984,46.52000045776367,45.92799758911133,245700
2019-10-28,46.61000061035156,47.939998626708984,46.61000061035156,47.689998626708984,47.083099365234375,280700
2019-10-29,47.52000045776367,48.18000030517578,47.400001525878906,48.06999969482422,47.45826721191406,362400
2019-10-30,48.0099983215332,48.810001373291016,47.720001220703125,48.29999923706055,47.68534469604492,449000
2019-10-31,48.2400016784668,48.369998931884766,47.20000076293945,47.56999969482422,46.96463394165039,338000
2019-11-01,48.0,48.68000030517578,46.7400016784668,46.9900016784668,46.39201354980469,450100
2019-11-04,47.2599983215332,47.619998931884766,45.36000061035156,46.439998626708984,45.8490104675293,658800
2019-11-05,46.45000076293945,46.70000076293945,45.84000015258789,46.31999969482422,45.73053741455078,329600
2019-11-06,46.369998931884766,46.369998931884766,45.13999938964844,45.95000076293945,45.3652458190918,297400
2019-11-07,46.369998931884766,47.119998931884766,46.2400016784668,46.54999923706055,45.95760726928711,306800
2019-11-08,46.560001373291016,47.02000045776367,45.84000015258789,46.959999084472656,46.36239242553711,238300
2019-11-11,46.58000183105469,47.16999816894531,45.869998931884766,45.900001525878906,45.31587600708008,278000
2019-11-12,46.09000015258789,46.97999954223633,45.869998931884766,46.27000045776367,45.681175231933594,367600
2019-11-13,45.90999984741211,46.720001220703125,45.77000045776367,46.52000045776367,45.92799758911133,326300
2019-11-14,46.38999938964844,46.880001068115234,46.029998779296875,46.619998931884766,46.0267219543457,237100
2019-11-15,46.7599983215332,47.15999984741211,46.290000915527344,46.5,45.90824508666992,316700
2019-11-18,46.43000030517578,46.47999954223633,45.72999954223633,45.939998626708984,45.355369567871094,365700
2019-11-19,46.0099983215332,47.119998931884766,46.0099983215332,46.880001068115234,46.283409118652344,351300
2019-11-20,46.79999923706055,47.79999923706055,46.72999954223633,47.2400016784668,46.63882827758789,562100
2019-11-21,48.04999923706055,48.27000045776367,46.599998474121094,46.83000183105469,46.234046936035156,577700
2019-11-22,46.88999938964844,48.119998931884766,46.88999938964844,47.939998626708984,47.329917907714844,464100
2019-11-25,47.9900016784668,49.720001220703125,47.900001525878906,49.38999938964844,48.761470794677734,534700
2019-11-26,49.09000015258789,49.72999954223633,48.650001525878906,48.939998626708984,48.31719970703125,342600
2019-11-27,48.83000183105469,49.61000061035156,48.470001220703125,49.2400016784668,48.71291732788086,286300
2019-11-29,49.310001373291016,49.310001373291016,48.33000183105469,48.41999816894531,47.90168762207031,155900
2019-12-02,49.0,49.209999084472656,46.7599983215332,46.83000183105469,46.328712463378906,617500
2019-12-03,46.279998779296875,46.5099983215332,45.220001220703125,46.2400016784668,45.745025634765625,453200
2019-12-04,46.279998779296875,47.66999816894531,46.279998779296875,47.2400016784668,46.73432540893555,507700
2019-12-05,47.45000076293945,47.56999969482422,46.720001220703125,47.56999969482422,47.060787200927734,233600
2019-12-06,47.9900016784668,48.380001068115234,46.88999938964844,47.20000076293945,46.69475173950195,551300
2019-12-09,47.18000030517578,47.25,46.09000015258789,46.27000045776367,45.77470779418945,531900
2019-12-10,46.349998474121094,46.93000030517578,46.13999938964844,46.459999084472656,45.962669372558594,316100
2019-12-11,46.439998626708984,47.66999816894531,46.439998626708984,46.75,46.249568939208984,465000
2019-12-12,46.75,48.43000030517578,46.72999954223633,48.09000015258789,47.575225830078125,308900
2019-12-13,48.0099983215332,48.529998779296875,46.56999969482422,46.86000061035156,46.35839080810547,475000
2019-12-16,47.060001373291016,47.540000915527344,46.52000045776367,46.63999938964844,46.140743255615234,503700
2019-12-17,46.91999816894531,47.16999816894531,46.560001373291016,46.91999816894531,46.417747497558594,560700
2019-12-18,46.97999954223633,47.43000030517578,46.84000015258789,46.9900016784668,46.486995697021484,495700
2019-12-19,46.790000915527344,47.599998474121094,46.779998779296875,47.38999938964844,46.88271713256836,654700
2019-12-20,47.349998474121094,48.09000015258789,47.130001068115234,47.29999923706055,46.793678283691406,1648200
2019-12-23,47.2400016784668,47.31999969482422,46.650001525878906,46.959999084472656,46.45732116699219,275000
2019-12-24,46.93000030517578,47.369998931884766,46.630001068115234,46.70000076293945,46.20010757446289,165300
2019-12-26,46.849998474121094,47.459999084472656,46.70000076293945,47.279998779296875,46.773895263671875,218000
2019-12-27,47.349998474121094,47.54999923706055,46.880001068115234,47.13999938964844,46.63539123535156,196900
2019-12-30,47.310001373291016,47.66999816894531,46.540000915527344,46.56999969482422,46.071495056152344,253300
2019-12-31,46.56999969482422,47.08000183105469,45.91999816894531,46.619998931884766,46.12095642089844,464300
2020-01-02,46.88999938964844,48.04999923706055,46.5,47.79999923706055,47.288326263427734,569400
2020-01-03,47.189998626708984,47.470001220703125,46.5,47.220001220703125,46.71453857421875,547200
2020-01-06,46.65999984741211,47.5099983215332,46.099998474121094,47.43000030517578,46.92228698730469,680800
2020-01-07,47.54999923706055,47.59000015258789,47.040000915527344,47.16999816894531,46.665069580078125,389900
2020-01-08,47.119998931884766,48.18000030517578,47.029998779296875,48.08000183105469,47.56533432006836,359000
2020-01-09,48.45000076293945,48.83000183105469,48.0,48.61000061035156,48.08966064453125,243100
2020-01-10,48.83000183105469,48.83000183105469,47.95000076293945,48.52000045776367,48.0006217956543,275000
2020-01-13,48.56999969482422,49.2400016784668,48.150001525878906,49.040000915527344,48.51505661010742,349700
2020-01-14,49.11000061035156,49.88999938964844,48.790000915527344,49.040000915527344,48.51505661010742,404400
2020-01-15,48.97999954223633,49.380001068115234,48.099998474121094,48.560001373291016,48.04019546508789,330400
2020-01-16,49.0099983215332,50.77000045776367,48.959999084472656,49.790000915527344,49.25703048706055,534500
2020-01-17,50.11000061035156,50.720001220703125,49.77000045776367,50.150001525878906,49.6131706237793,483700
2020-01-21,50.150001525878906,51.439998626708984,49.90999984741211,50.83000183105469,50.28589630126953,663000
2020-01-22,49.970001220703125,50.5,48.560001373291016,49.189998626708984,48.66344451904297,986300
2020-01-23,48.779998779296875,49.16999816894531,48.18000030517578,48.2400016784668,47.72361373901367,731100
2020-01-24,48.18000030517578,48.369998931884766,47.310001373291016,47.650001525878906,47.13993835449219,671400
2020-01-27,46.86000061035156,47.619998931884766,46.29999923706055,46.95000076293945,46.44742965698242,652600
2020-01-28,47.04999923706055,47.65999984741211,46.47999954223633,46.95000076293945,46.44742965698242,501100
2020-01-29,47.09000015258789,48.4900016784668,46.959999084472656,47.95000076293945,47.43672180175781,384500
2020-01-30,47.470001220703125,48.59000015258789,47.470001220703125,48.58000183105469,48.05997848510742,305000
2020-01-31,48.220001220703125,48.2400016784668,46.560001373291016,47.0,46.49688720703125,616900
2020-02-03,47.40999984741211,51.2400016784668,47.380001068115234,51.16999816894531,50.622249603271484,1109500
2020-02-04,51.459999084472656,54.56999969482422,51.459999084472656,53.36000061035156,52.78881072998047,1091800
2020-02-05,54.29999923706055,54.29999923706055,51.75,52.13999938964844,51.58186721801758,558200
2020-02-06,52.279998779296875,53.08000183105469,51.439998626708984,51.72999954223633,51.1762580871582,528900
