Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,75.73999786376953,76.87999725341797,75.73999786376953,76.0,72.00730895996094,323100
2019-02-08,75.62000274658203,76.26000213623047,74.8499984741211,75.43000030517578,71.4672622680664,275300
2019-02-11,76.56999969482422,80.01000213623047,76.44000244140625,77.7699966430664,73.68433380126953,535000
2019-02-12,78.6500015258789,79.30000305175781,77.6500015258789,78.55999755859375,74.43282318115234,464400
2019-02-13,78.91999816894531,80.94999694824219,78.66999816894531,80.6500015258789,76.41300964355469,248700
2019-02-14,80.12999725341797,80.75,79.30000305175781,79.41999816894531,75.24763488769531,297700
2019-02-15,80.11000061035156,81.33999633789062,79.7699966430664,80.95999908447266,76.94896697998047,287100
2019-02-19,80.58000183105469,82.06999969482422,80.55000305175781,81.58999633789062,77.5477523803711,154800
2019-02-20,81.62000274658203,82.19999694824219,81.23999786376953,82.18000030517578,78.10852813720703,223500
2019-02-21,82.12999725341797,82.44000244140625,81.33999633789062,82.22000122070312,78.14654541015625,184300
2019-02-22,82.69999694824219,83.12999725341797,81.94000244140625,82.9800033569336,78.86888885498047,231000
2019-02-25,82.9800033569336,84.08999633789062,82.54000091552734,82.6500015258789,78.55522918701172,219200
2019-02-26,82.4800033569336,82.93000030517578,81.3499984741211,81.37000274658203,77.3386459350586,211300
2019-02-27,81.16000366210938,83.12000274658203,80.79000091552734,83.11000061035156,78.99244689941406,212600
2019-02-28,83.44000244140625,83.91000366210938,82.58999633789062,83.0999984741211,78.98294067382812,166700
2019-03-01,84.44000244140625,85.36000061035156,83.5999984741211,84.9000015258789,80.69376373291016,336200
2019-03-04,85.0999984741211,85.0999984741211,83.01000213623047,83.4800033569336,79.3441162109375,189200
2019-03-05,83.62000274658203,83.62000274658203,82.6500015258789,82.73999786376953,78.6407699584961,121900
2019-03-06,82.75,82.75,80.73999786376953,80.94999694824219,76.93944549560547,183800
2019-03-07,81.0,81.37999725341797,78.88999938964844,79.0,75.08606719970703,245600
2019-03-08,78.55999755859375,79.19999694824219,77.52999877929688,79.05999755859375,75.1430892944336,183900
2019-03-11,79.58999633789062,80.18000030517578,78.94999694824219,80.12999725341797,76.16007995605469,233300
2019-03-12,80.06999969482422,80.62999725341797,79.5199966430664,79.87000274658203,75.91295623779297,230700
2019-03-13,79.95999908447266,80.54000091552734,79.30999755859375,80.06999969482422,76.1030502319336,305800
2019-03-14,79.91999816894531,80.55999755859375,79.62999725341797,80.1500015258789,76.1791000366211,189200
2019-03-15,80.25,81.04000091552734,79.08999633789062,79.2300033569336,75.30467224121094,573800
2019-03-18,79.33999633789062,80.51000213623047,79.05999755859375,79.33999633789062,75.4092025756836,250500
2019-03-19,79.37000274658203,79.41000366210938,77.05999755859375,77.11000061035156,73.2896957397461,252900
2019-03-20,77.18000030517578,78.05999755859375,76.54000091552734,76.80000305175781,72.99507904052734,301400
2019-03-21,76.31999969482422,78.11000061035156,76.31999969482422,77.05000305175781,73.2326889038086,168800
2019-03-22,76.38999938964844,76.7300033569336,75.18000030517578,75.5999984741211,71.85452270507812,383400
2019-03-25,75.38999938964844,77.6500015258789,74.95999908447266,77.0,73.1851577758789,464800
2019-03-26,77.44000244140625,78.08999633789062,76.91000366210938,77.98999786376953,74.1260986328125,506500
2019-03-27,77.62999725341797,78.43000030517578,77.23999786376953,77.98999786376953,74.1260986328125,200700
2019-03-28,77.83000183105469,78.38999938964844,76.58000183105469,76.7699966430664,72.96653747558594,217800
2019-03-29,77.29000091552734,77.43000030517578,76.0,76.13999938964844,72.36776733398438,310800
2019-04-01,76.72000122070312,78.18000030517578,76.41000366210938,77.76000213623047,73.90750122070312,359200
2019-04-02,77.72000122070312,77.79000091552734,76.6500015258789,77.5199966430664,73.67938232421875,341400
2019-04-03,78.1500015258789,79.3499984741211,77.27999877929688,78.55000305175781,74.65837097167969,354400
2019-04-04,78.70999908447266,79.19999694824219,78.18000030517578,78.5999984741211,74.70587921142578,384300
2019-04-05,78.9000015258789,79.7300033569336,78.63999938964844,79.01000213623047,75.09557342529297,475800
2019-04-08,79.0,79.26000213623047,78.05999755859375,78.72000122070312,74.81993865966797,144700
2019-04-09,78.41999816894531,79.1500015258789,78.2300033569336,79.08999633789062,75.17160034179688,268800
2019-04-10,79.54000091552734,80.75,79.25,80.73999786376953,76.73986053466797,178200
2019-04-11,81.02999877929688,82.54000091552734,81.02999877929688,82.30000305175781,78.22256469726562,316700
2019-04-12,82.94999694824219,83.37000274658203,82.61000061035156,82.94000244140625,78.83087921142578,213800
2019-04-15,83.19999694824219,83.41000366210938,82.77999877929688,82.94000244140625,78.83087921142578,196000
2019-04-16,83.56999969482422,85.0199966430664,83.30999755859375,85.0,80.78881072998047,176000
2019-04-17,85.19999694824219,85.19999694824219,83.52999877929688,84.41000366210938,80.22803497314453,180200
2019-04-18,84.58000183105469,85.75,84.26000213623047,85.58000183105469,81.34008026123047,265000
2019-04-22,85.3499984741211,85.58999633789062,83.30999755859375,84.4800033569336,80.29457092285156,229600
2019-04-23,84.5999984741211,86.26000213623047,84.06999969482422,85.6500015258789,81.4066162109375,287800
2019-04-24,85.20999908447266,86.98999786376953,85.20999908447266,86.4800033569336,82.19548797607422,242100
2019-04-25,85.93000030517578,86.62000274658203,85.19000244140625,85.70999908447266,81.463623046875,184600
2019-04-26,85.79000091552734,86.48999786376953,85.52999877929688,86.48999786376953,82.2049789428711,154600
2019-04-29,88.97000122070312,89.95999908447266,87.37000274658203,89.0999984741211,84.6856689453125,458200
2019-04-30,90.13999938964844,91.9800033569336,88.95999908447266,89.87999725341797,85.4270248413086,314700
2019-05-01,90.0,90.97000122070312,87.88999938964844,88.08999633789062,83.7257308959961,307200
2019-05-02,88.31999969482422,89.5199966430664,87.80999755859375,89.12999725341797,84.71420288085938,234500
2019-05-03,89.58000183105469,90.77999877929688,89.58000183105469,90.69000244140625,86.19689178466797,247300
2019-05-06,89.56999969482422,90.97000122070312,89.56999969482422,89.9000015258789,85.44603729248047,211700
2019-05-07,89.26000213623047,89.9000015258789,87.87000274658203,88.41000366210938,84.02987670898438,205100
2019-05-08,88.37000274658203,88.52999877929688,86.80000305175781,86.9800033569336,82.67070770263672,222500
2019-05-09,86.38999938964844,88.19000244140625,86.0199966430664,87.62000274658203,83.27899932861328,170100
2019-05-10,87.30999755859375,88.12000274658203,86.4000015258789,88.04000091552734,83.91764068603516,191700
2019-05-13,86.61000061035156,86.70999908447266,84.56999969482422,85.30999755859375,81.3154525756836,192700
2019-05-14,85.48999786376953,86.95999908447266,84.9000015258789,86.1500015258789,82.11614227294922,170800
2019-05-15,85.70999908447266,86.80999755859375,85.70999908447266,86.4800033569336,82.43067932128906,139800
2019-05-16,86.66999816894531,89.01000213623047,86.66999816894531,88.0999984741211,83.97480773925781,241400
2019-05-17,87.12000274658203,88.2300033569336,85.76000213623047,85.83999633789062,81.82064056396484,243200
2019-05-20,85.33000183105469,87.41999816894531,85.33000183105469,86.79000091552734,82.72615814208984,220700
2019-05-21,87.30999755859375,87.93000030517578,86.31999969482422,87.01000213623047,82.93586730957031,140400
2019-05-22,86.63999938964844,87.97000122070312,86.30999755859375,87.94999694824219,83.83183288574219,180600
2019-05-23,87.1500015258789,87.41000366210938,85.3499984741211,85.7300033569336,81.7157974243164,205000
2019-05-24,86.16000366210938,87.29000091552734,86.08000183105469,87.18000030517578,83.097900390625,160800
2019-05-28,86.95999908447266,87.16000366210938,85.38999938964844,85.44000244140625,81.43936157226562,232500
2019-05-29,84.68000030517578,85.06999969482422,83.98999786376953,84.79000091552734,80.81981658935547,203900
2019-05-30,85.16000366210938,85.31999969482422,82.62000274658203,83.30999755859375,79.40909576416016,224600
2019-05-31,82.30000305175781,83.7300033569336,81.81999969482422,82.98999786376953,79.10409545898438,281500
2019-06-03,83.16999816894531,84.54000091552734,82.23999786376953,84.45999908447266,80.5052490234375,254600
2019-06-04,85.43000030517578,86.33999633789062,84.69000244140625,85.0999984741211,81.11528778076172,250300
2019-06-05,82.51000213623047,84.33999633789062,82.12999725341797,83.7300033569336,79.80944061279297,1215100
2019-06-06,83.70999908447266,84.01000213623047,82.2300033569336,84.0,80.06680297851562,480600
2019-06-07,84.48999786376953,85.41000366210938,83.91000366210938,84.36000061035156,80.40994262695312,422300
2019-06-10,84.62000274658203,86.69000244140625,84.62000274658203,85.81999969482422,81.80157470703125,309200
2019-06-11,86.41000366210938,87.62999725341797,86.20999908447266,87.0999984741211,83.02163696289062,583500
2019-06-12,87.0,87.4000015258789,85.66000366210938,85.75,81.73484802246094,249600
2019-06-13,85.95999908447266,88.33999633789062,85.69000244140625,87.12000274658203,83.04072570800781,325900
2019-06-14,87.04000091552734,87.63999938964844,86.80999755859375,86.9000015258789,82.83100128173828,239400
2019-06-17,87.0199966430664,88.05999755859375,86.27999877929688,86.44999694824219,82.40208435058594,318500
2019-06-18,86.63999938964844,89.55000305175781,86.63999938964844,89.30999755859375,85.12816619873047,587500
2019-06-19,89.2699966430664,91.4000015258789,88.43000030517578,88.48999786376953,84.34654998779297,426100
2019-06-20,89.20999908447266,90.25,88.11000061035156,89.58000183105469,85.3855209350586,374700
2019-06-21,89.08000183105469,89.69000244140625,87.62000274658203,87.80999755859375,83.6983871459961,785900
2019-06-24,87.69999694824219,88.16999816894531,87.0,87.18000030517578,83.097900390625,429400
2019-06-25,87.11000061035156,89.04000091552734,86.88999938964844,87.80000305175781,83.6888656616211,458500
2019-06-26,88.43000030517578,88.6500015258789,84.83000183105469,84.83999633789062,80.8674545288086,402900
2019-06-27,85.0199966430664,86.56999969482422,84.68000030517578,86.45999908447266,82.41161346435547,314700
2019-06-28,86.91999816894531,87.37999725341797,86.12999725341797,86.29000091552734,82.24955749511719,5737100
2019-07-01,87.4800033569336,88.91999816894531,86.47000122070312,88.79000091552734,84.63250732421875,343900
2019-07-02,89.11000061035156,89.88999938964844,88.19000244140625,89.08000183105469,84.908935546875,367200
2019-07-03,89.44999694824219,89.48999786376953,88.94000244140625,89.12000274658203,84.94707489013672,300200
2019-07-05,89.22000122070312,90.16000366210938,88.77999877929688,90.13999938964844,85.91929626464844,284600
2019-07-08,89.8499984741211,90.26000213623047,89.25,89.63999938964844,85.44270324707031,265100
2019-07-09,89.37000274658203,90.30000305175781,89.02999877929688,89.98999786376953,85.77631378173828,322200
2019-07-10,90.16000366210938,91.33999633789062,88.27999877929688,88.37999725341797,84.24170684814453,404300
2019-07-11,88.19000244140625,88.55000305175781,87.02999877929688,88.12999725341797,84.00342559814453,232600
2019-07-12,88.37999725341797,88.69999694824219,87.66999816894531,88.58999633789062,84.4418716430664,251800
2019-07-15,88.88999938964844,89.4800033569336,87.2300033569336,87.83999633789062,83.72699737548828,246800
2019-07-16,87.87000274658203,88.77999877929688,87.31999969482422,87.72000122070312,83.61260223388672,242500
2019-07-17,87.62000274658203,87.66000366210938,86.05999755859375,86.62999725341797,82.57363891601562,300600
2019-07-18,86.75,87.19000244140625,86.13999938964844,86.94999694824219,82.878662109375,134300
2019-07-19,87.0,87.30999755859375,86.37000274658203,86.44999694824219,82.40208435058594,243500
2019-07-22,86.6500015258789,86.6500015258789,85.63999938964844,85.93000030517578,81.90641784667969,308100
2019-07-23,86.19000244140625,86.27999877929688,85.27999877929688,86.19999694824219,82.16377258300781,173600
2019-07-24,85.9000015258789,86.91999816894531,85.23999786376953,86.83000183105469,82.76428985595703,230100
2019-07-25,87.5999984741211,87.5999984741211,86.63999938964844,86.9800033569336,82.90727233886719,236000
2019-07-26,87.0,87.7699966430664,86.37000274658203,87.75,83.64120483398438,246500
2019-07-29,87.63999938964844,87.9800033569336,86.38999938964844,86.91000366210938,82.84054565429688,379000
2019-07-30,86.41999816894531,87.13999938964844,86.16000366210938,87.04000091552734,82.96444702148438,220900
2019-07-31,87.0999984741211,89.30999755859375,87.0999984741211,88.0199966430664,83.89856719970703,310400
2019-08-01,87.86000061035156,88.2699966430664,85.94999694824219,86.12000274658203,82.08753967285156,310000
2019-08-02,86.01000213623047,86.33999633789062,84.83000183105469,86.30000305175781,82.25910949707031,307400
2019-08-05,86.97000122070312,88.04000091552734,75.08999633789062,76.80999755859375,73.21345520019531,1001800
2019-08-06,76.58999633789062,78.05000305175781,76.04000091552734,77.5,73.87114715576172,555900
2019-08-07,76.56999969482422,78.36000061035156,75.2699966430664,77.9000015258789,74.2524185180664,464000
2019-08-08,78.44999694824219,80.62000274658203,78.05000305175781,80.08999633789062,76.33988189697266,392600
2019-08-09,79.70999908447266,79.91999816894531,78.55999755859375,79.51000213623047,75.78703308105469,200500
2019-08-12,78.72000122070312,79.06999969482422,76.47000122070312,76.66000366210938,73.07049560546875,239600
2019-08-13,76.52999877929688,78.91000366210938,76.52999877929688,78.37000274658203,74.7004165649414,301200
2019-08-14,76.37000274658203,77.27999877929688,74.0,74.98999786376953,71.47868347167969,381900
2019-08-15,75.33999633789062,75.6500015258789,74.08000183105469,75.06999969482422,71.554931640625,415200
2019-08-16,75.16999816894531,75.81999969482422,74.41000366210938,75.19999694824219,71.91835021972656,259300
2019-08-19,76.5,76.5,75.55999755859375,75.6500015258789,72.34870910644531,228400
2019-08-20,75.58999633789062,75.58999633789062,74.55999755859375,74.6500015258789,71.39234161376953,205400
2019-08-21,75.25,75.5,74.7300033569336,74.95999908447266,71.6888198852539,183500
2019-08-22,75.3499984741211,75.73999786376953,74.58000183105469,75.30999755859375,72.0235595703125,124300
2019-08-23,73.16999816894531,73.19000244140625,66.45999908447266,66.88999938964844,63.97099304199219,1194200
2019-08-26,67.45999908447266,68.75,67.01000213623047,68.16000366210938,65.18557739257812,772100
2019-08-27,68.54000091552734,68.61000061035156,66.25,67.30999755859375,64.3726577758789,556100
2019-08-28,67.04000091552734,69.80000305175781,66.79000091552734,69.11000061035156,66.0941162109375,827100
2019-08-29,69.94999694824219,70.98999786376953,69.30999755859375,70.5999984741211,67.51908111572266,665800
2019-08-30,71.0,71.0,68.76000213623047,69.9800033569336,66.9261474609375,671600
2019-09-03,69.4800033569336,70.44999694824219,68.5199966430664,69.19999694824219,66.18019104003906,586400
2019-09-04,70.01000213623047,71.23999786376953,69.75,70.93000030517578,67.8346939086914,794500
2019-09-05,72.16000366210938,74.98999786376953,72.0,74.30999755859375,71.06719970703125,878800
2019-09-06,74.16999816894531,75.16000366210938,73.55999755859375,73.9800033569336,70.7515869140625,852000
2019-09-09,75.16000366210938,77.18000030517578,74.80000305175781,77.08000183105469,73.71632385253906,576200
2019-09-10,77.19999694824219,77.19999694824219,75.94999694824219,76.37000274658203,73.03729248046875,337200
2019-09-11,76.5,76.77999877929688,74.31999969482422,75.81999969482422,72.51129150390625,853500
2019-09-12,75.69999694824219,75.81999969482422,74.43000030517578,75.12999725341797,71.85140228271484,851500
2019-09-13,75.4800033569336,76.81999969482422,75.08999633789062,75.69000244140625,72.386962890625,409800
2019-09-16,75.23999786376953,76.33999633789062,75.23999786376953,75.61000061035156,72.31045532226562,217300
2019-09-17,76.08000183105469,76.80999755859375,75.26000213623047,76.36000061035156,73.02772521972656,363400
2019-09-18,76.08000183105469,77.6500015258789,75.69999694824219,77.30000305175781,73.92671203613281,311100
2019-09-19,77.19000244140625,78.25,76.93000030517578,77.9000015258789,74.50053405761719,316700
2019-09-20,78.0,78.48999786376953,77.08000183105469,77.76000213623047,74.36663055419922,649200
2019-09-23,77.16000366210938,78.13999938964844,77.11000061035156,77.52999877929688,74.14667510986328,233700
2019-09-24,77.56999969482422,78.20999908447266,76.98999786376953,77.8499984741211,74.45270538330078,307900
2019-09-25,77.98999786376953,79.33000183105469,77.20999908447266,78.80999755859375,75.37081909179688,326400
2019-09-26,78.61000061035156,78.83000183105469,77.5999984741211,77.98999786376953,74.58658599853516,290200
2019-09-27,78.37000274658203,78.4000015258789,77.30000305175781,78.05999755859375,74.6535415649414,266900
2019-09-30,78.33999633789062,79.01000213623047,77.58999633789062,77.94999694824219,74.54833984375,398300
2019-10-01,78.58999633789062,78.68000030517578,76.16000366210938,76.16999816894531,72.84601593017578,250200
2019-10-02,75.54000091552734,75.62000274658203,73.1500015258789,73.44999694824219,70.24472045898438,480400
2019-10-03,73.20999908447266,74.55999755859375,72.2699966430664,74.30999755859375,71.06719970703125,309300
2019-10-04,74.2300033569336,75.69999694824219,74.2300033569336,75.6500015258789,72.34870910644531,263900
2019-10-07,75.4000015258789,76.27999877929688,74.83999633789062,75.47000122070312,72.17658233642578,185600
2019-10-08,74.08999633789062,74.83999633789062,73.48999786376953,73.7300033569336,70.51249694824219,248500
2019-10-09,74.54000091552734,74.58999633789062,73.79000091552734,74.19000244140625,70.95242309570312,117100
2019-10-10,74.0,74.69999694824219,73.69000244140625,73.77999877929688,70.5603256225586,163400
2019-10-11,74.83999633789062,76.11000061035156,74.27999877929688,74.36000061035156,71.11499786376953,243200
2019-10-14,74.0,74.68000030517578,73.83999633789062,74.4000015258789,71.15326690673828,132200
2019-10-15,74.70999908447266,75.55999755859375,74.33999633789062,75.0199966430664,71.7461929321289,207700
2019-10-16,74.58999633789062,75.12000274658203,73.87999725341797,73.91000366210938,70.68465423583984,239800
2019-10-17,74.11000061035156,74.38999938964844,73.6500015258789,74.04000091552734,70.80897521972656,255400
2019-10-18,73.55000305175781,75.23999786376953,73.55000305175781,75.16000366210938,71.8801040649414,298000
2019-10-21,75.69999694824219,75.95999908447266,74.86000061035156,75.4000015258789,72.10962677001953,129100
2019-10-22,75.13999938964844,75.19000244140625,73.16000366210938,73.37999725341797,70.17777252197266,185200
2019-10-23,73.44999694824219,73.69999694824219,72.43000030517578,72.83999633789062,69.66134643554688,147200
2019-10-24,73.04000091552734,73.27999877929688,72.47000122070312,73.19999694824219,70.00563049316406,161800
2019-10-25,73.19999694824219,73.75,72.75,73.6500015258789,70.43598175048828,184500
2019-10-28,74.06999969482422,74.9800033569336,73.7699966430664,73.80999755859375,70.5890121459961,190900
2019-10-29,73.58000183105469,75.04000091552734,73.58000183105469,74.81999969482422,71.554931640625,194000
2019-10-30,74.44000244140625,74.62999725341797,71.80000305175781,72.18000030517578,69.0301513671875,290000
2019-10-31,71.73999786376953,72.30999755859375,71.25,71.87999725341797,68.74323272705078,262100
2019-11-01,72.44000244140625,73.3499984741211,72.01000213623047,72.95999908447266,69.7761001586914,250400
2019-11-04,73.4800033569336,73.52999877929688,71.6500015258789,72.18000030517578,69.0301513671875,339200
2019-11-05,75.16999816894531,77.2699966430664,73.48999786376953,73.98999786376953,70.76115417480469,619000
2019-11-06,73.77999877929688,74.08999633789062,71.55999755859375,73.69999694824219,70.48381042480469,592500
2019-11-07,74.61000061035156,75.7300033569336,73.77999877929688,73.98999786376953,70.76115417480469,281100
2019-11-08,73.81999969482422,74.7699966430664,73.4000015258789,74.5199966430664,71.26802062988281,285700
2019-11-11,73.69000244140625,74.51000213623047,73.44999694824219,74.19000244140625,70.95242309570312,204300
2019-11-12,74.25,75.12000274658203,73.83000183105469,74.80000305175781,71.53580474853516,232100
2019-11-13,74.1500015258789,74.54000091552734,73.54000091552734,74.19000244140625,70.95242309570312,248100
2019-11-14,73.88999938964844,74.93000030517578,73.75,74.19999694824219,70.96199798583984,222200
2019-11-15,74.04000091552734,74.38999938964844,73.6500015258789,73.97000122070312,71.0099868774414,286800
2019-11-18,73.33000183105469,73.94999694824219,73.11000061035156,73.58000183105469,70.6355972290039,282000
2019-11-19,74.20999908447266,74.69999694824219,73.94999694824219,74.16999816894531,71.20198059082031,211600
2019-11-20,73.54000091552734,74.0,72.76000213623047,73.58000183105469,70.6355972290039,344500
2019-11-21,73.91999816894531,73.91999816894531,72.52999877929688,72.98999786376953,70.06919860839844,210100
2019-11-22,73.16000366210938,73.29000091552734,72.6500015258789,72.80999755859375,69.89640808105469,229300
2019-11-25,73.44000244140625,73.91999816894531,73.2699966430664,73.5,70.55878448486328,121300
2019-11-26,73.58000183105469,74.25,73.43000030517578,74.06999969482422,71.1059799194336,156100
2019-11-27,74.62999725341797,74.91999816894531,74.2699966430664,74.56999969482422,71.58598327636719,129200
2019-11-29,74.41000366210938,74.54000091552734,73.75,73.91999816894531,70.96199035644531,85900
2019-12-02,74.12999725341797,74.12999725341797,72.91999816894531,73.5999984741211,70.65479278564453,216500
2019-12-03,72.75,73.19999694824219,72.31999969482422,72.98999786376953,70.06919860839844,357400
2019-12-04,73.44999694824219,75.0199966430664,73.37999725341797,74.31999969482422,71.34597778320312,385300
2019-12-05,74.41999816894531,74.80000305175781,73.43000030517578,73.63999938964844,70.69319915771484,253500
2019-12-06,74.58999633789062,75.0,74.12000274658203,74.44000244140625,71.46117401123047,253900
2019-12-09,74.12000274658203,74.55000305175781,73.80999755859375,74.12000274658203,71.15398406982422,192800
2019-12-10,73.76000213623047,74.02999877929688,73.38999938964844,73.58000183105469,70.6355972290039,280500
2019-12-11,73.4800033569336,74.55000305175781,73.16999816894531,74.31999969482422,71.34597778320312,232100
2019-12-12,74.33000183105469,75.87000274658203,74.33000183105469,75.66999816894531,72.6419677734375,341200
2019-12-13,75.33999633789062,76.19999694824219,74.75,75.63999938964844,72.61316680908203,369300
2019-12-16,76.25,77.69999694824219,75.87000274658203,77.01000213623047,73.9283447265625,505000
2019-12-17,76.91000366210938,78.16999816894531,76.38999938964844,78.05000305175781,74.92672729492188,496900
2019-12-18,77.9800033569336,78.20999908447266,77.58000183105469,78.05999755859375,74.93631744384766,291000
2019-12-19,77.95999908447266,78.36000061035156,77.68000030517578,78.22000122070312,75.08991241455078,222900
2019-12-20,78.75,78.75,77.62999725341797,77.8499984741211,74.7347183227539,837900
2019-12-23,77.94999694824219,77.94999694824219,75.36000061035156,76.5,73.4387435913086,292800
2019-12-24,76.55000305175781,77.2300033569336,76.5,76.73999786376953,73.66912841796875,108500
2019-12-26,76.88999938964844,77.45999908447266,76.41000366210938,76.93000030517578,73.85154724121094,78600
2019-12-27,77.12999725341797,77.23999786376953,76.37000274658203,76.68000030517578,73.61154174804688,145400
2019-12-30,76.73999786376953,77.37000274658203,76.55999755859375,77.20999908447266,74.1203384399414,133400
2019-12-31,76.94000244140625,77.76000213623047,76.94000244140625,77.5,74.39874267578125,206700
2020-01-02,77.87000274658203,77.94999694824219,76.61000061035156,77.69000244140625,74.58113098144531,228700
2020-01-03,76.80999755859375,77.72000122070312,76.19000244140625,77.55000305175781,74.44672393798828,171000
2020-01-06,76.79000091552734,77.56999969482422,76.62000274658203,77.1500015258789,74.062744140625,294300
2020-01-07,77.0199966430664,77.0199966430664,75.87999725341797,76.0999984741211,73.05474090576172,133000
2020-01-08,76.0999984741211,76.81999969482422,75.76000213623047,76.41000366210938,73.35235595703125,189300
2020-01-09,76.8499984741211,77.77999877929688,76.5199966430664,77.76000213623047,74.64832305908203,333100
2020-01-10,78.12000274658203,79.30000305175781,77.44000244140625,77.55999755859375,74.45632934570312,192100
2020-01-13,77.63999938964844,78.83999633789062,77.47000122070312,78.72000122070312,75.56991577148438,216600
2020-01-14,78.70999908447266,78.91000366210938,78.08999633789062,78.5199966430664,75.3779067993164,185600
2020-01-15,78.30999755859375,78.94999694824219,77.61000061035156,77.98999786376953,74.8691177368164,260900
2020-01-16,78.51000213623047,79.55999755859375,78.51000213623047,79.55999755859375,76.37628936767578,137700
2020-01-17,79.61000061035156,79.83999633789062,78.7699966430664,78.80000305175781,75.64672088623047,169400
2020-01-21,78.66000366210938,78.66000366210938,77.19000244140625,77.30000305175781,74.20672607421875,249200
2020-01-22,77.63999938964844,77.86000061035156,76.91000366210938,77.62999725341797,74.52352905273438,284400
2020-01-23,77.02999877929688,77.94999694824219,76.33999633789062,77.73999786376953,74.6291275024414,326300
2020-01-24,77.66000366210938,77.7300033569336,76.43000030517578,76.94000244140625,73.86113739013672,217900
2020-01-27,75.69000244140625,77.12999725341797,74.98999786376953,75.93000030517578,72.89155578613281,335500
2020-01-28,76.45999908447266,78.11000061035156,76.30999755859375,77.5999984741211,74.49473571777344,288800
2020-01-29,77.5999984741211,78.02999877929688,77.31999969482422,77.44999694824219,74.3507080078125,170500
2020-01-30,76.73999786376953,77.68000030517578,76.04000091552734,76.70999908447266,73.64034271240234,223000
2020-01-31,76.30999755859375,76.43000030517578,74.37999725341797,74.41999816894531,71.44197082519531,273900
2020-02-03,75.01000213623047,76.52999877929688,75.01000213623047,75.86000061035156,72.82435607910156,270800
