Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,7.400000095367432,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1100
2019-02-07,7.050000190734863,8.350000381469727,7.050000190734863,8.050000190734863,8.050000190734863,1960
2019-02-08,7.550000190734863,8.350000381469727,7.550000190734863,8.350000381469727,8.350000381469727,160
2019-02-11,8.300000190734863,8.300000190734863,7.25,7.25,7.25,1480
2019-02-12,7.449999809265137,7.5,7.449999809265137,7.5,7.5,1300
2019-02-13,7.5,8.0,7.5,7.5,7.5,580
2019-02-14,7.550000190734863,7.650000095367432,7.25,7.349999904632568,7.349999904632568,3520
2019-02-15,7.449999809265137,7.650000095367432,7.25,7.25,7.25,6860
2019-02-19,7.5,8.0,7.5,7.75,7.75,6840
2019-02-20,7.800000190734863,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,1500
2019-02-21,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,2460
2019-02-22,8.100000381469727,8.949999809265137,7.800000190734863,8.550000190734863,8.550000190734863,4320
2019-02-25,8.399999618530273,9.0,7.849999904632568,9.0,9.0,5340
2019-02-26,8.649999618530273,9.050000190734863,8.100000381469727,8.600000381469727,8.600000381469727,3800
2019-02-27,8.600000381469727,8.850000381469727,8.300000190734863,8.300000190734863,8.300000190734863,940
2019-02-28,8.600000381469727,9.0,8.350000381469727,8.350000381469727,8.350000381469727,3120
2019-03-01,8.5,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,1020
2019-03-04,8.800000190734863,9.0,8.449999809265137,9.0,9.0,340
2019-03-05,8.949999809265137,8.949999809265137,8.399999618530273,8.699999809265137,8.699999809265137,3640
2019-03-06,8.550000190734863,9.0,8.300000190734863,8.399999618530273,8.399999618530273,4100
2019-03-07,8.300000190734863,8.5,8.300000190734863,8.350000381469727,8.350000381469727,2120
2019-03-08,8.300000190734863,8.600000381469727,8.0,8.0,8.0,1860
2019-03-11,8.149999618530273,9.0,8.149999618530273,8.75,8.75,2200
2019-03-12,8.350000381469727,8.699999809265137,8.149999618530273,8.149999618530273,8.149999618530273,1160
2019-03-13,8.300000190734863,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,6680
2019-03-14,8.550000190734863,8.75,8.300000190734863,8.5,8.5,4040
2019-03-15,8.449999809265137,8.649999618530273,8.300000190734863,8.550000190734863,8.550000190734863,2680
2019-03-18,8.850000381469727,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,2060
2019-03-19,8.899999618530273,9.100000381469727,8.899999618530273,9.0,9.0,2280
2019-03-20,9.100000381469727,9.149999618530273,9.0,9.0,9.0,1860
2019-03-21,9.0,9.449999809265137,9.0,9.050000190734863,9.050000190734863,4560
2019-03-22,9.25,9.25,9.149999618530273,9.149999618530273,9.149999618530273,560
2019-03-25,9.5,9.5,9.0,9.25,9.25,1240
2019-03-26,9.25,9.25,9.050000190734863,9.050000190734863,9.050000190734863,1180
2019-03-27,8.949999809265137,8.949999809265137,8.25,8.25,8.25,1860
2019-03-28,8.300000190734863,8.75,8.300000190734863,8.550000190734863,8.550000190734863,1340
2019-03-29,8.649999618530273,8.75,8.25,8.25,8.25,3760
2019-04-01,8.399999618530273,8.75,8.149999618530273,8.199999809265137,8.199999809265137,10160
2019-04-02,8.199999809265137,8.5,8.149999618530273,8.5,8.5,740
2019-04-03,8.25,8.25,8.0,8.0,8.0,10340
2019-04-04,8.199999809265137,8.5,8.0,8.0,8.0,31340
2019-04-05,8.100000381469727,8.149999618530273,7.800000190734863,7.949999809265137,7.949999809265137,5480
2019-04-08,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,340
2019-04-09,7.800000190734863,8.050000190734863,7.800000190734863,8.0,8.0,1100
2019-04-10,8.25,8.25,7.5,7.849999904632568,7.849999904632568,2040
2019-04-11,7.949999809265137,7.949999809265137,7.5,7.699999809265137,7.699999809265137,5060
2019-04-12,7.699999809265137,7.75,7.5,7.650000095367432,7.650000095367432,7500
2019-04-15,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,300
2019-04-16,7.75,8.0,7.0,7.25,7.25,1080
2019-04-17,7.349999904632568,7.699999809265137,7.199999809265137,7.25,7.25,300
2019-04-18,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,940
2019-04-22,7.099999904632568,7.5,7.099999904632568,7.300000190734863,7.300000190734863,6180
2019-04-23,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,180
2019-04-24,7.699999809265137,7.699999809265137,7.25,7.25,7.25,100
2019-04-25,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,740
2019-04-26,7.5,7.550000190734863,7.25,7.25,7.25,460
2019-04-29,7.25,7.5,7.25,7.300000190734863,7.300000190734863,1420
2019-04-30,7.25,7.25,7.25,7.25,7.25,180
2019-05-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,140
2019-05-02,7.25,7.900000095367432,7.25,7.900000095367432,7.900000095367432,57240
2019-05-03,7.849999904632568,7.849999904632568,7.150000095367432,7.5,7.5,3240
2019-05-06,7.75,7.75,7.150000095367432,7.25,7.25,2800
2019-05-07,6.75,7.25,6.550000190734863,6.699999809265137,6.699999809265137,5880
2019-05-08,6.849999904632568,7.349999904632568,6.699999809265137,7.099999904632568,7.099999904632568,640
2019-05-09,6.849999904632568,7.25,6.550000190734863,6.75,6.75,12880
2019-05-10,7.0,7.050000190734863,6.300000190734863,6.650000095367432,6.650000095367432,18520
2019-05-13,6.599999904632568,7.25,6.5,6.699999809265137,6.699999809265137,2200
2019-05-14,6.699999809265137,7.5,6.550000190734863,7.0,7.0,2520
2019-05-15,6.849999904632568,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,260
2019-05-16,6.550000190734863,6.949999809265137,6.25,6.75,6.75,4140
2019-05-17,6.75,7.5,6.75,6.800000190734863,6.800000190734863,2760
2019-05-20,6.550000190734863,7.050000190734863,6.400000095367432,6.849999904632568,6.849999904632568,2280
2019-05-21,6.599999904632568,6.949999809265137,5.650000095367432,6.199999809265137,6.199999809265137,6620
2019-05-22,6.0,6.5,5.849999904632568,5.949999809265137,5.949999809265137,5820
2019-05-23,5.900000095367432,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,3840
2019-05-24,5.949999809265137,6.0,4.75,5.5,5.5,12880
2019-05-28,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,360
2019-05-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,80
2019-05-30,5.199999809265137,5.75,5.099999904632568,5.550000190734863,5.550000190734863,6300
2019-05-31,5.5,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,9300
2019-06-03,5.5,5.699999809265137,5.25,5.699999809265137,5.699999809265137,1760
2019-06-04,5.699999809265137,5.699999809265137,5.25,5.25,5.25,3800
2019-06-05,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1300
2019-06-06,5.699999809265137,5.699999809265137,5.25,5.25,5.25,280
2019-06-07,5.75,6.050000190734863,5.349999904632568,5.349999904632568,5.349999904632568,1020
2019-06-10,5.349999904632568,6.0,5.349999904632568,5.5,5.5,1320
2019-06-11,5.400000095367432,6.150000095367432,5.400000095367432,5.75,5.75,3660
2019-06-12,5.449999809265137,5.949999809265137,5.25,5.599999904632568,5.599999904632568,2020
2019-06-13,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,360
2019-06-14,5.550000190734863,6.099999904632568,5.300000190734863,5.300000190734863,5.300000190734863,980
2019-06-17,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,4240
2019-06-18,5.5,5.5,5.199999809265137,5.25,5.25,3240
2019-06-19,5.25,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,2400
2019-06-20,5.199999809265137,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,660
2019-06-21,5.550000190734863,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,860
2019-06-24,5.599999904632568,5.949999809265137,5.550000190734863,5.75,5.75,3600
2019-06-25,5.849999904632568,6.0,5.550000190734863,5.599999904632568,5.599999904632568,2920
2019-06-26,5.550000190734863,6.0,5.349999904632568,5.349999904632568,5.349999904632568,600
2019-06-27,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,680
2019-06-28,5.449999809265137,5.900000095367432,5.25,5.25,5.25,4000
2019-07-01,5.199999809265137,5.699999809265137,5.199999809265137,5.25,5.25,920
2019-07-02,5.25,5.349999904632568,5.25,5.25,5.25,560
2019-07-03,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,680
2019-07-05,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863,500
2019-07-08,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2019-07-09,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,1920
2019-07-10,5.199999809265137,5.25,5.050000190734863,5.150000095367432,5.150000095367432,880
2019-07-11,5.25,5.5,4.949999809265137,5.25,5.25,780
2019-07-12,5.099999904632568,5.5,4.849999904632568,5.099999904632568,5.099999904632568,2200
2019-07-15,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,5600
2019-07-16,6.0,6.849999904632568,5.75,6.599999904632568,6.599999904632568,14300
2019-07-17,6.849999904632568,6.900000095367432,6.25,6.300000190734863,6.300000190734863,7960
2019-07-18,6.300000190734863,6.300000190734863,5.25,5.300000190734863,5.300000190734863,6340
2019-07-19,5.5,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,820
2019-07-22,5.550000190734863,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,5760
2019-07-23,5.349999904632568,5.400000095367432,5.0,5.050000190734863,5.050000190734863,1980
2019-07-24,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,320
2019-07-25,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,1120
2019-07-26,5.199999809265137,5.5,5.099999904632568,5.099999904632568,5.099999904632568,4040
2019-07-29,5.25,6.150000095367432,5.25,5.849999904632568,5.849999904632568,3340
2019-07-30,6.199999809265137,6.199999809265137,5.400000095367432,5.5,5.5,2780
2019-07-31,5.949999809265137,5.949999809265137,5.400000095367432,5.849999904632568,5.849999904632568,2300
2019-08-01,5.650000095367432,6.0,5.650000095367432,5.699999809265137,5.699999809265137,1160
2019-08-02,6.0,6.0,5.400000095367432,5.650000095367432,5.650000095367432,540
2019-08-05,5.150000095367432,5.25,5.050000190734863,5.150000095367432,5.150000095367432,2020
2019-08-06,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,520
2019-08-07,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,2420
2019-08-08,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1220
2019-08-09,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,620
2019-08-12,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,1200
2019-08-13,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,460
2019-08-14,5.400000095367432,5.449999809265137,4.349999904632568,4.599999904632568,4.599999904632568,2680
2019-08-15,5.449999809265137,5.449999809265137,4.849999904632568,4.900000095367432,4.900000095367432,1520
2019-08-16,4.849999904632568,5.25,4.0,5.25,5.25,8960
2019-08-19,5.099999904632568,5.25,4.5,5.150000095367432,5.150000095367432,1720
2019-08-20,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,380
2019-08-21,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,1500
2019-08-22,4.800000190734863,5.0,4.800000190734863,4.849999904632568,4.849999904632568,220
2019-08-23,4.800000190734863,5.699999809265137,4.800000190734863,5.400000095367432,5.400000095367432,840
2019-08-26,5.400000095367432,5.400000095367432,4.949999809265137,5.050000190734863,5.050000190734863,580
2019-08-27,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,1180
2019-08-28,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1160
2019-08-29,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,960
2019-08-30,5.0,5.25,4.949999809265137,5.099999904632568,5.099999904632568,5060
2019-09-03,5.0,5.050000190734863,4.550000190734863,4.650000095367432,4.650000095367432,3760
2019-09-04,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,2580
2019-09-05,4.699999809265137,4.699999809265137,4.099999904632568,4.5,4.5,3480
2019-09-06,4.5,4.5,4.400000095367432,4.5,4.5,2460
2019-09-09,5.150000095367432,5.150000095367432,4.349999904632568,4.349999904632568,4.349999904632568,5180
2019-09-10,4.550000190734863,4.699999809265137,4.0,4.349999904632568,4.349999904632568,1760
2019-09-11,4.550000190734863,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,980
2019-09-12,4.599999904632568,4.599999904632568,4.0,4.0,4.0,160
2019-09-13,4.650000095367432,4.650000095367432,4.0,4.050000190734863,4.050000190734863,1960
2019-09-16,4.75,4.75,4.099999904632568,4.099999904632568,4.099999904632568,5060
2019-09-17,4.150000095367432,4.25,3.950000047683716,4.0,4.0,6600
2019-09-18,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,1640
2019-09-19,4.0,4.0,3.75,3.75,3.75,2160
2019-09-20,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,1580
2019-09-23,3.9000000953674316,4.099999904632568,3.75,4.0,4.0,5200
2019-09-24,3.75,4.099999904632568,3.700000047683716,4.0,4.0,3860
2019-09-25,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,500
2019-09-26,3.9000000953674316,4.300000190734863,3.8499999046325684,4.300000190734863,4.300000190734863,2780
2019-09-27,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,620
2019-09-30,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,840
2019-10-01,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,2820
2019-10-02,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1960
2019-10-03,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2000
2019-10-04,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,4080
2019-10-07,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,2160
2019-10-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,220
2019-10-09,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,580
2019-10-10,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,4780
2019-10-11,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,360
2019-10-14,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,2980
2019-10-15,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,2680
2019-10-16,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,860
2019-10-17,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,27940
2019-10-18,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,12280
2019-10-21,3.8499999046325684,3.8499999046325684,3.549999952316284,3.75,3.75,7560
2019-10-22,3.75,3.75,3.6500000953674316,3.75,3.75,1400
2019-10-23,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,12320
2019-10-24,3.799999952316284,3.799999952316284,3.75,3.75,3.75,4060
2019-10-25,3.799999952316284,3.799999952316284,3.75,3.75,3.75,3700
2019-10-28,4.0,4.0,3.5999999046325684,3.75,3.75,1880
2019-10-29,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,640
2019-10-30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,520
2019-10-31,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2300
2019-11-01,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,2340
2019-11-04,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,1760
2019-11-05,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,3.5,8360
2019-11-06,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,5340
2019-11-07,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,3900
2019-11-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,500
2019-11-11,3.6500000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,1620
2019-11-12,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000
2019-11-13,3.4000000953674316,3.75,3.4000000953674316,3.6500000953674316,3.6500000953674316,2140
2019-11-14,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,3.5,1900
2019-11-15,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,860
2019-11-18,3.549999952316284,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,7180
2019-11-19,3.549999952316284,3.549999952316284,3.1500000953674316,3.25,3.25,7300
2019-11-20,3.450000047683716,3.5,3.1500000953674316,3.200000047683716,3.200000047683716,7400
2019-11-21,3.25,3.4000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,13240
2019-11-22,2.799999952316284,3.0,2.6500000953674316,2.700000047683716,2.700000047683716,13380
2019-11-25,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,8640
2019-11-26,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,4620
2019-11-27,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,17480
2019-11-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,4760
2019-12-02,2.5999999046325684,2.75,2.25,2.6500000953674316,2.6500000953674316,14900
2019-12-03,2.6500000953674316,3.25,2.6500000953674316,3.200000047683716,3.200000047683716,11460
2019-12-04,4.449999809265137,4.599999904632568,3.299999952316284,3.5999999046325684,3.5999999046325684,1302400
2019-12-05,3.4000000953674316,3.4000000953674316,2.799999952316284,3.0,3.0,110260
2019-12-06,2.9000000953674316,2.950000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,45740
2019-12-09,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,8760
2019-12-10,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,23680
2019-12-11,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,13720
2019-12-12,2.6500000953674316,3.0,2.5,2.6500000953674316,2.6500000953674316,50760
2019-12-13,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,25080
2019-12-16,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,18360
2019-12-17,2.700000047683716,3.0999999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,56380
2019-12-18,3.0,3.049999952316284,2.75,2.75,2.75,47880
2019-12-19,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,2.700000047683716,35880
2019-12-20,2.700000047683716,2.9000000953674316,2.5999999046325684,2.75,2.75,38900
2019-12-23,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,12240
2019-12-24,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,4720
2019-12-26,2.8499999046325684,2.950000047683716,2.5,2.8499999046325684,2.8499999046325684,19280
2019-12-27,2.950000047683716,3.0,2.6500000953674316,3.0,3.0,43940
2019-12-30,3.0,3.5,2.75,3.4000000953674316,3.4000000953674316,70700
2019-12-31,3.299999952316284,3.5,3.049999952316284,3.5,3.5,16640
2020-01-02,3.5,3.5,3.25,3.4000000953674316,3.4000000953674316,9520
2020-01-03,3.25,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4400
2020-01-06,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,9420
2020-01-07,3.299999952316284,3.4000000953674316,2.950000047683716,3.25,3.25,9860
2020-01-08,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,3160
2020-01-09,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,3880
2020-01-10,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,3.25,8900
2020-01-13,3.1500000953674316,3.3499999046325684,2.9000000953674316,3.299999952316284,3.299999952316284,11660
2020-01-14,3.200000047683716,3.299999952316284,3.0,3.25,3.25,9780
2020-01-15,3.1500000953674316,3.4000000953674316,3.049999952316284,3.25,3.25,18880
2020-01-16,3.25,4.449999809265137,3.200000047683716,3.549999952316284,3.549999952316284,122000
2020-01-17,3.8499999046325684,3.8499999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,13260
2020-01-21,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,16560
2020-01-22,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,11840
2020-01-23,3.4000000953674316,3.5,3.1500000953674316,3.299999952316284,3.299999952316284,15100
2020-01-24,3.25,3.25,3.1500000953674316,3.25,3.25,9060
2020-01-27,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,5860
2020-01-28,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,8980
2020-01-29,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,11500
2020-01-30,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,7940
2020-01-31,3.25,3.549999952316284,3.1500000953674316,3.4000000953674316,3.4000000953674316,19120
2020-02-03,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,5400
2020-02-04,3.299999952316284,3.5,3.200000047683716,3.299999952316284,3.299999952316284,7700
2020-02-05,3.299999952316284,3.5,3.25,3.299999952316284,3.299999952316284,4480
2020-02-06,3.5,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,26280
2020-02-07,3.799999952316284,3.8499999046325684,3.3499999046325684,3.5,3.5,21200
2020-02-10,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,15740
2020-02-11,3.700000047683716,3.75,3.3499999046325684,3.549999952316284,3.549999952316284,16400
2020-02-12,3.5999999046325684,4.449999809265137,3.5,4.199999809265137,4.199999809265137,103140
2020-02-13,4.25,4.25,3.5,4.199999809265137,4.199999809265137,64940
2020-02-14,4.199999809265137,4.449999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,44400
2020-02-18,4.099999904632568,4.099999904632568,3.5999999046325684,3.75,3.75,40180
2020-02-19,3.700000047683716,3.9000000953674316,3.4000000953674316,3.9000000953674316,3.9000000953674316,39180
2020-02-20,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,23340
2020-02-21,3.799999952316284,4.0,3.5999999046325684,3.75,3.75,39020
2020-02-24,3.799999952316284,3.799999952316284,3.299999952316284,3.75,3.75,15720
2020-02-25,3.799999952316284,3.799999952316284,3.3499999046325684,3.5999999046325684,3.5999999046325684,15280
2020-02-26,3.5999999046325684,3.5999999046325684,3.25,3.4000000953674316,3.4000000953674316,11660
2020-02-27,3.4000000953674316,3.4000000953674316,2.5999999046325684,3.200000047683716,3.200000047683716,37960
2020-02-28,3.0,3.299999952316284,2.75,3.299999952316284,3.299999952316284,37060
2020-03-02,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,30360
2020-03-03,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,8440
2020-03-04,3.200000047683716,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,25080
2020-03-05,3.549999952316284,3.549999952316284,3.0999999046325684,3.3499999046325684,3.3499999046325684,13160
2020-03-06,3.4000000953674316,3.4000000953674316,3.0,3.049999952316284,3.049999952316284,19500
2020-03-09,2.950000047683716,3.0999999046325684,2.6500000953674316,2.75,2.75,10300
2020-03-10,2.9000000953674316,3.200000047683716,2.5999999046325684,2.75,2.75,13800
2020-03-11,2.700000047683716,3.1500000953674316,2.5,2.75,2.75,5080
2020-03-12,2.6500000953674316,3.049999952316284,2.049999952316284,2.799999952316284,2.799999952316284,9160
2020-03-13,2.799999952316284,2.799999952316284,2.5,2.5,2.5,4360
