Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,45.720001220703125,45.97999954223633,44.83000183105469,45.779998779296875,44.3359375,329800
2019-08-05,44.88999938964844,44.88999938964844,43.58000183105469,44.25,42.854190826416016,369400
2019-08-06,44.61000061035156,44.86000061035156,43.810001373291016,44.779998779296875,43.36747741699219,235700
2019-08-07,44.20000076293945,44.75,43.7599983215332,44.560001373291016,43.154415130615234,292600
2019-08-08,45.08000183105469,46.04999923706055,45.04999923706055,45.97999954223633,44.529624938964844,225300
2019-08-09,45.650001525878906,45.650001525878906,44.45000076293945,44.650001525878906,43.241580963134766,184800
2019-08-12,44.29999923706055,44.40999984741211,43.63999938964844,43.83000183105469,42.447444915771484,207400
2019-08-13,43.72999954223633,45.380001068115234,43.529998779296875,44.15999984741211,42.76702880859375,273000
2019-08-14,43.16999816894531,43.34000015258789,42.65999984741211,42.880001068115234,41.527408599853516,383400
2019-08-15,43.099998474121094,43.099998474121094,41.779998779296875,41.810001373291016,40.49115753173828,335500
2019-08-16,42.099998474121094,42.9900016784668,41.779998779296875,42.79999923706055,41.44993209838867,324500
2019-08-19,43.619998931884766,43.619998931884766,43.09000015258789,43.11000061035156,41.75015640258789,193000
2019-08-20,42.869998931884766,43.279998779296875,42.04999923706055,42.209999084472656,40.87854766845703,171700
2019-08-21,42.709999084472656,43.060001373291016,42.36000061035156,42.5,41.15938949584961,141200
2019-08-22,42.68000030517578,42.880001068115234,41.939998626708984,41.97999954223633,40.655799865722656,175300
2019-08-23,41.63999938964844,41.900001525878906,40.27000045776367,40.38999938964844,39.11595153808594,263300
2019-08-26,41.0,41.0,40.22999954223633,40.470001220703125,39.19343185424805,194300
2019-08-27,40.869998931884766,40.869998931884766,39.47999954223633,40.04999923706055,38.78668212890625,415200
2019-08-28,39.959999084472656,41.060001373291016,39.959999084472656,40.720001220703125,39.43553924560547,181400
2019-08-29,41.40999984741211,42.16999816894531,41.209999084472656,42.02000045776367,40.69453811645508,340800
2019-08-30,42.45000076293945,42.95000076293945,42.45000076293945,42.61000061035156,41.26591873168945,186300
2019-09-03,42.06999969482422,42.310001373291016,41.52000045776367,41.77000045776367,40.452423095703125,236700
2019-09-04,42.31999969482422,42.72999954223633,42.27000045776367,42.47999954223633,41.1400260925293,95000
2019-09-05,43.06999969482422,44.11000061035156,43.02000045776367,43.45000076293945,42.07942581176758,201200
2019-09-06,43.34000015258789,43.779998779296875,43.2599983215332,43.31999969482422,41.95352554321289,137800
2019-09-09,43.560001373291016,45.36000061035156,43.52000045776367,45.31999969482422,43.890438079833984,246100
2019-09-10,45.38999938964844,47.33000183105469,45.290000915527344,47.279998779296875,45.788612365722656,367000
2019-09-11,47.58000183105469,48.619998931884766,47.470001220703125,48.029998779296875,46.514957427978516,407100
2019-09-12,48.02000045776367,48.43000030517578,47.45000076293945,48.08000183105469,46.56338119506836,387000
2019-09-13,48.650001525878906,49.72999954223633,48.31999969482422,49.36000061035156,47.80300521850586,357700
2019-09-16,49.04999923706055,49.13999938964844,47.689998626708984,47.970001220703125,46.456851959228516,460900
2019-09-17,47.630001068115234,48.279998779296875,47.150001525878906,48.2400016784668,46.71833419799805,313600
2019-09-18,48.150001525878906,48.349998474121094,47.33000183105469,47.65999984741211,46.1566276550293,462300
2019-09-19,47.75,48.29999923706055,47.75,47.869998931884766,46.36000442504883,400600
2019-09-20,47.970001220703125,48.349998474121094,46.88999938964844,47.209999084472656,45.72081756591797,753000
2019-09-23,46.83000183105469,47.970001220703125,46.75,47.66999816894531,46.166316986083984,395500
2019-09-24,47.709999084472656,47.970001220703125,46.65999984741211,46.849998474121094,45.37217330932617,448900
2019-09-25,46.61000061035156,47.63999938964844,46.130001068115234,47.52000045776367,46.02104568481445,628700
2019-09-26,46.880001068115234,47.060001373291016,44.95000076293945,46.70000076293945,45.226905822753906,1053900
2019-09-27,45.900001525878906,46.75,45.2400016784668,45.7400016784668,44.29719543457031,982800
2019-09-30,45.77000045776367,47.060001373291016,45.54999923706055,46.560001373291016,45.09132766723633,490500
2019-10-01,47.400001525878906,48.22999954223633,45.779998779296875,46.150001525878906,44.69426345825195,602400
2019-10-02,45.70000076293945,46.060001373291016,44.88999938964844,45.459999084472656,44.026023864746094,443900
2019-10-03,45.209999084472656,46.16999816894531,44.72999954223633,46.15999984741211,44.703941345214844,397900
2019-10-04,46.029998779296875,46.650001525878906,46.029998779296875,46.54999923706055,45.081634521484375,397200
2019-10-07,46.439998626708984,46.88999938964844,46.0,46.150001525878906,44.69426345825195,266200
2019-10-08,45.689998626708984,45.869998931884766,44.91999816894531,44.93000030517578,43.51274108886719,271000
2019-10-09,45.5099983215332,45.5099983215332,44.779998779296875,45.2400016784668,43.8129768371582,228200
2019-10-10,45.58000183105469,45.83000183105469,45.04999923706055,45.290000915527344,43.861385345458984,250400
2019-10-11,46.18000030517578,48.220001220703125,46.150001525878906,47.27000045776367,45.7789306640625,656000
2019-10-14,47.11000061035156,47.40999984741211,46.75,47.04999923706055,45.56586837768555,288400
2019-10-15,47.34000015258789,47.86000061035156,46.97999954223633,47.7400016784668,46.234107971191406,274900
2019-10-16,47.560001373291016,48.349998474121094,47.45000076293945,47.790000915527344,46.43817138671875,210500
2019-10-17,48.099998474121094,48.369998931884766,47.36000061035156,47.81999969482422,46.467315673828125,258300
2019-10-18,47.599998474121094,48.150001525878906,47.470001220703125,47.689998626708984,46.34099578857422,231900
2019-10-21,48.20000076293945,48.630001068115234,47.91999816894531,48.060001373291016,46.700531005859375,211300
2019-10-22,47.970001220703125,48.45000076293945,47.380001068115234,48.220001220703125,46.85600662231445,170900
2019-10-23,48.220001220703125,48.349998474121094,47.83000183105469,48.209999084472656,46.84628677368164,234400
2019-10-24,48.349998474121094,48.619998931884766,47.779998779296875,48.0099983215332,46.65194320678711,229700
2019-10-25,47.79999923706055,48.86000061035156,47.650001525878906,48.72999954223633,47.3515739440918,339000
2019-10-28,49.0,49.709999084472656,48.849998474121094,49.68000030517578,48.27470016479492,402800
2019-10-29,49.380001068115234,49.88999938964844,49.27000045776367,49.5,48.09980010986328,359300
2019-10-30,49.400001525878906,49.709999084472656,48.90999984741211,49.630001068115234,48.22611999511719,284100
2019-10-31,49.349998474121094,49.61000061035156,48.470001220703125,48.79999923706055,47.41958999633789,487800
2019-11-01,49.18000030517578,50.70000076293945,49.150001525878906,50.63999938964844,49.20754623413086,436300
2019-11-04,50.970001220703125,51.349998474121094,50.43000030517578,51.18000030517578,49.732276916503906,325900
2019-11-05,51.5,52.119998931884766,51.5,51.689998626708984,50.22785186767578,359100
2019-11-06,51.630001068115234,51.939998626708984,50.970001220703125,51.20000076293945,49.751705169677734,301200
2019-11-07,51.65999984741211,51.939998626708984,51.45000076293945,51.84000015258789,50.37360763549805,194600
2019-11-08,51.689998626708984,52.18000030517578,51.33000183105469,51.54999923706055,50.0918083190918,245300
2019-11-11,51.099998474121094,51.25,50.61000061035156,50.869998931884766,49.4310417175293,158800
2019-11-12,50.84000015258789,51.189998626708984,50.4900016784668,50.599998474121094,49.16868209838867,168600
2019-11-13,50.20000076293945,50.65999984741211,49.95000076293945,50.150001525878906,48.731407165527344,160000
2019-11-14,49.900001525878906,50.52000045776367,49.900001525878906,50.16999816894531,48.75084686279297,116400
2019-11-15,50.459999084472656,50.47999954223633,49.790000915527344,50.209999084472656,48.78970718383789,268000
2019-11-18,49.939998626708984,50.290000915527344,49.63999938964844,49.75,48.34272384643555,167900
2019-11-19,49.900001525878906,50.2599983215332,49.54999923706055,49.91999816894531,48.50791549682617,218200
2019-11-20,49.65999984741211,50.349998474121094,49.220001220703125,49.369998931884766,47.97346496582031,267500
2019-11-21,49.439998626708984,49.65999984741211,49.0,49.310001373291016,47.91516876220703,136500
2019-11-22,49.439998626708984,49.599998474121094,48.93000030517578,49.16999816894531,47.77912902832031,130000
2019-11-25,49.41999816894531,50.15999984741211,49.02000045776367,49.939998626708984,48.527347564697266,197500
2019-11-26,49.90999984741211,50.459999084472656,49.630001068115234,50.22999954223633,48.80915069580078,143700
2019-11-27,50.4900016784668,50.529998779296875,50.20000076293945,50.47999954223633,49.05207061767578,121600
2019-11-29,50.16999816894531,50.41999816894531,49.83000183105469,49.880001068115234,48.46904754638672,97900
2019-12-02,49.91999816894531,50.310001373291016,49.41999816894531,49.52000045776367,48.119224548339844,188700
2019-12-03,48.97999954223633,49.599998474121094,48.63999938964844,49.540000915527344,48.13866424560547,218100
2019-12-04,49.97999954223633,50.88999938964844,49.70000076293945,49.779998779296875,48.37187576293945,313500
2019-12-05,50.060001373291016,50.290000915527344,49.900001525878906,49.97999954223633,48.56622314453125,205500
2019-12-06,50.689998626708984,51.5,50.41999816894531,51.13999938964844,49.69340133666992,305500
2019-12-09,51.02000045776367,51.380001068115234,50.93000030517578,51.0,49.557369232177734,191800
2019-12-10,50.779998779296875,51.29999923706055,50.38999938964844,50.630001068115234,49.19783401489258,359500
2019-12-11,50.91999816894531,51.54999923706055,50.630001068115234,50.970001220703125,49.528221130371094,355700
2019-12-12,51.13999938964844,52.400001525878906,50.959999084472656,51.810001373291016,50.34445571899414,509200
2019-12-13,51.65999984741211,52.279998779296875,50.849998474121094,51.06999969482422,49.62539291381836,447600
2019-12-16,51.54999923706055,51.95000076293945,50.68000030517578,50.68000030517578,49.246421813964844,518700
2019-12-17,50.84000015258789,51.5,50.68000030517578,51.22999954223633,49.780860900878906,517400
2019-12-18,51.369998931884766,51.369998931884766,50.290000915527344,50.84000015258789,49.401885986328125,495100
2019-12-19,50.779998779296875,51.560001373291016,50.709999084472656,51.08000183105469,49.63510513305664,453200
2019-12-20,51.27000045776367,51.68000030517578,51.06999969482422,51.27000045776367,49.819732666015625,1368600
2019-12-23,51.189998626708984,52.040000915527344,51.0,51.90999984741211,50.44162368774414,659400
2019-12-24,51.849998474121094,52.119998931884766,51.70000076293945,51.959999084472656,50.490211486816406,227800
2019-12-26,52.0,52.11000061035156,51.41999816894531,51.75,50.28614807128906,260100
2019-12-27,51.9900016784668,52.29999923706055,51.709999084472656,51.83000183105469,50.3638916015625,313400
2019-12-30,51.9900016784668,52.279998779296875,51.66999816894531,51.790000915527344,50.32501983642578,299700
2019-12-31,51.630001068115234,52.150001525878906,51.54999923706055,51.56999969482422,50.111244201660156,256900
2020-01-02,52.0,52.099998474121094,51.119998931884766,51.47999954223633,50.02378463745117,244200
2020-01-03,50.529998779296875,50.84000015258789,50.290000915527344,50.349998474121094,48.925750732421875,232200
2020-01-06,49.790000915527344,50.04999923706055,49.619998931884766,49.650001525878906,48.24555206298828,295600
2020-01-07,49.439998626708984,49.84000015258789,49.25,49.5,48.09980010986328,253400
2020-01-08,49.34000015258789,49.4900016784668,48.65999984741211,48.790000915527344,47.409881591796875,506800
2020-01-09,49.040000915527344,49.189998626708984,48.38999938964844,48.439998626708984,47.06977462768555,221400
2020-01-10,48.459999084472656,48.61000061035156,48.099998474121094,48.13999938964844,46.778263092041016,275300
2020-01-13,48.25,48.88999938964844,47.880001068115234,48.79999923706055,47.41958999633789,257800
2020-01-14,48.61000061035156,49.380001068115234,48.61000061035156,49.33000183105469,47.93461227416992,362100
2020-01-15,49.130001068115234,49.560001373291016,48.72999954223633,49.02000045776367,47.63337707519531,257900
2020-01-16,49.27000045776367,49.66999816894531,49.060001373291016,49.45000076293945,48.051212310791016,420700
2020-01-17,49.86000061035156,49.86000061035156,48.810001373291016,49.400001525878906,48.002620697021484,381200
2020-01-21,49.20000076293945,49.61000061035156,48.65999984741211,49.06999969482422,47.68195724487305,548800
2020-01-22,49.099998474121094,49.540000915527344,48.93000030517578,49.15999984741211,47.769412994384766,386200
2020-01-23,48.209999084472656,49.400001525878906,47.5,49.029998779296875,47.64309310913086,854900
2020-01-24,49.83000183105469,50.0,47.77000045776367,48.349998474121094,46.98231887817383,617800
2020-01-27,47.349998474121094,48.34000015258789,47.25,48.130001068115234,46.76854705810547,424200
2020-01-28,48.470001220703125,48.81999969482422,48.20000076293945,48.560001373291016,47.18639373779297,361000
2020-01-29,48.5,48.779998779296875,47.959999084472656,48.13999938964844,46.93290328979492,226900
2020-01-30,47.529998779296875,48.369998931884766,47.279998779296875,48.310001373291016,47.0986442565918,319500
2020-01-31,47.90999984741211,48.040000915527344,46.119998931884766,46.209999084472656,45.05129623413086,759800
2020-02-03,46.52000045776367,46.81999969482422,46.15999984741211,46.63999938964844,45.470516204833984,316100
