Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,162.72000122070312,162.8300018310547,160.32000732421875,160.55999755859375,151.86595153808594,289500
2019-11-05,161.02999877929688,161.02999877929688,159.4199981689453,159.97999572753906,151.3173828125,499700
2019-11-06,161.2899932861328,161.38999938964844,160.38999938964844,160.50999450683594,151.8186798095703,251800
2019-11-07,160.83999633789062,160.83999633789062,159.27999877929688,160.07000732421875,151.4025115966797,235700
2019-11-08,158.89999389648438,159.3300018310547,158.13999938964844,159.0399932861328,150.4282684326172,418400
2019-11-11,159.38999938964844,160.32000732421875,159.19000244140625,159.7899932861328,151.13766479492188,214300
2019-11-12,158.86000061035156,158.9499969482422,157.30999755859375,158.0,149.44459533691406,396300
2019-11-13,159.82000732421875,160.58999633789062,159.16000366210938,160.36000061035156,151.6768035888672,271700
2019-11-14,161.5800018310547,161.66000366210938,160.3699951171875,160.9199981689453,152.2064666748047,207800
2019-11-15,159.61000061035156,160.33999633789062,159.36000061035156,160.1300048828125,151.45925903320312,282500
2019-11-18,160.75999450683594,161.30999755859375,160.3000030517578,160.52999877929688,151.8376007080078,202800
2019-11-19,161.27999877929688,161.61000061035156,161.0800018310547,161.61000061035156,152.85911560058594,222300
2019-11-20,161.47999572753906,161.67999267578125,160.82000732421875,161.0,152.28213500976562,246000
2019-11-21,160.5399932861328,160.67999267578125,159.50999450683594,160.0800018310547,151.41197204589844,221900
2019-11-22,160.57000732421875,160.57000732421875,159.75,160.02999877929688,151.3646697998047,172300
2019-11-25,162.97999572753906,163.0,162.02000427246094,162.50999450683594,153.71038818359375,439600
2019-11-26,163.92999267578125,164.49000549316406,163.32000732421875,163.77999877929688,154.91160583496094,434700
2019-11-27,164.14999389648438,164.4600067138672,163.5500030517578,164.07000732421875,155.1859130859375,338500
2019-11-29,163.80999755859375,164.22000122070312,163.25999450683594,163.44000244140625,154.5900115966797,169200
2019-12-02,162.92999267578125,163.0800018310547,161.38999938964844,162.77000427246094,153.956298828125,322400
2019-12-03,162.39999389648438,162.7100067138672,161.6699981689453,162.2100067138672,153.4266357421875,293400
2019-12-04,161.38999938964844,162.1199951171875,161.1199951171875,161.77000427246094,153.0104522705078,318800
2019-12-05,161.3699951171875,161.5,160.85000610351562,161.33999633789062,152.60374450683594,310900
2019-12-06,162.50999450683594,162.86000061035156,161.64999389648438,162.0500030517578,153.27528381347656,269400
2019-12-09,162.24000549316406,162.55999755859375,161.7100067138672,161.7899932861328,153.02935791015625,197900
2019-12-10,161.94000244140625,162.0500030517578,161.4499969482422,161.5,152.75506591796875,207000
2019-12-11,161.3000030517578,162.6300048828125,161.2899932861328,162.17999267578125,153.3982391357422,194500
2019-12-12,161.41000366210938,161.9600067138672,160.0800018310547,160.6999969482422,151.9983673095703,322000
2019-12-13,162.72000122070312,163.4499969482422,162.13999938964844,162.6300048828125,153.82388305664062,494300
2019-12-16,166.94000244140625,167.2100067138672,165.5800018310547,165.91000366210938,156.92626953125,607200
2019-12-17,164.63999938964844,165.75999450683594,164.25,164.92999267578125,155.9993133544922,449800
2019-12-18,165.8800048828125,165.88999938964844,164.1999969482422,165.24000549316406,156.29257202148438,332000
2019-12-19,164.75999450683594,165.02999877929688,164.14999389648438,164.35000610351562,155.45074462890625,248500
2019-12-20,166.00999450683594,166.8300018310547,165.5399932861328,166.30999755859375,157.3046112060547,534200
2019-12-23,167.1199951171875,167.1699981689453,166.3000030517578,166.5399932861328,157.52215576171875,271900
2019-12-24,166.9600067138672,166.9600067138672,165.8000030517578,166.22999572753906,157.22894287109375,108000
2019-12-26,166.24000549316406,167.02999877929688,166.24000549316406,166.99000549316406,157.9477996826172,131200
2019-12-27,169.2100067138672,169.25,168.57000732421875,169.00999450683594,159.85841369628906,242900
2019-12-30,169.2100067138672,169.25,167.8000030517578,168.4199981689453,159.3003692626953,203200
2019-12-31,168.0399932861328,168.72999572753906,167.24000549316406,168.4199981689453,159.3003692626953,240500
2020-01-02,167.67999267578125,168.32000732421875,166.6699981689453,166.75,157.72079467773438,369900
2020-01-03,165.83999633789062,167.0800018310547,165.82000732421875,166.41000366210938,157.39920043945312,376300
2020-01-06,167.47999572753906,167.86000061035156,167.14999389648438,167.72000122070312,158.6382598876953,342800
2020-01-07,167.3300018310547,167.3300018310547,166.0800018310547,166.27999877929688,157.2762451171875,366100
2020-01-08,168.17999267578125,168.99000549316406,167.82000732421875,168.5,159.37603759765625,366100
2020-01-09,169.66000366210938,170.42999267578125,169.25,169.85000610351562,160.65293884277344,318400
2020-01-10,169.8300018310547,170.14999389648438,168.91000366210938,169.13999938964844,159.98135375976562,309100
2020-01-13,167.30999755859375,168.49000549316406,167.17999267578125,167.92999267578125,158.83688354492188,456900
2020-01-14,168.1300048828125,168.3300018310547,167.60000610351562,168.14999389648438,159.04495239257812,311500
2020-01-15,169.2899932861328,170.72999572753906,169.1199951171875,170.3000030517578,161.07858276367188,336100
2020-01-16,170.11000061035156,170.2100067138672,169.2899932861328,170.2100067138672,160.99343872070312,299000
2020-01-17,170.8000030517578,171.2899932861328,170.38999938964844,170.6999969482422,161.4569091796875,291600
2020-01-21,169.4499969482422,170.27000427246094,169.38999938964844,169.7899932861328,160.59617614746094,390500
2020-01-22,169.66000366210938,169.8000030517578,168.97999572753906,168.97999572753906,159.8300323486328,251200
2020-01-23,169.49000549316406,169.52000427246094,168.5500030517578,169.05999755859375,159.9057159423828,263700
2020-01-24,170.3000030517578,170.5399932861328,168.74000549316406,169.19000244140625,160.02867126464844,299200
2020-01-27,166.91000366210938,167.61000061035156,166.1300048828125,166.39999389648438,157.3897247314453,249500
2020-01-28,162.5800018310547,163.7100067138672,162.5399932861328,162.9499969482422,154.12655639648438,426900
2020-01-29,161.35000610351562,162.1300048828125,160.58999633789062,160.8300018310547,152.12135314941406,352800
2020-01-30,158.47000122070312,158.80999755859375,156.86000061035156,158.39999389648438,149.82293701171875,719500
2020-01-31,158.88999938964844,159.22999572753906,157.55999755859375,157.9499969482422,149.39727783203125,531200
