Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,10.300000190734863,10.5,9.300000190734863,9.699999809265137,9.699999809265137,28480
2019-02-12,9.899999618530273,10.300000190734863,9.399999618530273,10.300000190734863,10.300000190734863,38400
2019-02-13,10.399999618530273,10.699999809265137,10.0,10.0,10.0,17110
2019-02-14,10.100000381469727,10.199999809265137,9.5,9.899999618530273,9.899999618530273,19780
2019-02-15,10.199999809265137,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,21970
2019-02-19,10.0,10.300000190734863,9.699999809265137,10.100000381469727,10.100000381469727,22920
2019-02-20,10.199999809265137,10.399999618530273,9.899999618530273,10.300000190734863,10.300000190734863,46690
2019-02-21,11.800000190734863,12.199999809265137,10.300000190734863,11.0,11.0,156300
2019-02-22,10.899999618530273,10.899999618530273,10.0,10.399999618530273,10.399999618530273,36310
2019-02-25,10.5,14.699999809265137,10.5,14.199999809265137,14.199999809265137,521220
2019-02-26,12.800000190734863,14.100000381469727,11.0,11.0,11.0,171680
2019-02-27,11.100000381469727,11.100000381469727,10.5,11.100000381469727,11.100000381469727,47110
2019-02-28,11.199999809265137,11.199999809265137,8.800000190734863,10.300000190734863,10.300000190734863,74850
2019-03-01,10.5,10.5,9.899999618530273,10.100000381469727,10.100000381469727,43570
2019-03-04,11.0,11.800000190734863,10.600000381469727,10.899999618530273,10.899999618530273,249590
2019-03-05,10.699999809265137,12.100000381469727,10.399999618530273,10.5,10.5,224940
2019-03-06,10.600000381469727,11.199999809265137,10.199999809265137,10.699999809265137,10.699999809265137,48130
2019-03-07,10.699999809265137,10.699999809265137,10.0,10.199999809265137,10.199999809265137,52450
2019-03-08,9.899999618530273,10.300000190734863,9.100000381469727,9.899999618530273,9.899999618530273,40520
2019-03-11,10.100000381469727,10.300000190734863,9.300000190734863,9.5,9.5,33300
2019-03-12,9.800000190734863,10.100000381469727,9.300000190734863,9.800000190734863,9.800000190734863,17030
2019-03-13,9.800000190734863,10.0,9.399999618530273,9.5,9.5,21590
2019-03-14,9.5,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,21840
2019-03-15,9.399999618530273,9.800000190734863,9.0,9.600000381469727,9.600000381469727,26890
2019-03-18,9.300000190734863,9.800000190734863,9.300000190734863,9.5,9.5,18530
2019-03-19,9.5,9.899999618530273,9.300000190734863,9.699999809265137,9.699999809265137,45860
2019-03-20,10.0,10.399999618530273,9.5,9.899999618530273,9.899999618530273,102680
2019-03-21,10.100000381469727,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,44890
2019-03-22,9.699999809265137,9.899999618530273,9.600000381469727,9.800000190734863,9.800000190734863,24690
2019-03-25,9.800000190734863,9.800000190734863,9.300000190734863,9.5,9.5,13190
2019-03-26,9.5,10.300000190734863,9.399999618530273,9.899999618530273,9.899999618530273,20780
2019-03-27,9.899999618530273,9.899999618530273,9.600000381469727,9.800000190734863,9.800000190734863,12610
2019-03-28,10.5,11.800000190734863,9.899999618530273,10.0,10.0,445310
2019-03-29,10.0,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,40570
2019-04-01,10.199999809265137,10.199999809265137,9.800000190734863,10.0,10.0,20870
2019-04-02,10.100000381469727,10.399999618530273,9.800000190734863,10.0,10.0,37730
2019-04-03,10.0,10.399999618530273,9.800000190734863,10.0,10.0,18950
2019-04-04,10.199999809265137,10.800000190734863,9.899999618530273,10.300000190734863,10.300000190734863,64310
2019-04-05,10.800000190734863,11.100000381469727,10.300000190734863,10.5,10.5,65630
2019-04-08,11.0,11.300000190734863,10.600000381469727,11.0,11.0,57690
2019-04-09,11.0,11.0,10.100000381469727,10.5,10.5,36760
2019-04-10,10.399999618530273,11.5,10.300000190734863,11.100000381469727,11.100000381469727,50050
2019-04-11,11.300000190734863,11.399999618530273,10.399999618530273,10.5,10.5,47920
2019-04-12,10.800000190734863,10.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,113240
2019-04-15,7.900000095367432,7.900000095367432,6.400000095367432,7.0,7.0,283610
2019-04-16,6.699999809265137,7.0,6.400000095367432,6.599999904632568,6.599999904632568,79340
2019-04-17,6.699999809265137,6.800000190734863,6.099999904632568,6.400000095367432,6.400000095367432,45180
2019-04-18,6.5,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,43190
2019-04-22,6.599999904632568,7.199999809265137,6.400000095367432,7.0,7.0,153880
2019-04-23,7.099999904632568,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,70170
2019-04-24,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,54030
2019-04-25,6.900000095367432,6.900000095367432,6.300000190734863,6.5,6.5,59970
2019-04-26,6.300000190734863,6.5,6.0,6.300000190734863,6.300000190734863,34500
2019-04-29,6.5,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,22710
2019-04-30,6.599999904632568,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,28390
2019-05-01,6.5,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,17810
2019-05-02,6.699999809265137,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,22580
2019-05-03,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,17080
2019-05-06,6.300000190734863,6.400000095367432,6.0,6.300000190734863,6.300000190734863,23850
2019-05-07,6.400000095367432,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863,12410
2019-05-08,6.400000095367432,6.5,5.900000095367432,6.0,6.0,20460
2019-05-09,6.099999904632568,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,29700
2019-05-10,5.599999904632568,6.0,5.599999904632568,5.900000095367432,5.900000095367432,11680
2019-05-13,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,13450
2019-05-14,5.800000190734863,5.800000190734863,5.099999904632568,5.300000190734863,5.300000190734863,20950
2019-05-15,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,10700
2019-05-16,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,10500
2019-05-17,5.5,5.5,5.099999904632568,5.199999809265137,5.199999809265137,14820
2019-05-20,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,11950
2019-05-21,5.0,5.199999809265137,5.0,5.0,5.0,9050
2019-05-22,5.0,5.400000095367432,5.0,5.099999904632568,5.099999904632568,8580
2019-05-23,5.0,5.300000190734863,4.699999809265137,4.800000190734863,4.800000190734863,12350
2019-05-24,4.800000190734863,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,11780
2019-05-28,5.099999904632568,5.300000190734863,4.599999904632568,4.800000190734863,4.800000190734863,7810
2019-05-29,4.900000095367432,5.0,4.599999904632568,4.699999809265137,4.699999809265137,9320
2019-05-30,4.199999809265137,4.5,3.799999952316284,4.0,4.0,54550
2019-05-31,4.0,4.0,3.4000000953674316,3.9000000953674316,3.9000000953674316,26130
2019-06-03,4.0,4.0,3.4000000953674316,3.9000000953674316,3.9000000953674316,13730
2019-06-04,3.799999952316284,4.099999904632568,3.5,3.799999952316284,3.799999952316284,15050
2019-06-05,4.0,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,25420
2019-06-06,4.0,4.099999904632568,3.700000047683716,4.0,4.0,10640
2019-06-07,4.0,4.300000190734863,4.0,4.099999904632568,4.099999904632568,43880
2019-06-10,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,13480
2019-06-11,4.099999904632568,4.599999904632568,4.0,4.400000095367432,4.400000095367432,24920
2019-06-12,4.699999809265137,4.699999809265137,4.099999904632568,4.199999809265137,4.199999809265137,15760
2019-06-13,4.099999904632568,4.5,4.0,4.300000190734863,4.300000190734863,3600
2019-06-14,4.199999809265137,4.300000190734863,4.0,4.099999904632568,4.099999904632568,12080
2019-06-17,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,5700
2019-06-18,4.099999904632568,4.599999904632568,4.0,4.300000190734863,4.300000190734863,57450
2019-06-19,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,8150
2019-06-20,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,14010
2019-06-21,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,5970
2019-06-24,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,4020
2019-06-25,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,7480
2019-06-26,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,14180
2019-06-27,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863,9380
2019-06-28,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,6540
2019-07-01,4.400000095367432,4.599999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,29880
2019-07-02,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,5020
2019-07-03,4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137,3530
2019-07-05,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,8370
2019-07-08,4.199999809265137,4.300000190734863,4.0,4.0,4.0,6700
2019-07-09,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,8730
2019-07-10,4.099999904632568,4.099999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,11740
2019-07-11,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,6440
2019-07-12,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,6220
2019-07-15,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,5890
2019-07-16,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,15620
2019-07-17,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,9210
2019-07-18,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,7700
2019-07-19,3.700000047683716,4.0,3.5,3.799999952316284,3.799999952316284,9550
2019-07-22,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,9300
2019-07-23,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.799999952316284,8950
2019-07-24,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.799999952316284,7550
2019-07-25,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,4380
2019-07-26,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,4190
2019-07-29,3.5999999046325684,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,32920
2019-07-30,3.700000047683716,3.799999952316284,3.5,3.700000047683716,3.700000047683716,6920
2019-07-31,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,6220
2019-08-01,3.700000047683716,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,15430
2019-08-02,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,6700
2019-08-05,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,9420
2019-08-06,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,6720
2019-08-07,3.0,3.0999999046325684,2.799999952316284,3.0,3.0,10380
2019-08-08,3.0,3.0999999046325684,2.799999952316284,3.0,3.0,5270
2019-08-09,3.200000047683716,3.200000047683716,2.799999952316284,3.0,3.0,8010
2019-08-12,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,3960
2019-08-13,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,27230
2019-08-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,7720
2019-08-15,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,3190
2019-08-16,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,3.299999952316284,6500
2019-08-19,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,4560
2019-08-20,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,2240
2019-08-21,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,3990
2019-08-22,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,3050
2019-08-23,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,4550
2019-08-26,3.200000047683716,5.099999904632568,3.200000047683716,4.800000190734863,4.800000190734863,178330
2019-08-27,4.400000095367432,4.400000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,74010
2019-08-28,3.9000000953674316,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,22930
2019-08-29,4.0,4.099999904632568,3.799999952316284,4.0,4.0,16490
2019-08-30,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,9260
2019-09-03,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,9550
2019-09-04,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,12390
2019-09-05,4.0,4.099999904632568,3.5,3.9000000953674316,3.9000000953674316,21000
2019-09-06,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,8050
2019-09-09,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,12760
2019-09-10,3.700000047683716,5.599999904632568,3.700000047683716,4.199999809265137,4.199999809265137,213890
2019-09-11,4.099999904632568,4.199999809265137,3.5999999046325684,4.099999904632568,4.099999904632568,37240
2019-09-12,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,9170
2019-09-13,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,8990
2019-09-16,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,20920
2019-09-17,4.5,4.800000190734863,4.300000190734863,4.5,4.5,35240
2019-09-18,5.0,5.0,4.300000190734863,4.5,4.5,13940
2019-09-19,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,6840
2019-09-20,4.300000190734863,4.5,4.099999904632568,4.400000095367432,4.400000095367432,22130
2019-09-23,4.400000095367432,4.5,4.199999809265137,4.300000190734863,4.300000190734863,7390
2019-09-24,4.199999809265137,4.300000190734863,4.0,4.0,4.0,7240
2019-09-25,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,2230
2019-09-26,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,4.0,5550
2019-09-27,3.9000000953674316,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,11590
2019-09-30,4.0,4.199999809265137,3.4000000953674316,3.4000000953674316,3.4000000953674316,13680
2019-10-01,3.4000000953674316,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,8040
2019-10-02,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,9830
2019-10-03,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,2920
2019-10-04,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,3640
2019-10-07,3.4000000953674316,3.5,3.0999999046325684,3.5,3.5,12050
2019-10-08,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,2160
2019-10-09,3.5,3.5,3.0999999046325684,3.299999952316284,3.299999952316284,3530
2019-10-10,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,12030
2019-10-11,3.0999999046325684,4.0,3.0999999046325684,3.700000047683716,3.700000047683716,66870
2019-10-14,4.199999809265137,4.199999809265137,3.299999952316284,3.5999999046325684,3.5999999046325684,88190
2019-10-15,3.799999952316284,5.0,3.5,4.5,4.5,186600
2019-10-16,4.0,4.400000095367432,4.0,4.099999904632568,4.099999904632568,37560
2019-10-17,4.300000190734863,4.400000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,23100
2019-10-18,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,26860
2019-10-21,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,9310
2019-10-22,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,6620
2019-10-23,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,6790
2019-10-24,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,10130
2019-10-25,3.700000047683716,4.099999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,13940
2019-10-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,14610
2019-10-29,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,3.5,20600
2019-10-30,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,11630
2019-10-31,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,15740
2019-11-01,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,13260
2019-11-04,3.700000047683716,3.9000000953674316,3.4000000953674316,3.799999952316284,3.799999952316284,25200
2019-11-05,3.799999952316284,4.300000190734863,3.5999999046325684,3.9000000953674316,3.9000000953674316,111190
2019-11-06,4.0,4.0,3.5,3.5,3.5,30960
2019-11-07,3.5,4.199999809265137,3.0,3.5,3.5,91740
2019-11-08,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,14300
2019-11-11,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,3.5,18780
2019-11-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,35150
2019-11-13,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,28950
2019-11-14,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,15750
2019-11-15,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,23660
2019-11-18,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,16180
2019-11-19,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,3.0999999046325684,27450
2019-11-20,3.200000047683716,3.200000047683716,3.0,3.0,3.0,15870
2019-11-21,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,28470
2019-11-22,3.200000047683716,3.200000047683716,3.0,3.0,3.0,9130
2019-11-25,3.0999999046325684,3.0999999046325684,1.600000023841858,2.0999999046325684,2.0999999046325684,268010
2019-11-26,2.299999952316284,2.299999952316284,1.899999976158142,2.0,2.0,83590
2019-11-27,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,41870
2019-11-29,2.0,2.0999999046325684,1.7999999523162842,2.0,2.0,46600
2019-12-02,2.299999952316284,2.299999952316284,2.0,2.200000047683716,2.200000047683716,68060
2019-12-03,2.200000047683716,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,32930
2019-12-04,2.200000047683716,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,89610
2019-12-05,2.4000000953674316,2.799999952316284,2.299999952316284,2.5999999046325684,2.5999999046325684,119740
2019-12-06,2.5999999046325684,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,38920
2019-12-09,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,27920
2019-12-10,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5,2.5,34760
2019-12-11,2.5,2.5999999046325684,2.299999952316284,2.5,2.5,29710
2019-12-12,2.4000000953674316,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,31660
2019-12-13,2.9000000953674316,3.5999999046325684,2.700000047683716,3.0,3.0,382490
2019-12-16,3.200000047683716,3.200000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,69500
2019-12-17,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,83720
2019-12-18,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,43080
2019-12-19,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,31570
2019-12-20,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,22900
2019-12-23,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,26810
2019-12-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,16470
2019-12-26,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,23640
2019-12-27,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,25420
2019-12-30,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,28560
2019-12-31,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,76410
2020-01-02,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.200000047683716,3.200000047683716,116210
2020-01-03,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,84410
2020-01-06,3.4000000953674316,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,35810
2020-01-07,3.5,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,26520
2020-01-08,3.700000047683716,4.5,3.5,4.099999904632568,4.099999904632568,182360
2020-01-09,3.9000000953674316,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,82560
2020-01-10,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5,3.5,126890
2020-01-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.199999809265137,4.199999809265137,130440
2020-01-14,4.300000190734863,4.699999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,101180
2020-01-15,3.799999952316284,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,75310
2020-01-16,3.700000047683716,4.0,3.700000047683716,3.700000047683716,3.700000047683716,46440
2020-01-17,3.700000047683716,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,31530
2020-01-21,3.5999999046325684,3.700000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,54470
2020-01-22,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,26460
2020-01-23,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,27250
2020-01-24,3.5,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,56250
2020-01-27,3.299999952316284,3.5,3.0,3.299999952316284,3.299999952316284,56180
2020-01-28,3.299999952316284,4.300000190734863,3.200000047683716,3.5999999046325684,3.5999999046325684,165570
2020-01-29,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5,3.5,39930
2020-01-30,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,9520
2020-01-31,3.4000000953674316,3.5,3.299999952316284,3.5,3.5,13910
2020-02-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,17500
2020-02-04,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,14390
2020-02-05,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,15780
2020-02-06,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,13910
2020-02-07,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,17150
2020-02-10,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,46610
2020-02-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,10200
2020-02-12,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,9410
2020-02-13,3.4000000953674316,4.199999809265137,3.4000000953674316,4.0,4.0,91070
2020-02-14,3.9000000953674316,3.9000000953674316,3.5,3.5,3.5,36310
2020-02-18,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,3.5,10250
2020-02-19,3.5,3.5,3.299999952316284,3.5,3.5,21760
2020-02-20,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,9760
2020-02-21,3.5,3.5999999046325684,3.200000047683716,3.5,3.5,46410
2020-02-24,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,13560
2020-02-25,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,25560
2020-02-26,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,23740
