Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,2.2200000286102295,3500
2019-02-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-02-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-02-22,2.180000066757202,2.309999942779541,2.180000066757202,2.309999942779541,2.309999942779541,2400
2019-02-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100
2019-02-26,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,11300
2019-02-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,800
2019-02-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,1500
2019-03-01,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.4000000953674316,11400
2019-03-04,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743,5200
2019-03-05,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,600
2019-03-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2019-03-07,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,2.2300000190734863,900
2019-03-08,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,3700
2019-03-11,2.200000047683716,2.2100000381469727,2.1500000953674316,2.180000066757202,2.180000066757202,10100
2019-03-12,2.1500000953674316,2.180000066757202,2.119999885559082,2.180000066757202,2.180000066757202,11300
2019-03-13,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,8000
2019-03-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,6200
2019-03-15,2.190000057220459,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,11300
2019-03-18,2.069999933242798,2.0999999046325684,1.7799999713897705,1.7799999713897705,1.7799999713897705,27800
2019-03-19,1.8600000143051147,1.9800000190734863,1.5199999809265137,1.850000023841858,1.850000023841858,27000
2019-03-20,1.809999942779541,1.809999942779541,1.7100000381469727,1.809999942779541,1.809999942779541,2200
2019-03-21,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,1.7899999618530273,6300
2019-03-22,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,500
2019-03-25,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.7300000190734863,1.7300000190734863,23000
2019-03-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-03-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2019-03-28,1.7300000190734863,2.390000104904175,1.6399999856948853,2.200000047683716,2.200000047683716,568600
2019-03-29,1.9800000190734863,2.0399999618530273,1.5800000429153442,1.6299999952316284,1.6299999952316284,71600
2019-04-01,1.7100000381469727,1.7899999618530273,1.5499999523162842,1.5499999523162842,1.5499999523162842,17100
2019-04-02,1.6699999570846558,1.7699999809265137,1.5499999523162842,1.590000033378601,1.590000033378601,21100
2019-04-03,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,2600
2019-04-04,1.649999976158142,1.8300000429153442,1.649999976158142,1.7400000095367432,1.7400000095367432,26400
2019-04-05,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.5800000429153442,1.5800000429153442,10900
2019-04-08,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,6200
2019-04-09,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,6900
2019-04-10,1.5399999618530273,1.7999999523162842,1.5299999713897705,1.6100000143051147,1.6100000143051147,30400
2019-04-11,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,40500
2019-04-12,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,5200
2019-04-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,18300
2019-04-16,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.4800000190734863,1.4800000190734863,58400
2019-04-17,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,38700
2019-04-18,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,20700
2019-04-22,1.440000057220459,1.5399999618530273,1.440000057220459,1.4900000095367432,1.4900000095367432,17400
2019-04-23,1.5,1.5399999618530273,1.440000057220459,1.5,1.5,12500
2019-04-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2019-04-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400
2019-04-26,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,2400
2019-04-29,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,8000
2019-04-30,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,3400
2019-05-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2019-05-02,1.3700000047683716,1.5099999904632568,1.350000023841858,1.3600000143051147,1.3600000143051147,72700
2019-05-03,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,9800
2019-05-06,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4700000286102295,1.4700000286102295,8300
2019-05-07,1.3799999952316284,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,12300
2019-05-08,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,17800
2019-05-09,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,8400
2019-05-10,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,9400
2019-05-13,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,6200
2019-05-14,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,5300
2019-05-15,1.350000023841858,1.7999999523162842,1.340000033378601,1.6699999570846558,1.6699999570846558,295800
2019-05-16,1.8200000524520874,3.0999999046325684,1.7300000190734863,1.9700000286102295,1.9700000286102295,8788900
2019-05-17,1.8799999952316284,1.8799999952316284,1.5099999904632568,1.649999976158142,1.649999976158142,425700
2019-05-20,1.6100000143051147,1.6200000047683716,1.4700000286102295,1.4700000286102295,1.4700000286102295,154400
2019-05-21,1.4700000286102295,1.6299999952316284,1.4199999570846558,1.5299999713897705,1.5299999713897705,72400
2019-05-22,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,29700
2019-05-23,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,37500
2019-05-24,1.4600000381469727,1.6799999475479126,1.4600000381469727,1.659999966621399,1.659999966621399,88200
2019-05-28,1.7200000286102295,1.7300000190734863,1.5399999618530273,1.6399999856948853,1.6399999856948853,136100
2019-05-29,2.8399999141693115,8.720000267028809,2.559999942779541,7.0,7.0,36234700
2019-05-30,5.960000038146973,11.5600004196167,5.409999847412109,8.319999694824219,8.319999694824219,22915100
2019-05-31,9.710000038146973,11.119999885559082,7.150000095367432,7.289999961853027,7.289999961853027,10200300
2019-06-03,6.71999979019165,6.949999809265137,5.619999885559082,5.75,5.75,2167800
2019-06-04,6.010000228881836,6.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,966900
2019-06-05,5.5,5.610000133514404,4.570000171661377,4.849999904632568,4.849999904632568,660600
2019-06-06,4.679999828338623,5.25,4.639999866485596,4.820000171661377,4.820000171661377,385000
2019-06-07,4.800000190734863,5.599999904632568,4.699999809265137,5.449999809265137,5.449999809265137,1183200
2019-06-10,5.579999923706055,6.300000190734863,5.070000171661377,5.269999980926514,5.269999980926514,1338900
2019-06-11,5.070000171661377,5.449999809265137,5.059999942779541,5.210000038146973,5.210000038146973,166900
2019-06-12,5.110000133514404,5.460000038146973,4.929999828338623,5.349999904632568,5.349999904632568,604600
2019-06-13,5.400000095367432,5.400000095367432,5.059999942779541,5.110000133514404,5.110000133514404,160300
2019-06-14,5.039999961853027,5.179999828338623,4.289999961853027,4.300000190734863,4.300000190734863,386100
2019-06-17,4.320000171661377,4.480000019073486,4.210000038146973,4.309999942779541,4.309999942779541,107700
2019-06-18,4.320000171661377,4.329999923706055,3.9000000953674316,4.03000020980835,4.03000020980835,152700
2019-06-19,3.990000009536743,4.429999828338623,3.8499999046325684,4.21999979019165,4.21999979019165,123600
2019-06-20,4.199999809265137,4.400000095367432,3.9600000381469727,4.079999923706055,4.079999923706055,76300
2019-06-21,4.050000190734863,4.309999942779541,3.6600000858306885,3.7699999809265137,3.7699999809265137,154500
2019-06-24,3.7300000190734863,4.139999866485596,3.619999885559082,3.869999885559082,3.869999885559082,136100
2019-06-25,3.8299999237060547,4.050000190734863,3.819999933242798,3.9100000858306885,3.9100000858306885,26000
2019-06-26,3.9100000858306885,4.679999828338623,3.9100000858306885,4.440000057220459,4.440000057220459,741400
2019-06-27,4.420000076293945,4.880000114440918,4.320000171661377,4.460000038146973,4.460000038146973,561200
2019-06-28,4.400000095367432,4.75,4.210000038146973,4.349999904632568,4.349999904632568,160500
2019-07-01,4.349999904632568,4.440000057220459,4.019999980926514,4.079999923706055,4.079999923706055,76100
2019-07-02,4.110000133514404,4.170000076293945,3.9000000953674316,4.010000228881836,4.010000228881836,62500
2019-07-03,4.050000190734863,4.050000190734863,3.819999933242798,3.869999885559082,3.869999885559082,49300
2019-07-05,3.859999895095825,4.170000076293945,3.8299999237060547,3.940000057220459,3.940000057220459,58000
2019-07-08,3.930000066757202,4.150000095367432,3.930000066757202,4.050000190734863,4.050000190734863,44300
2019-07-09,4.050000190734863,4.579999923706055,4.050000190734863,4.179999828338623,4.179999828338623,116900
2019-07-10,4.110000133514404,4.579999923706055,4.110000133514404,4.239999771118164,4.239999771118164,157700
2019-07-11,4.190000057220459,4.5,4.190000057220459,4.239999771118164,4.239999771118164,28300
2019-07-12,4.210000038146973,4.409999847412109,4.099999904632568,4.25,4.25,56300
2019-07-15,4.199999809265137,4.380000114440918,4.0,4.0,4.0,39100
2019-07-16,4.010000228881836,4.199999809265137,3.7300000190734863,4.010000228881836,4.010000228881836,83800
2019-07-17,4.190000057220459,4.190000057220459,3.9200000762939453,3.930000066757202,3.930000066757202,18200
2019-07-18,3.9000000953674316,4.099999904632568,3.7799999713897705,3.8299999237060547,3.8299999237060547,42400
2019-07-19,3.8299999237060547,4.199999809265137,3.8299999237060547,4.070000171661377,4.070000171661377,128700
2019-07-22,4.199999809265137,4.400000095367432,4.019999980926514,4.099999904632568,4.099999904632568,76100
2019-07-23,4.099999904632568,4.28000020980835,3.9000000953674316,3.950000047683716,3.950000047683716,26400
2019-07-24,3.950000047683716,4.159999847412109,3.809999942779541,3.8499999046325684,3.8499999046325684,100600
2019-07-25,3.8299999237060547,4.139999866485596,3.75,3.759999990463257,3.759999990463257,57400
2019-07-26,3.690000057220459,4.039999961853027,3.619999885559082,3.7200000286102295,3.7200000286102295,55600
2019-07-29,3.7300000190734863,4.099999904632568,3.7300000190734863,3.930000066757202,3.930000066757202,60200
2019-07-30,3.950000047683716,3.990000009536743,3.799999952316284,3.940000057220459,3.940000057220459,5400
2019-07-31,3.950000047683716,4.110000133514404,3.880000114440918,4.0,4.0,25800
2019-08-01,3.9200000762939453,3.930000066757202,3.7200000286102295,3.869999885559082,3.869999885559082,19700
2019-08-02,3.8399999141693115,3.9800000190734863,3.680000066757202,3.7799999713897705,3.7799999713897705,28000
2019-08-05,3.819999933242798,3.819999933242798,3.25,3.4000000953674316,3.4000000953674316,43100
2019-08-06,3.2799999713897705,3.5,3.2200000286102295,3.2200000286102295,3.2200000286102295,41800
2019-08-07,3.240000009536743,3.4100000858306885,3.2100000381469727,3.25,3.25,9900
2019-08-08,3.259999990463257,3.8499999046325684,3.259999990463257,3.390000104904175,3.390000104904175,25900
2019-08-09,3.390000104904175,3.509999990463257,3.380000114440918,3.380000114440918,3.380000114440918,7600
2019-08-12,3.380000114440918,3.490000009536743,3.1500000953674316,3.4000000953674316,3.4000000953674316,22700
2019-08-13,3.380000114440918,3.490000009536743,3.2200000286102295,3.2899999618530273,3.2899999618530273,9600
2019-08-14,3.319999933242798,3.490000009536743,3.240000009536743,3.25,3.25,35900
2019-08-15,3.299999952316284,3.299999952316284,3.2200000286102295,3.25,3.25,14500
2019-08-16,3.2200000286102295,3.4700000286102295,3.2200000286102295,3.369999885559082,3.369999885559082,14000
2019-08-19,3.3399999141693115,3.9800000190734863,3.309999942779541,3.869999885559082,3.869999885559082,118800
2019-08-20,3.950000047683716,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,55100
2019-08-21,3.859999895095825,3.990000009536743,3.5999999046325684,3.7899999618530273,3.7899999618530273,53100
2019-08-22,3.7899999618530273,3.799999952316284,3.309999942779541,3.7300000190734863,3.7300000190734863,39600
2019-08-23,3.690000057220459,3.690000057220459,3.5399999618530273,3.6600000858306885,3.6600000858306885,38300
2019-08-26,3.6600000858306885,3.8499999046325684,3.5,3.5,3.5,22600
2019-08-27,3.640000104904175,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,15900
2019-08-28,3.690000057220459,4.199999809265137,3.5799999237060547,4.03000020980835,4.03000020980835,170800
2019-08-29,4.150000095367432,4.25,3.9600000381469727,4.179999828338623,4.179999828338623,115600
2019-08-30,4.239999771118164,6.5,4.099999904632568,6.380000114440918,6.380000114440918,3061200
2019-09-03,6.210000038146973,7.079999923706055,5.539999961853027,6.0,6.0,2597600
2019-09-04,5.119999885559082,5.239999771118164,4.0,4.360000133514404,4.360000133514404,1429000
2019-09-05,4.739999771118164,4.739999771118164,3.9200000762939453,4.130000114440918,4.130000114440918,544300
2019-09-06,4.0,4.150000095367432,3.809999942779541,3.9800000190734863,3.9800000190734863,268900
2019-09-09,3.9200000762939453,4.25,3.880000114440918,4.119999885559082,4.119999885559082,210600
2019-09-10,4.079999923706055,4.079999923706055,3.7899999618530273,3.869999885559082,3.869999885559082,119500
2019-09-11,3.809999942779541,3.9000000953674316,3.5299999713897705,3.5999999046325684,3.5999999046325684,118000
2019-09-12,3.640000104904175,3.9000000953674316,3.640000104904175,3.859999895095825,3.859999895095825,142100
2019-09-13,3.819999933242798,4.199999809265137,3.75,4.010000228881836,4.010000228881836,143400
2019-09-16,3.950000047683716,4.309999942779541,3.940000057220459,4.079999923706055,4.079999923706055,153000
2019-09-17,4.159999847412109,4.21999979019165,3.950000047683716,4.010000228881836,4.010000228881836,21000
2019-09-18,4.039999961853027,4.25,3.9200000762939453,3.990000009536743,3.990000009536743,16500
2019-09-19,4.0,4.139999866485596,3.930000066757202,3.930000066757202,3.930000066757202,37100
2019-09-20,4.090000152587891,4.119999885559082,3.7300000190734863,3.7699999809265137,3.7699999809265137,59400
2019-09-23,3.609999895095825,3.75,3.25,3.25,3.25,266600
2019-09-24,3.309999942779541,3.9000000953674316,3.309999942779541,3.5999999046325684,3.5999999046325684,122500
2019-09-25,3.5299999713897705,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,36500
2019-09-26,3.609999895095825,3.880000114440918,3.4000000953674316,3.430000066757202,3.430000066757202,53200
2019-09-27,3.4200000762939453,3.75,3.259999990463257,3.259999990463257,3.259999990463257,54900
2019-09-30,3.2799999713897705,3.4000000953674316,3.259999990463257,3.259999990463257,3.259999990463257,39200
2019-10-01,3.319999933242798,3.359999895095825,3.2699999809265137,3.3299999237060547,3.3299999237060547,39700
2019-10-02,3.3399999141693115,3.5999999046325684,3.259999990463257,3.440000057220459,3.440000057220459,107900
2019-10-03,3.5399999618530273,3.8299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,141700
2019-10-04,3.369999885559082,3.4800000190734863,3.299999952316284,3.359999895095825,3.359999895095825,20100
2019-10-07,3.319999933242798,3.490000009536743,3.2799999713897705,3.299999952316284,3.299999952316284,18800
2019-10-08,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.3499999046325684,3.3499999046325684,20900
2019-10-09,3.319999933242798,3.4100000858306885,3.319999933242798,3.3499999046325684,3.3499999046325684,14400
2019-10-10,3.369999885559082,3.430000066757202,3.259999990463257,3.3299999237060547,3.3299999237060547,34700
2019-10-11,3.359999895095825,3.4200000762939453,3.0999999046325684,3.200000047683716,3.200000047683716,59000
2019-10-14,3.2799999713897705,3.390000104904175,3.1700000762939453,3.3499999046325684,3.3499999046325684,32900
2019-10-15,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.2899999618530273,3.2899999618530273,25700
2019-10-16,3.200000047683716,3.549999952316284,3.1600000858306885,3.430000066757202,3.430000066757202,111400
2019-10-17,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.450000047683716,3.450000047683716,23500
2019-10-18,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.440000057220459,3.440000057220459,20000
2019-10-21,3.440000057220459,3.4700000286102295,3.380000114440918,3.4100000858306885,3.4100000858306885,28800
2019-10-22,3.450000047683716,3.450000047683716,3.3299999237060547,3.4200000762939453,3.4200000762939453,24800
2019-10-23,3.4200000762939453,3.440000057220459,3.2899999618530273,3.309999942779541,3.309999942779541,24800
2019-10-24,3.2899999618530273,3.369999885559082,3.240000009536743,3.2899999618530273,3.2899999618530273,28700
2019-10-25,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2899999618530273,3.2899999618530273,28600
2019-10-28,3.299999952316284,3.630000114440918,3.2699999809265137,3.4800000190734863,3.4800000190734863,99000
2019-10-29,3.380000114440918,3.8499999046325684,3.380000114440918,3.5799999237060547,3.5799999237060547,77300
2019-10-30,3.5199999809265137,3.559999942779541,3.4700000286102295,3.509999990463257,3.509999990463257,7000
2019-10-31,3.5799999237060547,3.6600000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,38600
2019-11-01,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.490000009536743,3.490000009536743,52700
2019-11-04,3.430000066757202,3.6600000858306885,3.3299999237060547,3.3499999046325684,3.3499999046325684,46300
2019-11-05,3.490000009536743,3.549999952316284,3.380000114440918,3.4200000762939453,3.4200000762939453,19500
2019-11-06,3.490000009536743,3.7799999713897705,3.359999895095825,3.5199999809265137,3.5199999809265137,54900
2019-11-07,3.5299999713897705,3.809999942779541,3.5,3.5,3.5,79500
2019-11-08,3.559999942779541,3.680000066757202,3.5299999713897705,3.630000114440918,3.630000114440918,19600
2019-11-11,3.6700000762939453,4.0,3.6500000953674316,3.75,3.75,115300
2019-11-12,3.759999990463257,3.940000057220459,3.609999895095825,3.609999895095825,3.609999895095825,46100
2019-11-13,3.700000047683716,4.179999828338623,3.6700000762939453,4.170000076293945,4.170000076293945,111900
2019-11-14,4.150000095367432,4.179999828338623,3.8399999141693115,3.9700000286102295,3.9700000286102295,85600
2019-11-15,3.880000114440918,4.119999885559082,3.7300000190734863,4.059999942779541,4.059999942779541,45900
2019-11-18,4.179999828338623,5.550000190734863,4.159999847412109,4.679999828338623,4.679999828338623,1186700
2019-11-19,4.820000171661377,5.03000020980835,4.329999923706055,4.539999961853027,4.539999961853027,364900
2019-11-20,5.03000020980835,5.199999809265137,3.5199999809265137,3.9600000381469727,3.9600000381469727,727000
2019-11-21,3.819999933242798,3.890000104904175,3.619999885559082,3.690000057220459,3.690000057220459,171100
2019-11-22,3.680000066757202,3.690000057220459,3.559999942779541,3.640000104904175,3.640000104904175,41700
2019-11-25,3.559999942779541,3.7300000190734863,3.5399999618530273,3.7100000381469727,3.7100000381469727,46400
2019-11-26,3.740000009536743,3.740000009536743,3.569999933242798,3.640000104904175,3.640000104904175,32300
2019-11-27,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,99100
2019-11-29,3.490000009536743,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.5299999713897705,17600
2019-12-02,3.5,3.5799999237060547,3.450000047683716,3.509999990463257,3.509999990463257,38200
2019-12-03,3.4800000190734863,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,54500
2019-12-04,3.430000066757202,3.5299999713897705,3.430000066757202,3.4800000190734863,3.4800000190734863,31400
2019-12-05,3.430000066757202,3.5,3.4100000858306885,3.4100000858306885,3.4100000858306885,30100
2019-12-06,3.380000114440918,3.7799999713897705,3.380000114440918,3.6500000953674316,3.6500000953674316,170700
2019-12-09,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.549999952316284,3.549999952316284,37400
2019-12-10,3.5199999809265137,3.7699999809265137,3.4800000190734863,3.609999895095825,3.609999895095825,91100
2019-12-11,3.609999895095825,3.75,3.5899999141693115,3.7100000381469727,3.7100000381469727,73800
2019-12-12,3.740000009536743,3.740000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,25700
2019-12-13,3.5799999237060547,3.619999885559082,3.5,3.509999990463257,3.509999990463257,47700
2019-12-16,3.559999942779541,3.6600000858306885,3.5199999809265137,3.5999999046325684,3.5999999046325684,39900
2019-12-17,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,15500
2019-12-18,3.5899999141693115,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,13700
2019-12-19,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,7800
2019-12-20,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.7200000286102295,3.7200000286102295,60400
2019-12-23,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.759999990463257,3.759999990463257,26200
2019-12-24,3.700000047683716,3.7699999809265137,3.700000047683716,3.740000009536743,3.740000009536743,9200
2019-12-26,3.700000047683716,3.759999990463257,3.5999999046325684,3.6500000953674316,3.6500000953674316,14500
2019-12-27,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.6500000953674316,34100
2019-12-30,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.5999999046325684,3.5999999046325684,19700
2019-12-31,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5999999046325684,3.5999999046325684,19700
2020-01-02,3.630000114440918,3.7899999618530273,3.630000114440918,3.6500000953674316,3.6500000953674316,5000
2020-01-03,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.569999933242798,3.569999933242798,12400
2020-01-06,3.490000009536743,3.5999999046325684,3.4100000858306885,3.569999933242798,3.569999933242798,16800
2020-01-07,3.609999895095825,3.640000104904175,3.5299999713897705,3.5999999046325684,3.5999999046325684,9300
2020-01-08,3.5899999141693115,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705,22300
2020-01-09,3.950000047683716,4.130000114440918,3.6600000858306885,3.8499999046325684,3.8499999046325684,636800
2020-01-10,3.690000057220459,4.0,3.690000057220459,3.9000000953674316,3.9000000953674316,38000
2020-01-13,4.019999980926514,4.079999923706055,3.75,3.75,3.75,35000
2020-01-14,3.8499999046325684,3.859999895095825,3.7200000286102295,3.799999952316284,3.799999952316284,20700
2020-01-15,3.880000114440918,3.9200000762939453,3.6500000953674316,3.700000047683716,3.700000047683716,60700
2020-01-16,3.6500000953674316,3.7200000286102295,3.619999885559082,3.680000066757202,3.680000066757202,35900
2020-01-17,3.6700000762939453,3.690000057220459,3.6500000953674316,3.6600000858306885,3.6600000858306885,7700
