Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,70.4000015258789,84.0,70.4000015258789,78.0,78.0,47720
2019-01-30,79.0,83.19999694824219,70.0,70.19999694824219,70.19999694824219,42300
2019-01-31,72.19999694824219,76.0,68.0,70.80000305175781,70.80000305175781,9740
2019-02-01,71.80000305175781,73.19999694824219,63.20000076293945,68.80000305175781,68.80000305175781,31915
2019-02-04,51.599998474121094,52.0,47.0,49.79999923706055,49.79999923706055,96380
2019-02-05,49.0,50.79999923706055,45.400001525878906,45.79999923706055,45.79999923706055,41200
2019-02-06,47.0,47.0,41.400001525878906,42.0,42.0,47695
2019-02-07,42.400001525878906,43.599998474121094,41.0,43.0,43.0,28040
2019-02-08,43.599998474121094,48.400001525878906,42.0,43.0,43.0,32925
2019-02-11,42.79999923706055,45.0,41.0,42.0,42.0,19810
2019-02-12,43.0,44.20000076293945,41.599998474121094,41.79999923706055,41.79999923706055,31820
2019-02-13,42.79999923706055,43.0,39.20000076293945,39.79999923706055,39.79999923706055,26215
2019-02-14,40.400001525878906,42.0,39.79999923706055,41.400001525878906,41.400001525878906,19270
2019-02-15,41.79999923706055,43.119998931884766,40.599998474121094,41.0,41.0,30490
2019-02-19,41.0,42.0,39.20000076293945,40.0,40.0,11910
2019-02-20,40.599998474121094,41.400001525878906,37.400001525878906,38.599998474121094,38.599998474121094,14685
2019-02-21,39.0,40.0,38.400001525878906,39.0,39.0,5075
2019-02-22,39.599998474121094,40.20000076293945,38.20000076293945,38.400001525878906,38.400001525878906,4590
2019-02-25,38.20000076293945,39.400001525878906,38.20000076293945,39.20000076293945,39.20000076293945,6590
2019-02-26,38.79999923706055,40.20000076293945,38.599998474121094,39.0,39.0,8540
2019-02-27,39.599998474121094,39.599998474121094,37.0,38.0,38.0,11720
2019-02-28,37.599998474121094,38.599998474121094,35.0,38.400001525878906,38.400001525878906,12225
2019-03-01,39.0,39.79999923706055,37.400001525878906,39.599998474121094,39.599998474121094,6215
2019-03-04,40.0,42.400001525878906,39.599998474121094,41.400001525878906,41.400001525878906,12865
2019-03-05,41.400001525878906,43.18000030517578,39.20000076293945,39.79999923706055,39.79999923706055,15180
2019-03-06,39.79999923706055,41.79999923706055,38.599998474121094,39.0,39.0,3320
2019-03-07,38.79999923706055,41.0,38.400001525878906,41.0,41.0,4775
2019-03-08,41.79999923706055,45.79999923706055,41.20000076293945,42.79999923706055,42.79999923706055,33445
2019-03-11,43.400001525878906,48.0,42.79999923706055,45.79999923706055,45.79999923706055,24995
2019-03-12,46.599998474121094,48.400001525878906,45.0,48.400001525878906,48.400001525878906,12960
2019-03-13,49.20000076293945,52.599998474121094,46.599998474121094,49.79999923706055,49.79999923706055,16515
2019-03-14,50.20000076293945,70.0,47.599998474121094,49.599998474121094,49.599998474121094,110290
2019-03-15,50.0,54.599998474121094,49.5,50.400001525878906,50.400001525878906,14530
2019-03-18,51.79999923706055,53.15999984741211,50.0,52.20000076293945,52.20000076293945,23260
2019-03-19,51.400001525878906,56.0,51.0,53.79999923706055,53.79999923706055,14775
2019-03-20,53.79999923706055,59.0,53.0,56.599998474121094,56.599998474121094,15040
2019-03-21,56.0,59.79999923706055,56.0,59.599998474121094,59.599998474121094,10665
2019-03-22,59.79999923706055,60.0,54.400001525878906,57.20000076293945,57.20000076293945,11610
2019-03-25,58.0,67.5999984741211,58.0,65.0,65.0,51325
2019-03-26,67.0,67.4000015258789,58.599998474121094,59.0,59.0,37580
2019-03-27,60.0,60.0,54.0,55.20000076293945,55.20000076293945,24475
2019-03-28,55.20000076293945,56.599998474121094,52.400001525878906,56.0,56.0,13365
2019-03-29,56.20000076293945,57.400001525878906,53.400001525878906,54.0,54.0,7940
2019-04-01,54.79999923706055,55.0,52.20000076293945,53.79999923706055,53.79999923706055,7075
2019-04-02,53.400001525878906,55.0,52.0,55.0,55.0,4395
2019-04-03,55.20000076293945,55.79999923706055,52.5,55.400001525878906,55.400001525878906,4135
2019-04-04,55.20000076293945,56.0,54.0,55.0,55.0,3165
2019-04-05,54.400001525878906,54.779998779296875,53.0,53.599998474121094,53.599998474121094,3480
2019-04-08,58.79999923706055,58.79999923706055,53.20000076293945,54.0,54.0,9665
2019-04-09,53.599998474121094,54.20000076293945,52.79999923706055,54.0,54.0,6190
2019-04-10,52.0,54.13999938964844,52.0,53.599998474121094,53.599998474121094,3985
2019-04-11,53.779998779296875,54.20000076293945,52.5,54.0,54.0,4885
2019-04-12,54.0,54.20000076293945,53.400001525878906,53.79999923706055,53.79999923706055,2465
2019-04-15,53.400001525878906,54.0,49.20000076293945,50.400001525878906,50.400001525878906,13570
2019-04-16,51.599998474121094,52.0,48.0,48.599998474121094,48.599998474121094,6935
2019-04-17,47.79999923706055,50.0,46.0,49.20000076293945,49.20000076293945,13215
2019-04-18,49.0,51.79999923706055,48.70000076293945,51.0,51.0,2630
2019-04-22,51.20000076293945,52.0,51.13999938964844,52.0,52.0,1960
2019-04-23,51.599998474121094,53.0,51.599998474121094,51.79999923706055,51.79999923706055,810
2019-04-24,52.0,52.41999816894531,50.20000076293945,51.79999923706055,51.79999923706055,1165
2019-04-25,52.0,54.0,52.0,52.400001525878906,52.400001525878906,1880
2019-04-26,50.36000061035156,52.400001525878906,50.20000076293945,51.70000076293945,51.70000076293945,655
2019-04-29,52.0,52.0,50.400001525878906,51.0,51.0,915
2019-04-30,52.0,52.97999954223633,51.20000076293945,52.20000076293945,52.20000076293945,2320
2019-05-01,52.400001525878906,52.400001525878906,51.400001525878906,51.599998474121094,51.599998474121094,415
2019-05-02,51.20000076293945,53.79999923706055,51.20000076293945,52.0,52.0,2155
2019-05-03,53.0,53.0,50.79999923706055,51.20000076293945,51.20000076293945,760
2019-05-06,51.0,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,1195
2019-05-07,50.400001525878906,50.400001525878906,48.0,48.400001525878906,48.400001525878906,2570
2019-05-08,49.599998474121094,49.599998474121094,48.0,49.0,49.0,575
2019-05-09,49.20000076293945,49.599998474121094,47.400001525878906,47.599998474121094,47.599998474121094,745
2019-05-10,48.68000030517578,49.20000076293945,45.599998474121094,46.20000076293945,46.20000076293945,4895
2019-05-13,46.400001525878906,46.400001525878906,43.20000076293945,44.0,44.0,4180
2019-05-14,43.20000076293945,48.599998474121094,43.20000076293945,43.79999923706055,43.79999923706055,2260
2019-05-15,44.0,47.400001525878906,44.0,46.79999923706055,46.79999923706055,1245
2019-05-16,50.0,52.0,47.79999923706055,49.400001525878906,49.400001525878906,15640
2019-05-17,49.599998474121094,56.0,49.599998474121094,53.400001525878906,53.400001525878906,13765
2019-05-20,51.20000076293945,55.599998474121094,48.0,51.0,51.0,13220
2019-05-21,51.79999923706055,52.400001525878906,48.400001525878906,51.0,51.0,2340
2019-05-22,51.20000076293945,52.20000076293945,48.20000076293945,49.79999923706055,49.79999923706055,2170
2019-05-23,48.0,49.599998474121094,45.20000076293945,45.599998474121094,45.599998474121094,7440
2019-05-24,46.400001525878906,48.400001525878906,45.0,46.20000076293945,46.20000076293945,2955
2019-05-28,46.20000076293945,49.79999923706055,45.7599983215332,46.79999923706055,46.79999923706055,845
2019-05-29,45.79999923706055,47.380001068115234,44.400001525878906,44.400001525878906,44.400001525878906,2445
2019-05-30,44.599998474121094,47.0,44.20000076293945,44.20000076293945,44.20000076293945,1990
2019-05-31,44.0,46.79999923706055,44.0,46.20000076293945,46.20000076293945,2275
2019-06-03,46.79999923706055,48.0,46.0,47.79999923706055,47.79999923706055,2980
2019-06-04,48.0,48.0,45.599998474121094,46.79999923706055,46.79999923706055,1020
2019-06-05,46.400001525878906,47.599998474121094,45.400001525878906,46.79999923706055,46.79999923706055,1965
2019-06-06,46.2599983215332,46.599998474121094,44.599998474121094,46.0,46.0,1655
2019-06-07,45.79999923706055,46.400001525878906,44.79999923706055,45.400001525878906,45.400001525878906,2255
2019-06-10,45.0,48.400001525878906,44.0,46.79999923706055,46.79999923706055,5040
2019-06-11,47.79999923706055,49.0,45.20000076293945,48.20000076293945,48.20000076293945,2355
2019-06-12,48.79999923706055,48.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1495
2019-06-13,48.0,48.0,46.79999923706055,47.599998474121094,47.599998474121094,1310
2019-06-14,48.79999923706055,48.79999923706055,46.79999923706055,46.86000061035156,46.86000061035156,650
2019-06-17,46.599998474121094,48.599998474121094,46.0,46.400001525878906,46.400001525878906,1045
2019-06-18,48.20000076293945,48.20000076293945,45.599998474121094,45.79999923706055,45.79999923706055,1950
2019-06-19,46.400001525878906,47.400001525878906,45.400001525878906,47.20000076293945,47.20000076293945,3070
2019-06-20,46.599998474121094,48.36000061035156,44.5,45.0,45.0,4555
2019-06-21,45.599998474121094,46.70000076293945,44.619998931884766,44.79999923706055,44.79999923706055,1100
2019-06-24,45.0,46.400001525878906,43.79999923706055,45.599998474121094,45.599998474121094,2795
2019-06-25,45.400001525878906,45.400001525878906,43.060001373291016,43.79999923706055,43.79999923706055,2875
2019-06-26,43.79999923706055,44.79999923706055,43.20000076293945,43.70000076293945,43.70000076293945,2095
2019-06-27,43.599998474121094,44.880001068115234,42.79999923706055,42.79999923706055,42.79999923706055,2705
2019-06-28,43.2599983215332,43.880001068115234,42.400001525878906,42.400001525878906,42.400001525878906,2920
2019-07-01,42.599998474121094,42.79999923706055,40.20000076293945,42.79999923706055,42.79999923706055,4230
2019-07-02,42.040000915527344,43.0,41.0,41.79999923706055,41.79999923706055,2120
2019-07-03,41.599998474121094,41.599998474121094,40.20000076293945,41.400001525878906,41.400001525878906,1385
2019-07-05,41.20000076293945,44.400001525878906,41.0,44.20000076293945,44.20000076293945,1220
2019-07-08,45.0,45.0,42.20000076293945,43.599998474121094,43.599998474121094,2215
2019-07-09,49.20000076293945,51.400001525878906,40.79999923706055,42.79999923706055,42.79999923706055,149600
2019-07-10,42.0,44.0,40.400001525878906,42.0,42.0,9825
2019-07-11,41.79999923706055,43.20000076293945,40.400001525878906,43.20000076293945,43.20000076293945,6150
2019-07-12,43.0,45.599998474121094,43.0,44.400001525878906,44.400001525878906,5580
2019-07-15,44.79999923706055,44.79999923706055,42.0,42.0,42.0,2300
2019-07-16,43.0,45.720001220703125,41.400001525878906,44.79999923706055,44.79999923706055,5805
2019-07-17,45.400001525878906,45.599998474121094,44.0,45.20000076293945,45.20000076293945,1430
2019-07-18,45.0,45.79999923706055,43.459999084472656,44.400001525878906,44.400001525878906,2100
2019-07-19,44.599998474121094,45.20000076293945,43.599998474121094,43.599998474121094,43.599998474121094,2165
2019-07-22,44.0,44.31999969482422,43.20000076293945,44.20000076293945,44.20000076293945,2485
2019-07-23,45.0,45.20000076293945,41.79999923706055,43.400001525878906,43.400001525878906,4345
2019-07-24,43.599998474121094,43.79999923706055,40.400001525878906,41.400001525878906,41.400001525878906,9515
2019-07-25,41.79999923706055,42.599998474121094,40.20000076293945,40.79999923706055,40.79999923706055,2425
2019-07-26,41.0,44.0,38.31999969482422,41.79999923706055,41.79999923706055,17885
2019-07-29,41.599998474121094,43.599998474121094,39.400001525878906,39.599998474121094,39.599998474121094,2700
2019-07-30,40.0,44.79999923706055,39.79999923706055,43.13999938964844,43.13999938964844,21150
2019-07-31,43.599998474121094,43.599998474121094,41.79999923706055,42.0,42.0,510
2019-08-01,42.400001525878906,43.599998474121094,40.79999923706055,42.400001525878906,42.400001525878906,930
2019-08-02,41.400001525878906,42.79999923706055,40.599998474121094,41.0,41.0,2175
2019-08-05,40.20000076293945,40.81999969482422,38.20000076293945,38.20000076293945,38.20000076293945,5640
2019-08-06,38.79999923706055,41.900001525878906,38.0,41.63999938964844,41.63999938964844,5910
2019-08-07,40.20000076293945,40.959999084472656,38.599998474121094,39.599998474121094,39.599998474121094,2715
2019-08-08,40.20000076293945,41.0,39.599998474121094,40.0,40.0,880
2019-08-09,40.599998474121094,40.79999923706055,39.68000030517578,39.79999923706055,39.79999923706055,1235
2019-08-12,40.20000076293945,40.400001525878906,39.0,40.400001525878906,40.400001525878906,1755
2019-08-13,40.0,41.0,39.0,39.20000076293945,39.20000076293945,1265
2019-08-14,39.0,39.599998474121094,38.0,38.400001525878906,38.400001525878906,2335
2019-08-15,38.400001525878906,38.79999923706055,38.0,38.20000076293945,38.20000076293945,5380
2019-08-16,38.400001525878906,38.79999923706055,38.0,38.79999923706055,38.79999923706055,1645
2019-08-19,43.0,43.0,39.20000076293945,39.20000076293945,39.20000076293945,2440
2019-08-20,40.79999923706055,42.0,39.599998474121094,40.599998474121094,40.599998474121094,1210
2019-08-21,41.79999923706055,42.0,40.599998474121094,40.599998474121094,40.599998474121094,2820
2019-08-22,41.79999923706055,41.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,925
2019-08-23,40.599998474121094,42.20000076293945,39.7400016784668,39.79999923706055,39.79999923706055,1075
2019-08-26,40.400001525878906,41.0,40.0,40.0,40.0,615
2019-08-27,40.20000076293945,40.599998474121094,40.0,40.0,40.0,850
2019-08-28,40.599998474121094,40.599998474121094,39.20000076293945,40.599998474121094,40.599998474121094,1560
2019-08-29,40.400001525878906,41.0,40.0,40.0,40.0,1155
2019-08-30,40.599998474121094,41.119998931884766,40.0,40.400001525878906,40.400001525878906,515
2019-09-03,40.0,40.599998474121094,37.79999923706055,39.79999923706055,39.79999923706055,5345
2019-09-04,39.400001525878906,40.400001525878906,38.400001525878906,38.70000076293945,38.70000076293945,1335
2019-09-05,39.0,39.0,38.0,38.0,38.0,1425
2019-09-06,38.0,38.400001525878906,37.20000076293945,37.400001525878906,37.400001525878906,2980
2019-09-09,37.20000076293945,37.91999816894531,37.20000076293945,37.599998474121094,37.599998474121094,2745
2019-09-10,37.20000076293945,39.79999923706055,37.20000076293945,39.79999923706055,39.79999923706055,1800
2019-09-11,40.20000076293945,42.400001525878906,38.599998474121094,42.119998931884766,42.119998931884766,3730
2019-09-12,42.0,42.79999923706055,40.400001525878906,41.20000076293945,41.20000076293945,1615
2019-09-13,40.599998474121094,42.400001525878906,40.599998474121094,42.0,42.0,910
2019-09-16,42.0,42.0,41.20000076293945,41.20000076293945,41.20000076293945,590
2019-09-17,41.599998474121094,41.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1270
2019-09-18,40.599998474121094,40.599998474121094,39.400001525878906,40.20000076293945,40.20000076293945,965
2019-09-19,39.599998474121094,41.400001525878906,39.29999923706055,39.599998474121094,39.599998474121094,2015
2019-09-20,40.20000076293945,41.400001525878906,38.79999923706055,40.400001525878906,40.400001525878906,920
2019-09-23,39.79999923706055,40.20000076293945,39.0,39.400001525878906,39.400001525878906,485
2019-09-24,40.20000076293945,40.20000076293945,38.400001525878906,38.79999923706055,38.79999923706055,2435
2019-09-25,39.31999969482422,40.0,38.599998474121094,39.400001525878906,39.400001525878906,1080
2019-09-26,39.0,40.18000030517578,38.400001525878906,38.79999923706055,38.79999923706055,1280
2019-09-27,38.79999923706055,39.20000076293945,38.20000076293945,39.0,39.0,2540
2019-09-30,38.400001525878906,38.900001525878906,37.599998474121094,37.599998474121094,37.599998474121094,1665
2019-10-01,38.0,39.0,37.599998474121094,37.79999923706055,37.79999923706055,1300
2019-10-02,38.0,38.0,37.20000076293945,37.20000076293945,37.20000076293945,1915
2019-10-03,37.20000076293945,38.0,37.20000076293945,37.5,37.5,570
2019-10-04,37.20000076293945,38.0,37.20000076293945,37.599998474121094,37.599998474121094,245
2019-10-07,38.0,38.0,37.400001525878906,37.79999923706055,37.79999923706055,840
2019-10-08,37.599998474121094,39.400001525878906,37.599998474121094,38.599998474121094,38.599998474121094,350
2019-10-09,38.0,38.0,37.599998474121094,37.599998474121094,37.599998474121094,650
2019-10-10,38.0,38.58000183105469,37.599998474121094,37.79999923706055,37.79999923706055,840
2019-10-11,38.20000076293945,39.0,37.599998474121094,37.599998474121094,37.599998474121094,630
2019-10-14,37.79999923706055,37.79999923706055,37.20000076293945,37.20000076293945,37.20000076293945,965
2019-10-15,37.20000076293945,38.79999923706055,37.20000076293945,38.599998474121094,38.599998474121094,845
2019-10-16,38.0,41.0,38.0,39.58000183105469,39.58000183105469,4405
2019-10-17,37.20000076293945,38.599998474121094,32.0,32.0,32.0,18545
2019-10-18,34.400001525878906,37.400001525878906,33.400001525878906,34.79999923706055,34.79999923706055,8315
2019-10-21,34.599998474121094,36.79999923706055,34.31999969482422,34.79999923706055,34.79999923706055,705
2019-10-22,34.599998474121094,34.79999923706055,31.0,34.0,34.0,3395
2019-10-23,32.599998474121094,34.400001525878906,32.599998474121094,34.0,34.0,2225
2019-10-24,35.599998474121094,35.599998474121094,33.119998931884766,34.79999923706055,34.79999923706055,1405
2019-10-25,35.599998474121094,41.560001373291016,33.20000076293945,39.0,39.0,6370
2019-10-28,38.400001525878906,39.599998474121094,37.0,37.400001525878906,37.400001525878906,3565
2019-10-29,37.400001525878906,38.400001525878906,36.41999816894531,36.560001373291016,36.560001373291016,1095
2019-10-30,36.20000076293945,37.20000076293945,34.0,34.0,34.0,2695
2019-10-31,34.0,36.599998474121094,34.0,34.279998779296875,34.279998779296875,2800
2019-11-01,34.400001525878906,37.400001525878906,34.0,35.939998626708984,35.939998626708984,1495
2019-11-04,36.0,36.900001525878906,35.15999984741211,35.400001525878906,35.400001525878906,360
2019-11-05,36.400001525878906,36.400001525878906,35.0,35.0,35.0,1110
2019-11-06,34.79999923706055,37.79999923706055,33.20000076293945,35.0,35.0,1710
2019-11-07,35.20000076293945,37.400001525878906,33.0,37.400001525878906,37.400001525878906,5255
2019-11-08,37.20000076293945,37.20000076293945,34.0,35.0,35.0,930
2019-11-11,36.599998474121094,36.599998474121094,32.20000076293945,33.20000076293945,33.20000076293945,4025
2019-11-12,33.599998474121094,33.720001220703125,32.20000076293945,32.720001220703125,32.720001220703125,2710
2019-11-13,32.0,32.400001525878906,31.200000762939453,31.200000762939453,31.200000762939453,2485
2019-11-14,32.0,32.20000076293945,30.399999618530273,30.600000381469727,30.600000381469727,1930
2019-11-15,30.399999618530273,32.20000076293945,27.0,30.200000762939453,30.200000762939453,4080
2019-11-18,29.0,31.399999618530273,29.0,30.0,30.0,2050
2019-11-19,29.399999618530273,31.0,29.399999618530273,30.200000762939453,30.200000762939453,845
2019-11-20,30.399999618530273,31.219999313354492,30.200000762939453,30.200000762939453,30.200000762939453,905
2019-11-21,30.0,31.0,29.399999618530273,29.520000457763672,29.520000457763672,2670
2019-11-22,29.200000762939453,30.200000762939453,29.0,29.920000076293945,29.920000076293945,2080
2019-11-25,30.0,30.0,28.799999237060547,29.139999389648438,29.139999389648438,1830
2019-11-26,28.399999618530273,29.100000381469727,25.860000610351562,27.200000762939453,27.200000762939453,6010
2019-11-27,28.0,28.0,25.600000381469727,26.200000762939453,26.200000762939453,3905
2019-11-29,28.239999771118164,28.239999771118164,25.600000381469727,26.799999237060547,26.799999237060547,980
2019-12-02,27.600000381469727,28.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1400
2019-12-03,28.0,28.0,27.0,27.799999237060547,27.799999237060547,1470
2019-12-04,28.799999237060547,28.799999237060547,27.0,27.299999237060547,27.299999237060547,2010
2019-12-05,27.200000762939453,28.600000381469727,27.0,27.0,27.0,735
2019-12-06,27.200000762939453,28.6200008392334,27.200000762939453,27.799999237060547,27.799999237060547,920
2019-12-09,27.399999618530273,28.799999237060547,27.399999618530273,28.799999237060547,28.799999237060547,810
2019-12-10,28.600000381469727,30.0,27.799999237060547,30.0,30.0,1585
2019-12-11,29.600000381469727,33.0,27.600000381469727,30.799999237060547,30.799999237060547,2370
2019-12-12,30.200000762939453,31.600000381469727,29.799999237060547,30.399999618530273,30.399999618530273,735
2019-12-13,31.799999237060547,31.799999237060547,30.200000762939453,30.200000762939453,30.200000762939453,535
2019-12-16,30.0,31.020000457763672,27.799999237060547,29.200000762939453,29.200000762939453,1595
2019-12-17,28.600000381469727,30.0,28.399999618530273,28.399999618530273,28.399999618530273,1460
2019-12-18,30.600000381469727,32.0,29.399999618530273,31.200000762939453,31.200000762939453,3235
2019-12-19,31.200000762939453,35.599998474121094,30.200000762939453,33.91999816894531,33.91999816894531,7925
2019-12-20,35.0,35.0,33.0,33.36000061035156,33.36000061035156,3495
2019-12-23,33.599998474121094,34.79999923706055,32.0,34.599998474121094,34.599998474121094,4070
2019-12-24,35.0,35.0,34.400001525878906,35.0,35.0,3135
2019-12-26,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,34.900001525878906,3495
2019-12-27,34.79999923706055,36.0,34.400001525878906,35.0,35.0,10005
2019-12-30,35.0,35.400001525878906,32.20000076293945,33.599998474121094,33.599998474121094,15630
2019-12-31,34.20000076293945,35.599998474121094,34.0,34.400001525878906,34.400001525878906,3700
2020-01-02,34.79999923706055,36.060001373291016,34.0,34.599998474121094,34.599998474121094,1305
2020-01-03,34.400001525878906,35.20000076293945,34.29999923706055,34.599998474121094,34.599998474121094,1150
2020-01-06,35.0,35.0,34.0,34.0,34.0,1180
2020-01-07,34.20000076293945,36.20000076293945,34.0,35.0,35.0,4855
2020-01-08,34.400001525878906,36.599998474121094,34.400001525878906,36.400001525878906,36.400001525878906,2155
2020-01-09,37.0,47.400001525878906,37.0,44.79999923706055,44.79999923706055,24095
2020-01-10,42.0,42.0,40.02000045776367,40.20000076293945,40.20000076293945,9915
2020-01-13,43.0,45.79999923706055,39.599998474121094,40.0,40.0,12775
2020-01-14,40.0,40.0,38.400001525878906,39.400001525878906,39.400001525878906,2900
2020-01-15,39.599998474121094,40.0,39.400001525878906,39.97999954223633,39.97999954223633,6935
2020-01-16,40.0,40.0,39.599998474121094,39.79999923706055,39.79999923706055,2890
2020-01-17,39.79999923706055,41.79999923706055,39.599998474121094,40.599998474121094,40.599998474121094,1825
2020-01-21,41.400001525878906,43.20000076293945,40.599998474121094,41.099998474121094,41.099998474121094,5090
2020-01-22,41.0,43.0,40.79999923706055,42.20000076293945,42.20000076293945,2540
2020-01-23,42.20000076293945,42.79999923706055,40.41999816894531,42.099998474121094,42.099998474121094,3580
2020-01-24,41.599998474121094,43.599998474121094,40.79999923706055,43.0,43.0,1670
2020-01-27,42.599998474121094,42.79999923706055,41.0,42.0,42.0,2410
2020-01-28,41.599998474121094,45.79999923706055,41.599998474121094,43.0,43.0,4670
2020-01-29,42.20000076293945,44.79999923706055,42.20000076293945,43.20000076293945,43.20000076293945,2110
2020-01-30,42.79999923706055,43.20000076293945,42.0,42.79999923706055,42.79999923706055,1200
2020-01-31,40.0,42.599998474121094,34.599998474121094,37.400001525878906,37.400001525878906,16445
2020-02-03,37.400001525878906,38.400001525878906,36.20000076293945,36.599998474121094,36.599998474121094,2195
2020-02-04,36.0,38.560001373291016,36.0,37.0,37.0,3260
2020-02-05,37.0,38.0,37.0,37.220001220703125,37.220001220703125,580
2020-02-06,36.599998474121094,39.599998474121094,35.400001525878906,38.0,38.0,4060
2020-02-07,38.0,39.599998474121094,36.400001525878906,36.79999923706055,36.79999923706055,3575
2020-02-10,36.0,37.5,36.0,36.79999923706055,36.79999923706055,345
2020-02-11,36.20000076293945,38.599998474121094,35.20000076293945,35.599998474121094,35.599998474121094,2880
2020-02-12,35.400001525878906,37.20000076293945,34.20000076293945,35.599998474121094,35.599998474121094,1430
2020-02-13,34.79999923706055,35.97999954223633,30.200000762939453,32.79999923706055,32.79999923706055,3900
2020-02-14,35.0,35.20000076293945,33.20000076293945,35.0,35.0,1410
2020-02-18,33.400001525878906,34.400001525878906,33.0,33.20000076293945,33.20000076293945,1655
2020-02-19,33.400001525878906,34.5,33.2599983215332,34.29999923706055,34.29999923706055,1340
2020-02-20,34.79999923706055,37.0,33.79999923706055,35.0,35.0,1645
2020-02-21,38.400001525878906,38.400001525878906,33.20000076293945,34.400001525878906,34.400001525878906,5405
2020-02-24,34.599998474121094,34.599998474121094,30.0,33.599998474121094,33.599998474121094,5710
2020-02-25,34.0,34.02000045776367,31.200000762939453,32.0,32.0,3685
2020-02-26,33.0,33.0,30.799999237060547,31.200000762939453,31.200000762939453,2720
2020-02-27,30.200000762939453,32.79999923706055,29.200000762939453,31.0,31.0,7150
2020-02-28,29.799999237060547,31.84000015258789,29.200000762939453,29.600000381469727,29.600000381469727,3600
2020-03-02,31.0,31.399999618530273,30.0,30.200000762939453,30.200000762939453,1490
2020-03-03,30.0,34.0,30.0,30.559999465942383,30.559999465942383,535
2020-03-04,31.0,32.79999923706055,30.219999313354492,31.399999618530273,31.399999618530273,2495
2020-03-05,31.0,31.799999237060547,30.0,30.399999618530273,30.399999618530273,3325
2020-03-06,30.0,30.139999389648438,28.200000762939453,28.200000762939453,28.200000762939453,3730
2020-03-09,28.0,31.0,26.0,27.600000381469727,27.600000381469727,6070
2020-03-10,28.0,30.0,26.799999237060547,27.600000381469727,27.600000381469727,2990
2020-03-11,27.0,28.920000076293945,26.0,26.399999618530273,26.399999618530273,785
2020-03-12,26.0,26.360000610351562,24.0,26.0,26.0,4165
2020-03-13,26.0,27.399999618530273,25.600000381469727,25.600000381469727,25.600000381469727,1840
2020-03-16,26.600000381469727,26.600000381469727,22.0,23.940000534057617,23.940000534057617,7550
2020-03-17,24.200000762939453,25.600000381469727,21.0,23.399999618530273,23.399999618530273,9295
2020-03-18,22.399999618530273,22.399999618530273,12.800000190734863,17.200000762939453,17.200000762939453,9020
