Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,95.38999938964844,96.0199966430664,94.2300033569336,95.58000183105469,86.64064025878906,166600
2019-01-24,95.61000061035156,96.52999877929688,95.41999816894531,96.3499984741211,87.338623046875,347200
2019-01-25,96.93000030517578,97.5199966430664,95.0,95.23999786376953,86.33242797851562,419700
2019-01-28,94.47000122070312,94.88999938964844,93.51000213623047,94.44999694824219,85.61632537841797,536100
2019-01-29,94.61000061035156,95.0999984741211,94.13999938964844,94.94000244140625,86.06051635742188,256700
2019-01-30,95.05999755859375,96.16000366210938,94.83000183105469,95.58000183105469,86.64064025878906,410600
2019-01-31,95.08999633789062,96.6500015258789,94.51000213623047,96.38999938964844,87.37489318847656,653200
2019-02-01,96.91999816894531,97.48999786376953,96.02999877929688,97.16999816894531,88.0819320678711,486700
2019-02-04,97.29000091552734,98.12999725341797,96.73999786376953,98.0,88.83430480957031,522200
2019-02-05,98.04000091552734,98.16000366210938,97.12999725341797,98.08000183105469,88.90682220458984,608100
2019-02-06,97.62999725341797,98.30000305175781,97.12000274658203,97.91000366210938,88.7527084350586,499300
2019-02-07,97.48999786376953,97.79000091552734,95.94999694824219,97.30999755859375,88.20883178710938,458300
2019-02-08,97.04000091552734,97.63999938964844,95.88999938964844,97.12999725341797,88.0456771850586,279300
2019-02-11,97.2300033569336,97.62999725341797,96.30999755859375,97.51000213623047,88.39013671875,296200
2019-02-12,98.23999786376953,99.2300033569336,98.0199966430664,98.73999786376953,89.50508880615234,434000
2019-02-13,98.30000305175781,102.80999755859375,96.62000274658203,97.91000366210938,88.7527084350586,1478300
2019-02-14,97.58999633789062,97.83999633789062,96.08000183105469,97.12999725341797,88.0456771850586,546900
2019-02-15,97.95999908447266,99.08000183105469,97.80000305175781,98.20999908447266,89.02467346191406,543400
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,89.05184936523438,419200
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,89.58668518066406,550300
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,88.98839569091797,567500
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,89.690673828125,240700
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,90.34735870361328,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,90.684814453125,564300
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,91.99815368652344,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,93.93170166015625,602600
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,94.98056030273438,461500
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,94.65221405029297,470100
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,94.13236999511719,665200
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,92.27177429199219,557400
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,91.52388763427734,428000
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,91.1681900024414,374800
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,91.95256805419922,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,92.12586212158203,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,92.3720932006836,508700
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,89.56298828125,1114900
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,90.04639434814453,1838000
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,90.93107604980469,778900
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,88.46854400634766,6017000
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,86.26139831542969,1833900
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,87.44705963134766,1693200
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,86.24313354492188,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,86.24313354492188,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,86.98190307617188,672000
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,86.63533020019531,624100
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,86.43467712402344,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,86.56237030029297,709100
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,87.69329833984375,537100
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,87.05486297607422,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,87.05486297607422,444700
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,87.47439575195312,465200
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,87.43794250488281,428100
2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,87.03662872314453,335700
2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,86.01512145996094,507000
2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,86.16106414794922,524800
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,87.04573059082031,360000
2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,87.41057586669922,460900
2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,86.58972930908203,340200
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,86.8450927734375,499100
2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,85.7871322631836,584200
2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,85.03013610839844,383400
2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,83.899169921875,646400
2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,84.87508392333984,993900
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,84.68354797363281,965500
2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,84.19103240966797,368800
2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,85.28550720214844,300900
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,86.05162811279297,415500
2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,86.64443969726562,559600
2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,85.85095977783203,384200
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,86.11544036865234,393100
2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,86.26139831542969,330500
2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,85.6958999633789,474200
2019-05-07,96.68000030517578,98.9800033569336,95.76000213623047,96.18000030517578,87.72064971923828,1331000
2019-05-08,95.91000366210938,97.62999725341797,95.76000213623047,96.20999908447266,87.7480239868164,522900
2019-05-09,95.5199966430664,96.01000213623047,94.62999725341797,95.62000274658203,87.20990753173828,604500
2019-05-10,95.37000274658203,97.2699966430664,94.69000244140625,97.19999694824219,88.65093231201172,450600
2019-05-13,96.16000366210938,96.27999877929688,94.30999755859375,94.66999816894531,86.34346771240234,798100
2019-05-14,94.62999725341797,96.51000213623047,94.58999633789062,95.7699966430664,87.34673309326172,451600
2019-05-15,95.36000061035156,95.9800033569336,95.0199966430664,95.6500015258789,87.2372817993164,344100
2019-05-16,96.0,96.95999908447266,96.0,96.20999908447266,87.7480239868164,321300
2019-05-17,95.33999633789062,96.2300033569336,94.7300033569336,94.73999786376953,86.40731811523438,462400
2019-05-20,94.68000030517578,96.1500015258789,94.44999694824219,96.08000183105469,87.62946319580078,771500
2019-05-21,97.0,100.95999908447266,96.83999633789062,99.6500015258789,90.88545227050781,1004500
2019-05-22,99.19999694824219,100.31999969482422,98.98999786376953,100.26000213623047,91.44181823730469,697700
2019-05-23,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,91.39620971679688,1167000
2019-05-24,99.94999694824219,101.18000030517578,99.80999755859375,100.8499984741211,92.53397369384766,915700
2019-05-28,100.76000213623047,101.51000213623047,100.6500015258789,100.66999816894531,92.3687973022461,818100
2019-05-29,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,92.5706558227539,1032200
2019-05-30,101.22000122070312,102.0,100.44999694824219,100.80000305175781,92.48809051513672,404900
2019-05-31,100.08000183105469,100.44000244140625,99.3499984741211,99.95999908447266,91.71733856201172,697000
2019-06-03,100.0199966430664,101.66999816894531,100.0,101.56999969482422,93.194580078125,484800
2019-06-04,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,95.15811920166016,822600
2019-06-05,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,95.44256591796875,596600
2019-06-06,104.2699966430664,105.0,104.18000030517578,104.37999725341797,95.77286529541016,445800
2019-06-07,104.19999694824219,105.0,104.0999984741211,104.33999633789062,95.73617553710938,298400
2019-06-10,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,94.93789672851562,471700
2019-06-11,104.0,104.47000122070312,103.29000091552734,104.0,95.42420196533203,679900
2019-06-12,104.0,104.19999694824219,103.55999755859375,103.98999786376953,95.41502380371094,432700
2019-06-13,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,96.38763427734375,643300
2019-06-14,105.30999755859375,106.75,104.56999969482422,106.12000274658203,97.36939239501953,975600
2019-06-17,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,97.9657974243164,573200
2019-06-18,106.7699966430664,108.0,106.43000030517578,107.38999938964844,98.53466796875,540200
2019-06-19,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,98.73652648925781,534600
2019-06-20,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,98.82830047607422,387900
2019-06-21,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,98.07589721679688,874600
2019-06-24,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,97.15835571289062,393600
2019-06-25,105.72000122070312,106.48999786376953,105.25,106.01000213623047,97.26847076416016,662300
2019-06-26,106.19999694824219,106.19999694824219,102.72000122070312,102.75,94.27726745605469,781700
2019-06-27,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,95.7545166015625,856000
2019-06-28,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,97.60795593261719,639200
2019-07-01,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,100.00272369384766,628300
2019-07-02,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,99.84674835205078,678900
2019-07-03,109.20999908447266,110.0,109.0199966430664,109.94000244140625,100.87439727783203,283700
2019-07-05,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,101.03956604003906,410000
2019-07-08,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,101.36988067626953,436700
2019-07-09,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,101.55337524414062,411600
2019-07-10,110.94999694824219,111.0,109.87000274658203,110.01000213623047,100.93862915039062,308400
2019-07-11,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,101.02120208740234,247200
2019-07-12,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,102.3883285522461,329500
2019-07-15,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,102.96637725830078,283800
2019-07-16,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,102.819580078125,367200
2019-07-17,112.0,112.08000183105469,110.8499984741211,111.69999694824219,102.48926544189453,375500
2019-07-18,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,102.7461929321289,340000
2019-07-19,112.31999969482422,112.5,110.98999786376953,111.16000366210938,101.99381256103516,274300
2019-07-22,111.19000244140625,111.83999633789062,110.97000122070312,111.54000091552734,102.34246826171875,256300
2019-07-23,111.69000244140625,112.68000030517578,111.44000244140625,112.5,103.22330474853516,544200
2019-07-24,112.43000030517578,113.91999816894531,112.20999908447266,113.80000305175781,104.41609954833984,422200
2019-07-25,113.80999755859375,114.33000183105469,113.25,113.36000061035156,104.01238250732422,333700
2019-07-26,113.25,114.7300033569336,112.81999969482422,114.41999816894531,104.98497009277344,389100
2019-07-29,114.44000244140625,114.70999908447266,112.81999969482422,113.41999816894531,104.06743621826172,395700
2019-07-30,112.95999908447266,114.91999816894531,112.81999969482422,114.61000061035156,105.15931701660156,446300
2019-07-31,114.55999755859375,115.3499984741211,112.66999816894531,113.36000061035156,104.01238250732422,519700
2019-08-01,113.2699966430664,113.58999633789062,111.30000305175781,111.75,102.53515625,506400
2019-08-02,111.3499984741211,112.16000366210938,111.0,111.08000183105469,101.9203872680664,374900
2019-08-05,109.72000122070312,110.0,107.30999755859375,108.13999938964844,99.22280883789062,534200
2019-08-06,108.51000213623047,110.08000183105469,108.16999816894531,109.62999725341797,100.5899429321289,562300
2019-08-07,110.91000366210938,118.37999725341797,110.58999633789062,117.88999938964844,108.16885375976562,1041100
2019-08-08,118.36000061035156,119.76000213623047,116.18000030517578,119.45999908447266,109.6093978881836,694900
2019-08-09,118.80999755859375,120.58999633789062,118.62000274658203,119.83999633789062,109.9580307006836,807400
2019-08-12,119.2699966430664,122.37999725341797,119.06999969482422,120.76000213623047,110.80220031738281,511000
2019-08-13,120.12000274658203,122.91000366210938,120.12000274658203,122.52999877929688,112.42623901367188,714100
2019-08-14,121.1500015258789,122.41000366210938,119.69999694824219,120.41999816894531,110.49021911621094,675300
2019-08-15,121.08000183105469,121.73999786376953,119.51000213623047,121.0199966430664,111.0407485961914,722500
2019-08-16,121.26000213623047,125.08999633789062,121.26000213623047,124.52999877929688,114.2613296508789,2189400
2019-08-19,125.66000366210938,125.87000274658203,119.51000213623047,123.79000091552734,113.58234405517578,574000
2019-08-20,123.08000183105469,123.80000305175781,121.75,122.72000122070312,112.6005630493164,529400
2019-08-21,122.88999938964844,123.81999969482422,122.08000183105469,123.66999816894531,113.47222137451172,388700
2019-08-22,123.8499984741211,124.41000366210938,122.87000274658203,123.76000213623047,113.5548095703125,442900
2019-08-23,122.76000213623047,123.37000274658203,118.87999725341797,119.43000030517578,110.11570739746094,584500
2019-08-26,120.1500015258789,121.9000015258789,119.93000030517578,121.87000274658203,112.36541748046875,464700
2019-08-27,122.29000091552734,122.86000061035156,120.63999938964844,120.86000061035156,111.4341812133789,466400
2019-08-28,120.69000244140625,121.9800033569336,120.16999816894531,121.05000305175781,111.60938262939453,529400
2019-08-29,122.12000274658203,122.48999786376953,121.51000213623047,121.94000244140625,112.42996978759766,387500
2019-08-30,122.81999969482422,123.22000122070312,121.37000274658203,123.0,113.40729522705078,507100
2019-09-03,122.38999938964844,123.4000015258789,121.93000030517578,123.20999908447266,113.60092163085938,406300
2019-09-04,124.29000091552734,124.33000183105469,123.58000183105469,123.80000305175781,114.14490509033203,421500
2019-09-05,124.72000122070312,125.06999969482422,123.30999755859375,123.8499984741211,114.19099426269531,447800
2019-09-06,123.94999694824219,125.31999969482422,123.86000061035156,124.41000366210938,114.70732116699219,472400
2019-09-09,125.0,125.58000183105469,124.23999786376953,124.63999938964844,114.91939544677734,629500
2019-09-10,124.80999755859375,125.05999755859375,123.5999984741211,123.75,114.09879302978516,689100
2019-09-11,123.63999938964844,124.87999725341797,122.2300033569336,124.44000244140625,114.7349853515625,890000
2019-09-12,124.4800033569336,126.4800033569336,124.4800033569336,125.5999984741211,115.80452728271484,433900
2019-09-13,125.62999725341797,125.80000305175781,124.61000061035156,125.0,115.25131225585938,433100
2019-09-16,124.26000213623047,125.7300033569336,124.26000213623047,125.5999984741211,115.80452728271484,580200
2019-09-17,125.76000213623047,127.0999984741211,125.5,127.02999877929688,117.12299346923828,529400
2019-09-18,126.18000030517578,127.76000213623047,125.80000305175781,127.5,117.55632781982422,491400
2019-09-19,127.30999755859375,127.63999938964844,126.12999725341797,126.2300033569336,116.3853988647461,580600
2019-09-20,126.41999816894531,127.18000030517578,125.77999877929688,126.63999938964844,116.76342010498047,641400
2019-09-23,126.37000274658203,127.26000213623047,125.80999755859375,125.83999633789062,116.02580261230469,361200
2019-09-24,126.08000183105469,127.30000305175781,126.08000183105469,126.61000061035156,116.73576354980469,491700
2019-09-25,126.44999694824219,127.48999786376953,126.02999877929688,126.69999694824219,116.8187255859375,451600
2019-09-26,126.81999969482422,127.30000305175781,125.8499984741211,126.80000305175781,116.91092681884766,316600
2019-09-27,127.25,127.25,125.36000061035156,125.47000122070312,115.68465423583984,312400
2019-09-30,125.98999786376953,126.5,125.13999938964844,125.81999969482422,116.00736236572266,377100
2019-10-01,126.41999816894531,126.41999816894531,123.73999786376953,123.80999755859375,114.15411376953125,393700
2019-10-02,122.97000122070312,123.45999908447266,121.25,122.02999877929688,112.51294708251953,333000
2019-10-03,122.02999877929688,123.7300033569336,121.76000213623047,123.69999694824219,114.05268859863281,412600
2019-10-04,123.69999694824219,126.79000091552734,123.69999694824219,126.79000091552734,116.9017105102539,370300
2019-10-07,126.19000244140625,126.31999969482422,125.08999633789062,125.36000061035156,115.58324432373047,282100
2019-10-08,124.47000122070312,124.66999816894531,123.23999786376953,123.31999969482422,113.70233154296875,358900
2019-10-09,124.38999938964844,125.52999877929688,124.19000244140625,124.80000305175781,115.06688690185547,415400
2019-10-10,125.12000274658203,126.66999816894531,125.12000274658203,125.54000091552734,115.74920654296875,292300
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,115.97047424316406,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,115.90593719482422,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,115.6754379272461,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,115.66621398925781,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,116.11798858642578,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,115.86904907226562,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,117.61164855957031,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,116.39461517333984,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,116.66200256347656,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,116.5052490234375,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,115.77687072753906,260000
2019-10-28,126.0999984741211,126.44999694824219,124.55000305175781,125.30999755859375,115.53712463378906,470500
2019-10-29,124.93000030517578,126.69000244140625,124.93000030517578,126.37999725341797,116.523681640625,264300
2019-10-30,126.12999725341797,126.47000122070312,125.23999786376953,125.87000274658203,116.05345916748047,246500
2019-10-31,125.30999755859375,126.16000366210938,124.30999755859375,126.06999969482422,116.23786163330078,397100
2019-11-01,127.0199966430664,127.88999938964844,125.41000366210938,127.69999694824219,117.74073028564453,279400
2019-11-04,128.05999755859375,128.8800048828125,126.0999984741211,126.62999725341797,116.75418090820312,364200
2019-11-05,126.87000274658203,127.87999725341797,124.63999938964844,126.18000030517578,116.33929443359375,680800
2019-11-06,125.41000366210938,127.94000244140625,124.5,127.55000305175781,117.6024398803711,630200
2019-11-07,127.56999969482422,128.36000061035156,127.05000305175781,127.4800033569336,117.53790283203125,413900
2019-11-08,127.31999969482422,131.0399932861328,127.31999969482422,130.07000732421875,119.92591094970703,659700
2019-11-11,128.97999572753906,129.85000610351562,128.17999267578125,129.0800018310547,119.01311492919922,411500
2019-11-12,128.92999267578125,131.05999755859375,128.64999389648438,130.61000061035156,120.42377471923828,485300
2019-11-13,130.22000122070312,131.42999267578125,129.61000061035156,131.3000030517578,121.05998229980469,422900
2019-11-14,131.36000061035156,132.22999572753906,130.94000244140625,132.02000427246094,121.72381591796875,346800
2019-11-15,132.52999877929688,132.63999938964844,131.42999267578125,132.08999633789062,121.7883529663086,586100
2019-11-18,131.72999572753906,132.9199981689453,131.72999572753906,132.6699981689453,122.32311248779297,366200
2019-11-19,132.6199951171875,133.6999969482422,132.0399932861328,132.27999877929688,121.96353912353516,419400
2019-11-20,132.00999450683594,133.00999450683594,131.52999877929688,132.4600067138672,122.1295166015625,372800
2019-11-21,132.99000549316406,133.97000122070312,132.08999633789062,132.2899932861328,121.9727783203125,500500
2019-11-22,131.64999389648438,132.0800018310547,129.94000244140625,131.82000732421875,122.12101745605469,506800
2019-11-25,132.69000244140625,133.24000549316406,131.75,132.25,122.51937866210938,251200
2019-11-26,132.38999938964844,133.6699981689453,131.5500030517578,133.5500030517578,123.72371673583984,593400
2019-11-27,133.91000366210938,134.25,132.88999938964844,133.3000030517578,123.49210357666016,377100
2019-11-29,133.25,133.63999938964844,132.77999877929688,132.8699951171875,123.09374237060547,202900
2019-12-02,133.44000244140625,133.5800018310547,131.61000061035156,131.7100067138672,122.01909637451172,407800
2019-12-03,130.58999633789062,130.77000427246094,128.0800018310547,128.5,119.04530334472656,538600
2019-12-04,127.94000244140625,129.8000030517578,127.94000244140625,129.10000610351562,119.60112762451172,350900
2019-12-05,129.10000610351562,130.75,128.85000610351562,130.41000366210938,120.81475067138672,341100
2019-12-06,131.22999572753906,131.66000366210938,130.58999633789062,131.5800018310547,121.89863586425781,391800
2019-12-09,131.52000427246094,131.74000549316406,130.88999938964844,130.92999267578125,121.2964859008789,242300
2019-12-10,130.5800018310547,130.75999450683594,129.88999938964844,130.0399932861328,120.4719467163086,276900
2019-12-11,129.94000244140625,130.5399932861328,129.39999389648438,130.27000427246094,120.68505859375,287500
2019-12-12,130.3800048828125,131.47000122070312,130.22000122070312,130.44000244140625,120.84254455566406,385800
2019-12-13,129.77000427246094,130.6999969482422,129.50999450683594,130.14999389648438,120.57386016845703,399500
2019-12-16,130.52000427246094,130.83999633789062,129.52999877929688,130.4199981689453,120.82402038574219,441900
2019-12-17,130.49000549316406,132.35000610351562,130.49000549316406,131.67999267578125,121.99130249023438,418900
2019-12-18,131.86000061035156,132.49000549316406,131.25999450683594,131.6699981689453,121.9820327758789,375500
2019-12-19,131.19000244140625,131.75,130.49000549316406,131.60000610351562,121.91718292236328,445100
2019-12-20,132.11000061035156,132.86000061035156,131.0,131.25999450683594,121.60221862792969,715400
2019-12-23,130.9600067138672,131.1699981689453,127.87000274658203,127.94000244140625,118.52649688720703,531500
2019-12-24,128.30999755859375,129.11000061035156,128.1199951171875,129.02999877929688,119.5362777709961,96800
2019-12-26,129.36000061035156,129.64999389648438,128.6699981689453,129.07000732421875,119.5733413696289,199800
2019-12-27,129.3699951171875,129.6999969482422,128.07000732421875,129.66000366210938,120.11992645263672,248300
2019-12-30,129.99000549316406,130.89999389648438,129.4499969482422,130.8000030517578,121.1760482788086,222400
2019-12-31,130.44000244140625,131.5500030517578,129.97999572753906,131.0800018310547,121.43543243408203,264500
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,122.62127685546875,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,123.20491790771484,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,123.31607055664062,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,122.48231506347656,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,122.94550323486328,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,124.73352813720703,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,122.69538879394531,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,122.7231674194336,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,120.4349136352539,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,121.1111831665039,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,121.88941192626953,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,123.92754364013672,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,121.85234069824219,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,121.62999725341797,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,120.74064636230469,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,119.67523193359375,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,118.58207702636719,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,119.96244049072266,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,120.5924072265625,278500
2020-01-30,129.13999938964844,131.60000610351562,128.89999389648438,131.50999450683594,121.83382415771484,282700
2020-01-31,130.9499969482422,132.8000030517578,130.0500030517578,130.55999755859375,120.95372009277344,383500
2020-02-03,131.6199951171875,133.47000122070312,131.25,132.75,122.9825668334961,487700
