Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,861.6599731445312,865.0900268554688,859.2999877929688,865.0,814.4357299804688,6200
2019-05-06,865.5700073242188,873.22998046875,865.1099853515625,866.719970703125,816.0551147460938,8900
2019-05-07,858.7999877929688,859.1400146484375,854.1199951171875,854.1199951171875,804.1918334960938,4600
2019-05-08,851.0499877929688,862.7999877929688,850.0,862.7999877929688,812.3643188476562,5900
2019-05-09,878.3699951171875,886.0,875.1099853515625,880.9600219726562,829.4628295898438,7400
2019-05-10,877.8900146484375,884.4000244140625,875.0999755859375,882.9500122070312,831.3366088867188,6400
2019-05-13,877.3599853515625,893.6099853515625,874.6699829101562,888.0,836.0912475585938,6300
2019-05-14,894.0,900.02001953125,870.5399780273438,875.3800048828125,824.208984375,17900
2019-05-15,878.22998046875,894.3499755859375,873.260009765625,891.1599731445312,839.06640625,6000
2019-05-16,891.1599731445312,906.1900024414062,891.1599731445312,901.7000122070312,848.990478515625,2900
2019-05-17,897.469970703125,906.1500244140625,882.1500244140625,884.1500244140625,832.46630859375,4600
2019-05-20,882.8900146484375,896.77001953125,882.8900146484375,896.77001953125,844.3485107421875,2100
2019-05-21,904.4500122070312,913.97998046875,901.5999755859375,913.97998046875,860.552734375,7200
2019-05-22,922.7999877929688,922.7999877929688,892.510009765625,900.0,847.389892578125,3200
2019-05-23,903.0,903.0,889.8300170898438,893.0,840.799072265625,5000
2019-05-24,882.510009765625,891.6500244140625,882.510009765625,889.030029296875,837.0610961914062,2800
2019-05-28,895.0,900.0,882.280029296875,898.7999877929688,846.2599487304688,12400
2019-05-29,893.0,899.1300048828125,887.2100219726562,887.2100219726562,835.3474731445312,5100
2019-05-30,887.0,892.0,886.0999755859375,890.0,837.9743041992188,9600
2019-05-31,888.9000244140625,892.0,881.219970703125,883.2100219726562,831.5812377929688,4800
2019-06-03,884.0999755859375,884.0999755859375,869.3800048828125,869.3800048828125,818.5596923828125,4100
2019-06-04,860.9400024414062,879.5,856.8400268554688,879.5,828.0880737304688,6200
2019-06-05,884.6400146484375,890.8800048828125,884.0,890.8800048828125,838.8028564453125,5500
2019-06-06,890.0,891.0,878.4000244140625,882.6500244140625,831.0540771484375,7200
2019-06-07,882.5999755859375,885.0,875.25,877.469970703125,826.1767578125,7300
2019-06-10,882.5700073242188,888.22998046875,876.219970703125,879.7000122070312,828.2764892578125,14600
2019-06-11,887.3900146484375,894.010009765625,880.1500244140625,883.5700073242188,831.9201049804688,4800
2019-06-12,879.4000244140625,883.5399780273438,866.1699829101562,877.7999877929688,826.4873657226562,13000
2019-06-13,879.1599731445312,879.1599731445312,866.1400146484375,874.7999877929688,824.931640625,21600
2019-06-14,873.9000244140625,884.3499755859375,870.4000244140625,878.02001953125,827.9680786132812,58500
2019-06-17,875.0,893.4000244140625,867.7999877929688,868.8300170898438,819.3018188476562,26700
2019-06-18,869.0,875.4199829101562,861.239990234375,873.7999877929688,823.9885864257812,11100
2019-06-19,875.469970703125,908.7100219726562,873.7999877929688,908.7100219726562,856.9085083007812,10700
2019-06-20,915.0,915.9600219726562,899.1699829101562,902.0900268554688,850.6659545898438,5100
2019-06-21,900.5499877929688,908.0,887.4299926757812,887.4299926757812,836.8416137695312,14700
2019-06-24,886.9500122070312,896.989990234375,880.0,886.5999755859375,836.0588989257812,8200
2019-06-25,885.0,885.0,870.3099975585938,872.0,822.2911376953125,10100
2019-06-26,867.5,867.5,833.5,837.8300170898438,790.0689697265625,22700
2019-06-27,844.8699951171875,853.8400268554688,832.5399780273438,852.239990234375,803.657470703125,14300
2019-06-28,853.989990234375,865.5499877929688,850.27001953125,852.739990234375,804.129150390625,18200
2019-07-01,859.0599975585938,859.7000122070312,832.0700073242188,840.0,792.1151123046875,31300
2019-07-02,837.989990234375,840.0,823.2999877929688,831.0,783.6284790039062,24100
2019-07-03,840.3400268554688,840.3400268554688,823.4000244140625,823.4000244140625,776.4615478515625,12200
2019-07-05,823.4000244140625,823.4000244140625,812.5,817.6500244140625,771.0393676757812,21400
2019-07-08,818.1199951171875,828.7999877929688,807.510009765625,809.0,762.8823852539062,21200
2019-07-09,798.989990234375,805.0,798.989990234375,800.0,754.3955078125,7400
2019-07-10,801.3599853515625,801.3599853515625,780.0,785.1099853515625,740.3543090820312,13400
2019-07-11,786.4099731445312,793.77001953125,775.5,791.0999755859375,746.0028076171875,13300
2019-07-12,790.3800048828125,804.510009765625,785.030029296875,794.8099975585938,749.5014038085938,23500
2019-07-15,803.7999877929688,806.0,796.280029296875,796.9000244140625,751.47216796875,19300
2019-07-16,791.1099853515625,797.8499755859375,783.4000244140625,788.7000122070312,743.7396850585938,20600
2019-07-17,786.9500122070312,792.6500244140625,777.77001953125,788.0,743.07958984375,25600
2019-07-18,785.52001953125,785.52001953125,764.0,768.6900024414062,724.8703002929688,38800
2019-07-19,769.1699829101562,777.0,760.5,768.0,724.2197265625,13800
2019-07-22,772.9400024414062,783.0,769.5499877929688,770.8599853515625,726.9166870117188,13300
2019-07-23,786.0499877929688,786.0499877929688,763.6500244140625,765.2100219726562,721.5888061523438,20000
2019-07-24,773.6599731445312,773.6599731445312,757.7000122070312,758.1400146484375,714.9218139648438,17600
2019-07-25,759.0800170898438,764.719970703125,756.5,757.7999877929688,714.6011962890625,14200
2019-07-26,757.8499755859375,776.280029296875,749.4600219726562,751.9000244140625,709.0375366210938,25700
2019-07-29,745.3900146484375,765.8599853515625,736.0,755.75,712.6680908203125,30100
2019-07-30,757.2100219726562,761.0,751.2000122070312,751.2000122070312,708.3775634765625,16000
2019-07-31,748.030029296875,769.5,748.010009765625,769.5,725.63427734375,13100
2019-08-01,768.0399780273438,779.7999877929688,765.0399780273438,770.0,726.1057739257812,14500
2019-08-02,768.3900146484375,775.0,765.1500244140625,770.4000244140625,726.4828491210938,24100
2019-08-05,768.4000244140625,769.1500244140625,751.0499877929688,754.2899780273438,711.291259765625,11900
2019-08-06,756.7000122070312,762.989990234375,745.4099731445312,761.2999877929688,717.9017333984375,17700
2019-08-07,757.9099731445312,764.0,749.2100219726562,764.0,720.4476318359375,13700
2019-08-08,782.8200073242188,782.8200073242188,747.02001953125,752.2899780273438,709.4053955078125,17000
2019-08-09,766.9500122070312,766.9500122070312,745.3099975585938,748.219970703125,705.5672607421875,6900
2019-08-12,737.8300170898438,746.4299926757812,737.6300048828125,737.6300048828125,695.5808715820312,9200
2019-08-13,737.0,742.2999877929688,728.260009765625,731.0,689.3289794921875,9000
2019-08-14,724.0999755859375,726.75,718.0999755859375,722.0399780273438,680.8795166015625,10700
2019-08-15,725.5,747.010009765625,725.5,741.0,698.7589721679688,6600
2019-08-16,743.47998046875,746.2999877929688,740.239990234375,742.6799926757812,700.3432006835938,8100
2019-08-19,750.8900146484375,758.9199829101562,744.510009765625,749.97998046875,707.2269897460938,9900
2019-08-20,751.0399780273438,799.4400024414062,751.0399780273438,785.7000122070312,740.9107055664062,18100
2019-08-21,786.5999755859375,811.22998046875,785.0,793.489990234375,748.2567138671875,21800
2019-08-22,792.989990234375,798.0,777.0,778.5999755859375,734.2153930664062,16800
2019-08-23,771.0999755859375,776.989990234375,759.2100219726562,759.2100219726562,715.930908203125,14400
2019-08-26,760.9500122070312,766.5,750.2100219726562,763.8099975585938,720.2686157226562,10100
2019-08-27,768.280029296875,776.0,766.0,766.489990234375,722.7957153320312,13000
2019-08-28,760.510009765625,771.0,760.510009765625,768.3099975585938,724.5120239257812,8200
2019-08-29,775.02001953125,778.0,770.9000244140625,772.989990234375,728.92529296875,12200
2019-08-30,771.0,778.780029296875,770.0,777.1500244140625,732.8480834960938,10500
2019-09-03,771.1099853515625,775.7999877929688,757.010009765625,760.0700073242188,716.7418212890625,9900
2019-09-04,771.0,774.0,756.1599731445312,765.1099853515625,721.494384765625,21900
2019-09-05,767.2999877929688,771.5800170898438,762.0999755859375,768.9000244140625,725.0684204101562,22800
2019-09-06,769.9500122070312,774.4000244140625,766.0,766.8499755859375,723.1353149414062,22600
2019-09-09,774.9299926757812,774.9299926757812,753.010009765625,758.0,714.7898559570312,15200
2019-09-10,762.8300170898438,771.7000122070312,753.0,766.4500122070312,722.7581787109375,12600
2019-09-11,769.7899780273438,784.6599731445312,769.0399780273438,784.6599731445312,739.929931640625,31000
2019-09-12,792.6900024414062,795.5800170898438,785.469970703125,785.469970703125,740.6939086914062,10600
2019-09-13,792.3900146484375,800.5999755859375,784.0,796.989990234375,753.0430908203125,28300
2019-09-16,800.0,809.8800048828125,796.0999755859375,807.7000122070312,763.16259765625,33000
2019-09-17,807.3699951171875,812.0700073242188,787.030029296875,801.0,756.8320922851562,21100
2019-09-18,799.989990234375,800.2000122070312,783.9000244140625,793.4199829101562,749.6700439453125,27100
2019-09-19,797.780029296875,803.989990234375,789.1199951171875,792.989990234375,749.2636108398438,16400
2019-09-20,793.0,804.0,793.0,802.6199951171875,758.3627319335938,25200
2019-09-23,804.9600219726562,804.9600219726562,789.7100219726562,794.0,750.2182006835938,42600
2019-09-24,799.75,799.75,771.9600219726562,780.8800048828125,737.8214111328125,27000
2019-09-25,776.2100219726562,791.489990234375,771.3099975585938,787.7999877929688,744.35986328125,35500
2019-09-26,788.3800048828125,794.0,779.2000122070312,780.8300170898438,737.7742309570312,25000
2019-09-27,782.6599731445312,785.780029296875,768.5700073242188,768.5700073242188,726.1902465820312,24000
2019-09-30,769.489990234375,780.8599853515625,768.989990234375,779.1699829101562,736.2056884765625,35200
2019-10-01,783.5,786.760009765625,774.9000244140625,775.0,732.2657470703125,10700
2019-10-02,773.47998046875,775.3400268554688,760.75,765.9000244140625,723.66748046875,47100
2019-10-03,765.4099731445312,774.6300048828125,762.2999877929688,774.6300048828125,731.9161376953125,32900
2019-10-04,776.4099731445312,780.5,772.2100219726562,779.2999877929688,736.3284912109375,52700
2019-10-07,778.9400024414062,783.7999877929688,774.0,774.4000244140625,731.6987915039062,22800
2019-10-08,772.6099853515625,772.6099853515625,754.010009765625,758.3800048828125,716.5621948242188,45100
2019-10-09,766.2000122070312,769.0,757.7000122070312,767.8800048828125,725.5382690429688,19700
2019-10-10,769.4299926757812,791.469970703125,769.4299926757812,780.989990234375,737.9254150390625,26500
2019-10-11,784.989990234375,792.7999877929688,777.969970703125,779.6300048828125,736.6405029296875,22500
2019-10-14,779.9000244140625,783.719970703125,771.4000244140625,775.2999877929688,732.5491333007812,37800
2019-10-15,777.510009765625,789.0,777.510009765625,786.0999755859375,742.753662109375,23900
2019-10-16,788.6500244140625,793.8400268554688,784.1099853515625,790.0,746.4385375976562,25000
2019-10-17,790.5,802.5399780273438,790.5,799.9600219726562,755.849365234375,14400
2019-10-18,797.280029296875,806.9000244140625,797.280029296875,806.7100219726562,762.2271118164062,16800
2019-10-21,810.989990234375,814.0,804.0,804.0,759.6665649414062,10300
2019-10-22,804.2999877929688,807.5900268554688,797.5,798.2999877929688,754.281005859375,13400
2019-10-23,800.9400024414062,808.989990234375,800.9400024414062,806.4000244140625,761.934326171875,21500
2019-10-24,811.7999877929688,811.9000244140625,801.6900024414062,804.989990234375,760.6019897460938,14900
2019-10-25,804.9600219726562,814.9500122070312,803.5800170898438,811.8900146484375,767.1215209960938,30200
2019-10-28,814.3200073242188,830.7000122070312,814.3200073242188,830.7000122070312,784.8943481445312,7600
2019-10-29,828.8800048828125,837.760009765625,825.5700073242188,837.760009765625,791.56494140625,6400
2019-10-30,844.9299926757812,846.1500244140625,833.8800048828125,846.1500244140625,799.4924926757812,7000
2019-10-31,841.5999755859375,844.3499755859375,838.0,843.4299926757812,796.92236328125,9000
2019-11-01,843.1500244140625,843.6400146484375,836.0,836.0,789.9020385742188,4500
2019-11-04,841.1099853515625,841.1099853515625,817.989990234375,817.989990234375,772.8851928710938,10800
2019-11-05,816.5399780273438,816.5399780273438,786.0,804.0,759.6665649414062,11400
2019-11-06,804.510009765625,804.5399780273438,770.72998046875,770.72998046875,728.2310791015625,11100
2019-11-07,768.1599731445312,770.6099853515625,743.3699951171875,762.030029296875,720.010986328125,10100
2019-11-08,762.1599731445312,763.0999755859375,750.2999877929688,759.5900268554688,717.7054443359375,3900
2019-11-11,758.6699829101562,759.0,750.4400024414062,754.0,712.423583984375,5000
2019-11-12,759.0499877929688,760.1099853515625,750.2100219726562,755.5,713.8408813476562,6200
2019-11-13,755.1199951171875,757.8499755859375,752.530029296875,754.7000122070312,713.0850830078125,5900
2019-11-14,754.5,754.8499755859375,737.0,738.9000244140625,698.1563720703125,10100
2019-11-15,739.969970703125,741.0,727.6599731445312,728.510009765625,688.33935546875,6400
2019-11-18,728.8300170898438,729.7999877929688,709.1799926757812,719.989990234375,680.2889404296875,6700
2019-11-19,722.5800170898438,740.6300048828125,722.5800170898438,735.5,694.94384765625,6800
2019-11-20,734.1799926757812,735.3300170898438,718.010009765625,718.010009765625,678.4181518554688,5800
2019-11-21,719.9000244140625,729.2000122070312,710.469970703125,729.2000122070312,688.9910278320312,4600
2019-11-22,729.4199829101562,729.4199829101562,703.9099731445312,718.0,678.4087524414062,5600
2019-11-25,726.7000122070312,726.7000122070312,701.22998046875,714.719970703125,675.3094482421875,6900
2019-11-26,715.4199829101562,715.4199829101562,678.219970703125,713.0,673.6843872070312,5600
2019-11-27,712.75,712.75,700.25,704.0,665.1806030273438,4200
2019-11-29,701.6300048828125,707.52001953125,700.0,704.7000122070312,667.3114013671875,3600
2019-12-02,714.02001953125,727.469970703125,700.8499755859375,712.02001953125,674.2430419921875,11600
2019-12-03,708.3599853515625,711.469970703125,699.8200073242188,707.5,669.9627685546875,6600
2019-12-04,702.0999755859375,709.8400268554688,702.0,706.3400268554688,668.8642578125,6500
2019-12-05,704.4600219726562,711.0,704.27001953125,707.1699829101562,669.6502685546875,8100
2019-12-06,710.5399780273438,711.469970703125,701.6300048828125,706.260009765625,668.7885131835938,10200
2019-12-09,707.9600219726562,711.0900268554688,698.5399780273438,698.5399780273438,661.4782104492188,6200
2019-12-10,695.8499755859375,703.010009765625,687.75,688.5,651.9708862304688,6600
2019-12-11,688.780029296875,689.989990234375,675.3400268554688,689.989990234375,653.3817749023438,5900
2019-12-12,690.0,703.0,690.0,691.02001953125,654.357177734375,5300
2019-12-13,686.6699829101562,709.989990234375,683.719970703125,704.0,666.6484375,8400
2019-12-16,705.280029296875,714.6099853515625,699.1300048828125,699.1300048828125,662.036865234375,8700
2019-12-17,700.780029296875,712.0,683.52001953125,708.9000244140625,671.28857421875,5300
2019-12-18,708.469970703125,710.0,701.760009765625,709.22998046875,671.6010131835938,8900
2019-12-19,710.0,718.97998046875,708.0700073242188,711.02001953125,673.2960205078125,10600
2019-12-20,713.7999877929688,715.0,710.7000122070312,715.0,677.0648193359375,15600
2019-12-23,711.1400146484375,752.0,710.8099975585938,742.6199951171875,703.219482421875,14800
2019-12-24,737.2899780273438,761.52001953125,737.2899780273438,757.4600219726562,717.2720947265625,7500
2019-12-26,758.6699829101562,764.489990234375,740.7000122070312,747.1900024414062,707.5469970703125,13000
2019-12-27,746.9000244140625,747.0,734.3900146484375,734.3900146484375,695.4260864257812,6400
2019-12-30,736.5,753.489990234375,731.8699951171875,744.989990234375,705.4637451171875,10800
2019-12-31,743.1099853515625,756.0,743.1099853515625,751.5,711.628173828125,9900
2020-01-02,753.3300170898438,756.3699951171875,738.0,739.0,699.7916259765625,6000
2020-01-03,733.030029296875,741.7000122070312,726.8699951171875,734.6500244140625,695.6722412109375,5800
2020-01-06,730.8499755859375,745.3699951171875,724.3099975585938,734.1099853515625,695.1610717773438,8700
2020-01-07,732.27001953125,740.6799926757812,726.3900146484375,727.47998046875,688.8826904296875,3600
2020-01-08,727.6599731445312,727.6599731445312,715.2100219726562,715.2100219726562,677.2637329101562,6500
2020-01-09,716.6799926757812,728.3900146484375,716.5,716.5,678.4852294921875,10000
2020-01-10,718.0800170898438,725.4000244140625,715.2000122070312,718.0,679.9056396484375,9700
2020-01-13,712.1300048828125,729.3400268554688,712.1300048828125,718.260009765625,680.1519165039062,10500
2020-01-14,718.9000244140625,730.0,713.0700073242188,718.7899780273438,680.6537475585938,4900
2020-01-15,719.2000122070312,719.2000122070312,692.1799926757812,699.989990234375,662.8511352539062,9200
2020-01-16,700.469970703125,717.5900268554688,700.469970703125,707.8499755859375,670.2943115234375,4300
2020-01-17,709.3900146484375,722.6599731445312,699.3699951171875,707.5399780273438,670.000732421875,6200
2020-01-21,714.9500122070312,738.5499877929688,714.9500122070312,735.0,696.003662109375,6800
2020-01-22,739.5499877929688,753.5,735.6900024414062,743.0,703.579345703125,6400
2020-01-23,748.0700073242188,756.3599853515625,743.5,751.4000244140625,711.53369140625,6200
2020-01-24,738.0,738.0,720.030029296875,720.030029296875,681.8280029296875,3700
2020-01-27,704.2899780273438,726.4099731445312,704.2899780273438,721.0,682.7465209960938,5400
2020-01-28,723.8400268554688,728.239990234375,717.9299926757812,717.9299926757812,679.8394165039062,5100
2020-01-29,714.5999755859375,714.5999755859375,705.469970703125,708.5999755859375,671.0044555664062,5000
2020-01-30,705.1599731445312,706.7000122070312,689.0599975585938,698.989990234375,661.904296875,6700
2020-01-31,697.0999755859375,721.989990234375,684.0499877929688,719.1900024414062,681.0325317382812,9200
2020-02-03,715.0599975585938,720.02001953125,697.1500244140625,704.0900268554688,666.7335815429688,8900
2020-02-04,705.75,705.75,693.0900268554688,693.0900268554688,656.3172607421875,3400
2020-02-05,695.1199951171875,696.0,679.0,694.2999877929688,657.4630126953125,11100
2020-02-06,694.6500244140625,702.5399780273438,692.1199951171875,693.7999877929688,656.9895629882812,5800
2020-02-07,694.0,694.0,682.989990234375,682.989990234375,646.7529907226562,3200
2020-02-10,678.9000244140625,746.4000244140625,675.75,687.02001953125,650.5694580078125,9200
2020-02-11,688.97998046875,689.719970703125,682.2000122070312,682.2000122070312,646.005126953125,4800
2020-02-12,684.2999877929688,684.2999877929688,671.0,671.0,635.3993530273438,2900
2020-02-13,670.510009765625,670.510009765625,656.7000122070312,656.7000122070312,621.8580322265625,2700
2020-02-14,657.52001953125,683.780029296875,647.0,683.780029296875,647.5013427734375,5200
2020-02-18,677.5399780273438,717.22998046875,667.0,667.0,631.6115112304688,10100
2020-02-19,666.510009765625,679.8900146484375,663.5,676.1799926757812,640.3045043945312,4400
2020-02-20,687.0,687.0,687.0,687.0,650.5504150390625,2200
2020-02-21,685.9299926757812,705.5399780273438,675.5,697.3499755859375,660.3512573242188,15100
2020-02-24,688.4500122070312,691.7999877929688,688.239990234375,691.7999877929688,655.095703125,2600
2020-02-25,692.0,692.0,654.0,660.0,624.98291015625,3800
2020-02-26,640.6099853515625,650.0,626.5399780273438,631.7999877929688,598.2791748046875,4700
2020-02-27,622.739990234375,641.1199951171875,603.0,624.6099853515625,591.4706420898438,15700
2020-02-28,616.0800170898438,643.0,616.0800170898438,616.3099975585938,583.6109008789062,5700
2020-03-02,617.239990234375,664.4099731445312,617.239990234375,657.4000244140625,622.5208740234375,10900
2020-03-03,656.2999877929688,656.2999877929688,620.1099853515625,625.760009765625,592.5596923828125,3100
2020-03-04,677.4600219726562,677.4600219726562,634.2100219726562,640.4000244140625,606.4228515625,9300
2020-03-05,639.3099975585938,648.0,630.1699829101562,644.989990234375,610.7691650390625,8800
2020-03-06,633.219970703125,750.0,633.219970703125,715.030029296875,677.09326171875,13600
2020-03-09,686.6599731445312,700.0,672.0,698.3400268554688,661.2888793945312,7200
2020-03-10,704.9000244140625,704.9000244140625,649.9500122070312,699.3699951171875,662.2640991210938,5800
2020-03-11,677.5399780273438,682.0,638.239990234375,667.0,631.6115112304688,11200
