Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,17.785123825073242,18.614049911499023,17.495868682861328,17.60330581665039,15.617767333984375,14762
2019-02-04,17.611570358276367,17.8347110748291,17.194215774536133,17.355371475219727,15.397798538208008,13673
2019-02-05,17.264463424682617,17.868263244628906,17.264463424682617,17.710744857788086,15.713088989257812,5687
2019-02-06,17.454544067382812,17.76859474182129,17.454544067382812,17.76859474182129,15.764410018920898,1936
2019-02-07,17.4444637298584,18.173553466796875,17.4444637298584,17.537189483642578,15.559104919433594,6171
2019-02-08,17.520660400390625,18.153718948364258,17.22562026977539,17.388429641723633,15.42712688446045,9922
2019-02-11,17.570247650146484,18.016529083251953,17.338842391967773,17.355371475219727,15.397798538208008,4114
2019-02-12,17.72727394104004,17.72727394104004,17.710744857788086,17.710744857788086,15.713088989257812,1694
2019-02-13,17.74380111694336,17.74380111694336,17.33057975769043,17.39669418334961,15.43445873260498,3751
2019-02-14,17.438016891479492,17.66942024230957,17.27272605895996,17.27272605895996,15.32447338104248,3751
2019-02-15,17.413223266601562,17.55371856689453,17.075868606567383,17.363636016845703,15.405130386352539,7018
2019-02-19,17.74371910095215,17.74380111694336,17.247934341430664,17.33057975769043,15.375804901123047,11979
2019-02-20,17.19198226928711,17.338842391967773,17.190082550048828,17.190082550048828,15.251154899597168,5566
2019-02-21,17.355289459228516,17.355289459228516,17.190082550048828,17.223140716552734,15.28048324584961,3025
2019-02-22,17.305784225463867,17.34710693359375,17.239669799804688,17.34710693359375,15.390467643737793,2057
2019-02-25,17.11570167541504,17.355371475219727,17.11570167541504,17.190082550048828,15.251154899597168,3509
2019-02-26,17.561983108520508,17.561983108520508,17.23140525817871,17.239669799804688,15.295145988464355,3267
2019-02-27,17.685949325561523,17.685949325561523,17.314050674438477,17.314050674438477,15.361139297485352,1331
2019-02-28,17.35454559326172,17.64090919494629,16.95041275024414,17.264463424682617,15.317142486572266,12463
2019-03-01,17.190082550048828,17.5588436126709,17.123966217041016,17.5588436126709,15.578316688537598,6655
2019-03-04,17.55371856689453,17.68487548828125,17.380165100097656,17.388429641723633,15.42712688446045,3509
2019-03-05,17.561983108520508,17.561983108520508,17.289255142211914,17.289255142211914,15.339138984680176,1331
2019-03-06,17.04958724975586,17.438016891479492,17.04958724975586,17.39669418334961,15.43445873260498,2662
2019-03-07,17.355371475219727,17.570247650146484,17.264463424682617,17.264463424682617,15.317142486572266,1694
2019-03-08,17.355371475219727,17.611488342285156,17.27272605895996,17.380165100097656,15.419793128967285,6292
2019-03-11,17.62809944152832,17.62809944152832,17.388429641723633,17.561983108520508,15.581104278564453,2178
2019-03-12,17.561983108520508,17.561983108520508,17.35545539855957,17.504131317138672,15.529779434204102,4719
2019-03-13,17.520660400390625,17.520660400390625,17.51239776611328,17.520660400390625,15.54444408416748,2541
2019-03-14,17.380165100097656,17.81818199157715,17.355371475219727,17.561983108520508,15.581104278564453,5566
2019-03-15,17.537189483642578,18.27272605895996,17.363636016845703,18.27272605895996,16.21168327331543,43439
2019-03-18,18.157024383544922,18.157024383544922,17.462810516357422,17.62809944152832,15.639761924743652,7744
2019-03-19,17.570247650146484,18.22562026977539,17.37198257446289,17.48760223388672,15.51511287689209,3630
2019-03-20,17.60330581665039,17.60330581665039,17.355371475219727,17.454544067382812,15.485782623291016,4235
2019-03-21,17.355371475219727,17.537189483642578,17.223140716552734,17.355371475219727,15.527186393737793,9559
2019-03-22,17.355371475219727,17.495868682861328,17.02479362487793,17.02479362487793,15.231432914733887,7744
2019-03-25,16.90082550048828,16.90082550048828,16.90082550048828,16.90082550048828,15.120521545410156,968
2019-03-26,17.355371475219727,17.355371475219727,17.355371475219727,17.355371475219727,15.527186393737793,968
2019-03-27,17.479339599609375,17.479339599609375,17.04958724975586,17.04958724975586,15.25361442565918,6292
2019-03-28,16.85950469970703,17.338842391967773,16.636363983154297,17.338842391967773,15.512398719787598,7623
2019-03-29,17.314050674438477,17.661157608032227,16.942148208618164,16.942148208618164,15.157492637634277,6655
2019-04-01,17.758098602294922,18.33057975769043,17.363636016845703,18.057851791381836,16.155672073364258,16335
2019-04-02,18.18181800842285,18.18181800842285,17.429834365844727,17.685949325561523,15.822942733764648,3751
2019-04-03,17.67768669128418,17.67768669128418,16.817106246948242,17.495868682861328,15.652885437011719,5324
2019-04-04,18.34702491760254,18.34702491760254,17.545455932617188,17.933883666992188,16.04475975036621,5929
2019-04-05,18.041322708129883,18.34710693359375,18.041322708129883,18.34710693359375,16.414451599121094,1210
2019-04-08,18.016529083251953,18.198347091674805,18.016529083251953,18.198347091674805,16.28136444091797,1936
2019-04-09,18.33057975769043,18.33057975769043,17.991817474365234,18.107437133789062,16.200029373168945,2178
2019-04-10,18.305784225463867,18.305784225463867,18.305784225463867,18.305784225463867,16.377485275268555,1210
2019-04-11,18.264463424682617,18.95041275024414,18.264463424682617,18.454544067382812,16.510574340820312,2299
2019-04-12,18.79338836669922,18.92561912536621,18.661157608032227,18.92561912536621,16.93202781677246,2541
2019-04-15,18.966941833496094,18.966941833496094,18.462810516357422,18.735536575317383,16.761966705322266,3025
2019-04-16,18.429752349853516,18.809917449951172,18.18181800842285,18.72727394104004,16.754573822021484,4961
2019-04-17,18.826446533203125,18.8347110748291,18.44628143310547,18.44628143310547,16.503183364868164,3993
2019-04-18,18.471073150634766,18.471073150634766,17.545455932617188,17.60330581665039,15.749005317687988,9075
2019-04-22,17.710744857788086,17.710744857788086,17.20661163330078,17.20661163330078,15.394097328186035,2783
2019-04-23,17.20661163330078,17.410991668701172,16.951074600219727,17.289255142211914,15.468035697937012,4719
2019-04-24,16.938512802124023,17.264463424682617,16.916364669799805,17.033058166503906,15.238824844360352,4477
2019-04-25,17.32231330871582,17.57851219177246,17.23140525817871,17.363636016845703,15.534582138061523,2783
2019-04-26,17.363636016845703,17.363636016845703,17.363636016845703,17.363636016845703,15.534582138061523,1331
2019-04-29,17.35545539855957,18.07851219177246,17.355371475219727,17.933883666992188,16.04475975036621,16335
2019-04-30,17.785123825073242,17.84710693359375,17.537189483642578,17.72727394104004,15.859912872314453,10769
2019-05-01,17.355371475219727,17.37190055847168,17.20661163330078,17.20661163330078,15.394097328186035,5324
2019-05-02,17.23140525817871,17.28099250793457,17.23140525817871,17.28099250793457,15.46064281463623,1452
2019-05-03,17.20743751525879,17.92561912536621,17.20743751525879,17.92561912536621,16.037364959716797,3146
2019-05-06,17.48760223388672,17.802478790283203,17.393884658813477,17.454544067382812,15.615913391113281,4961
2019-05-07,17.289255142211914,17.66942024230957,17.289255142211914,17.57851219177246,15.726823806762695,2904
2019-05-08,17.561983108520508,17.561983108520508,17.561983108520508,17.561983108520508,15.71203327178955,1331
2019-05-09,17.504131317138672,17.85950469970703,17.438016891479492,17.586776733398438,15.734214782714844,2178
2019-05-10,17.586776733398438,17.586776733398438,17.586776733398438,17.586776733398438,15.734214782714844,1452
2019-05-13,17.297521591186523,17.51239776611328,17.11570167541504,17.190082550048828,15.379308700561523,7502
2019-05-14,17.27272605895996,17.685949325561523,17.148759841918945,17.685949325561523,15.822942733764648,12342
2019-05-15,17.517520904541016,17.685949325561523,17.417190551757812,17.685949325561523,15.822942733764648,4114
2019-05-16,17.591901779174805,17.67768669128418,17.388429641723633,17.561983108520508,15.71203327178955,4114
2019-05-17,17.37190055847168,17.37190055847168,17.23140525817871,17.23140525817871,15.416279792785645,3751
2019-05-20,17.520660400390625,17.545455932617188,17.338842391967773,17.545455932617188,15.697249412536621,1210
2019-05-21,17.545455932617188,17.966941833496094,17.269420623779297,17.72727394104004,15.859912872314453,9317
2019-05-22,17.520660400390625,17.528926849365234,17.520660400390625,17.528926849365234,15.682458877563477,1573
2019-05-23,17.557851791381836,17.557851791381836,17.190082550048828,17.239669799804688,15.423670768737793,10285
2019-05-24,17.413223266601562,17.413223266601562,17.39669418334961,17.39669418334961,15.564155578613281,2662
2019-05-28,17.60330581665039,17.60330581665039,17.223140716552734,17.32231330871582,15.497611999511719,1452
2019-05-29,17.27272605895996,17.27272605895996,16.966941833496094,17.148759841918945,15.342340469360352,7744
2019-05-30,17.148759841918945,17.60330581665039,17.148759841918945,17.438016891479492,15.601127624511719,3388
2019-05-31,17.37190055847168,17.37190055847168,17.02479362487793,17.02479362487793,15.231432914733887,2904
2019-06-03,17.264463424682617,17.388429641723633,17.082645416259766,17.34710693359375,15.519792556762695,4477
2019-06-04,17.18181800842285,17.326446533203125,17.107437133789062,17.27272605895996,15.453246116638184,12584
2019-06-05,17.264463424682617,17.27272605895996,16.991735458374023,16.991735458374023,15.20185661315918,2662
2019-06-06,17.02479362487793,17.02479362487793,17.02479362487793,17.02479362487793,15.231432914733887,3993
2019-06-07,17.02479362487793,17.02479362487793,16.867769241333008,16.867769241333008,15.090949058532715,4114
2019-06-10,16.85950469970703,16.85950469970703,16.619834899902344,16.851240158081055,15.07615852355957,9559
2019-06-11,16.842975616455078,17.02479362487793,16.71900749206543,16.917354583740234,15.135309219360352,14036
2019-06-12,16.809917449951172,16.809917449951172,16.809917449951172,16.809917449951172,15.039191246032715,484
2019-06-13,16.531156539916992,17.198347091674805,16.531156539916992,17.008264541625977,15.216644287109375,4477
2019-06-14,17.172149658203125,17.172149658203125,17.057851791381836,17.057851791381836,15.261008262634277,2178
2019-06-17,17.264463424682617,17.264463424682617,17.264463424682617,17.264463424682617,15.445856094360352,726
2019-06-18,17.247934341430664,17.27272605895996,17.23140525817871,17.23140525817871,15.416279792785645,1210
2019-06-19,17.173553466796875,17.173553466796875,17.14049530029297,17.1652889251709,15.35712718963623,2178
2019-06-20,16.983470916748047,16.983470916748047,16.611570358276367,16.62809944152832,15.016494750976562,13068
2019-06-21,16.479339599609375,16.694215774536133,16.479339599609375,16.595041275024414,14.986640930175781,36784
2019-06-24,16.775785446166992,16.775785446166992,16.305784225463867,16.305784225463867,14.725417137145996,3993
2019-06-25,16.198347091674805,16.586776733398438,16.198347091674805,16.198347091674805,14.628395080566406,1694
2019-06-26,16.32231330871582,16.4224796295166,16.32231330871582,16.413223266601562,14.822444915771484,2057
2019-06-27,16.37190055847168,16.57851219177246,16.342975616455078,16.57851219177246,14.971714973449707,4356
2019-06-28,16.42148780822754,17.23140525817871,16.363636016845703,17.23140525817871,15.561328887939453,50578
2019-07-01,17.20661163330078,17.20661163330078,16.82231330871582,16.966941833496094,15.322497367858887,3751
2019-07-02,15.719008445739746,17.02479362487793,15.719008445739746,17.02479362487793,15.374743461608887,3509
2019-07-03,17.173553466796875,17.214876174926758,16.85950469970703,17.214876174926758,15.546404838562012,968
2019-07-05,17.132230758666992,17.190082550048828,17.092313766479492,17.190082550048828,15.52401065826416,4114
2019-07-08,17.190082550048828,17.355371475219727,17.190082550048828,17.314050674438477,15.635963439941406,4235
2019-07-09,17.082645416259766,17.082645416259766,17.082645416259766,17.082645416259766,15.426989555358887,726
2019-07-10,17.066116333007812,17.1652889251709,16.942148208618164,17.057851791381836,15.404597282409668,10648
2019-07-11,17.247934341430664,17.289255142211914,17.14677619934082,17.289255142211914,15.613572120666504,3025
2019-07-12,17.27272605895996,17.97520637512207,17.27272605895996,17.619834899902344,15.912113189697266,27830
2019-07-15,17.60330581665039,17.702478408813477,17.60330581665039,17.702478408813477,15.98674488067627,45738
2019-07-16,17.586776733398438,17.842975616455078,17.57438087463379,17.842975616455078,16.113624572753906,3388
2019-07-17,17.966941833496094,18.05371856689453,17.966941833496094,18.033058166503906,16.285287857055664,2904
2019-07-18,17.685949325561523,18.51239776611328,17.685949325561523,18.48760223388672,16.69577407836914,12221
2019-07-19,18.355371475219727,18.71900749206543,18.355371475219727,18.388429641723633,16.60621452331543,10648
2019-07-22,18.471073150634766,18.471073150634766,18.314050674438477,18.404958724975586,16.62114143371582,2420
2019-07-23,18.42148780822754,18.42148780822754,18.42148780822754,18.42148780822754,16.636070251464844,968
2019-07-24,17.85950469970703,18.586776733398438,17.85950469970703,18.51239776611328,16.718168258666992,10890
2019-07-25,18.595041275024414,18.595041275024414,18.123966217041016,18.404958724975586,16.62114143371582,4114
2019-07-26,18.537189483642578,18.586776733398438,17.77272605895996,17.892562866210938,16.158409118652344,6655
2019-07-29,18.14049530029297,18.438016891479492,17.66942024230957,17.66942024230957,15.956886291503906,8833
2019-07-30,17.760330200195312,18.09917449951172,17.60330581665039,17.644628524780273,15.934503555297852,9559
2019-07-31,17.702478408813477,18.65289306640625,17.520660400390625,18.057851791381836,16.30767822265625,16456
2019-08-01,18.09090805053711,18.698347091674805,17.636363983154297,17.776859283447266,16.053918838500977,9196
2019-08-02,17.8347110748291,17.933883666992188,17.388925552368164,17.404958724975586,15.718061447143555,6171
2019-08-05,17.25619888305664,17.25619888305664,17.02479362487793,17.123966217041016,15.464301109313965,5566
2019-08-06,17.561983108520508,17.561983108520508,17.363636016845703,17.363636016845703,15.680745124816895,1815
2019-08-07,16.958677291870117,17.462478637695312,16.958677291870117,17.190082550048828,15.52401065826416,7502
2019-08-08,17.438016891479492,17.867769241333008,17.1652889251709,17.1652889251709,15.501620292663574,11495
2019-08-09,17.314050674438477,18.55413246154785,17.132230758666992,17.148759841918945,15.4866943359375,5566
2019-08-12,17.34710693359375,17.520660400390625,17.198347091674805,17.198347091674805,15.531475067138672,3630
2019-08-13,17.305784225463867,17.586776733398438,17.305784225463867,17.429752349853516,15.74045181274414,7260
2019-08-14,17.23140525817871,17.23140525817871,16.528926849365234,16.528926849365234,14.926935195922852,8349
2019-08-15,16.636363983154297,16.636363983154297,16.528926849365234,16.528926849365234,14.926935195922852,8954
2019-08-16,16.55371856689453,16.785123825073242,16.55371856689453,16.694215774536133,15.076202392578125,2299
2019-08-19,16.785123825073242,16.785123825073242,16.785123825073242,16.785123825073242,15.15830135345459,847
2019-08-20,16.529008865356445,16.65289306640625,16.44628143310547,16.65289306640625,15.038887977600098,3872
2019-08-21,16.57851219177246,16.57851219177246,16.404958724975586,16.429752349853516,14.837373733520508,4235
2019-08-22,16.404958724975586,16.67768669128418,16.239669799804688,16.239669799804688,14.665714263916016,8833
2019-08-23,16.04958724975586,16.04958724975586,15.365701675415039,15.60330581665039,14.091026306152344,10285
2019-08-26,15.60330581665039,15.787107467651367,14.876032829284668,15.115701675415039,13.650680541992188,16456
2019-08-27,14.958678245544434,15.123967170715332,14.95041275024414,15.074379920959473,13.613364219665527,9801
2019-08-28,15.074379920959473,15.123967170715332,15.074379920959473,15.123967170715332,13.6581449508667,1815
2019-08-29,15.123967170715332,15.528925895690918,15.032893180847168,15.528925895690918,14.023855209350586,10043
2019-08-30,15.66115665435791,15.996280670166016,15.39669418334961,15.68595027923584,14.16565990447998,11737
2019-09-03,15.719008445739746,15.826445579528809,15.719008445739746,15.785123825073242,14.255220413208008,8349
2019-09-04,15.884298324584961,16.28099250793457,15.884298324584961,16.198347091674805,14.628395080566406,2662
2019-09-05,16.75,16.75,15.876032829284668,15.876032829284668,14.337319374084473,3872
2019-09-06,15.966941833496094,15.966941833496094,15.586776733398438,15.900826454162598,14.359710693359375,2420
2019-09-09,15.415040969848633,15.760331153869629,15.413223266601562,15.60330581665039,14.091026306152344,19481
2019-09-10,15.702479362487793,15.95041275024414,15.702479362487793,15.719008445739746,14.195514678955078,1936
2019-09-11,15.949834823608398,16.826446533203125,15.938016891479492,16.81818199157715,15.188156127929688,10769
2019-09-12,16.752065658569336,17.545455932617188,16.66942024230957,17.355371475219727,15.673279762268066,12221
2019-09-13,17.537189483642578,17.62809944152832,17.26859474182129,17.60330581665039,15.897185325622559,9196
2019-09-16,17.479339599609375,17.595041275024414,17.066116333007812,17.190082550048828,15.52401065826416,6897
2019-09-17,17.247934341430664,17.619834899902344,17.107437133789062,17.438016891479492,15.747916221618652,3509
2019-09-18,17.600000381469727,18.251569747924805,17.595041275024414,17.710744857788086,15.994211196899414,14762
2019-09-19,17.71900749206543,17.71900749206543,17.71900749206543,17.71900749206543,16.147552490234375,1331
2019-09-20,17.67768669128418,18.107437133789062,17.363636016845703,18.041322708129883,16.4412841796875,18513
2019-09-23,17.851240158081055,17.97520637512207,17.429752349853516,17.55371856689453,15.996917724609375,5566
2019-09-24,16.95041275024414,16.95041275024414,16.95041275024414,16.95041275024414,15.44711971282959,1210
2019-09-25,17.041322708129883,17.041322708129883,17.041322708129883,17.041322708129883,15.52996826171875,1573
2019-09-26,17.809917449951172,17.809917449951172,17.561983108520508,17.561983108520508,16.00444984436035,3025
2019-09-27,17.495868682861328,17.495868682861328,17.239669799804688,17.239669799804688,15.710721015930176,1694
2019-09-30,17.37190055847168,18.305784225463867,16.99512481689453,18.297521591186523,16.674755096435547,14278
2019-10-01,18.247934341430664,18.471073150634766,17.72727394104004,17.933883666992188,16.343368530273438,13189
2019-10-02,17.760330200195312,18.132230758666992,17.520660400390625,17.520660400390625,15.966791152954102,11616
2019-10-03,17.380165100097656,17.57851219177246,16.851240158081055,17.25619888305664,15.725789070129395,16456
2019-10-04,17.27272605895996,17.495868682861328,16.707521438598633,17.23140525817871,15.703191757202148,9317
2019-10-07,17.190082550048828,17.74380111694336,17.173553466796875,17.363636016845703,15.823697090148926,9922
2019-10-08,17.42148780822754,17.661157608032227,17.264463424682617,17.561983108520508,16.00444984436035,5203
2019-10-09,17.561983108520508,17.892562866210938,17.561983108520508,17.62809944152832,16.0647029876709,2904
2019-10-10,17.37190055847168,17.67768669128418,17.355371475219727,17.67768669128418,16.109895706176758,2541
2019-10-11,17.892562866210938,18.066116333007812,17.76859474182129,17.76859474182129,16.19274139404297,3751
2019-10-14,17.27272605895996,17.713470458984375,17.176197052001953,17.60330581665039,16.042110443115234,11495
2019-10-15,17.611570358276367,17.97520637512207,17.611570358276367,17.97520637512207,16.381027221679688,2420
2019-10-16,17.76859474182129,17.933883666992188,16.619834899902344,17.933883666992188,16.343368530273438,5203
2019-10-17,17.842975616455078,17.851240158081055,17.528926849365234,17.661157608032227,16.09482765197754,6413
2019-10-18,17.537189483642578,17.66942024230957,17.537189483642578,17.66942024230957,16.10235595703125,1936
2019-10-21,18.118099212646484,18.139835357666016,17.57454490661621,18.02479362487793,16.426218032836914,14036
2019-10-22,17.991735458374023,17.991735458374023,17.917354583740234,17.983470916748047,16.38855743408203,1815
2019-10-23,18.008264541625977,18.008264541625977,17.702478408813477,17.702478408813477,16.13248634338379,1694
2019-10-24,17.809917449951172,17.933883666992188,17.809917449951172,17.933883666992188,16.343368530273438,1452
2019-10-25,17.694215774536133,17.694215774536133,17.694215774536133,17.694215774536133,16.124958038330078,484
2019-10-28,17.809917449951172,18.09917449951172,17.809917449951172,17.809917449951172,16.230396270751953,4840
2019-10-29,17.867769241333008,17.867769241333008,17.355371475219727,17.454544067382812,15.90654182434082,3146
2019-10-30,17.454544067382812,17.454544067382812,17.355371475219727,17.355371475219727,15.816164016723633,1573
2019-10-31,17.396198272705078,17.438016891479492,16.95041275024414,17.355371475219727,15.816164016723633,10043
2019-11-01,17.27272605895996,17.27272605895996,16.198347091674805,16.851240158081055,15.356740951538086,4477
2019-11-04,16.776859283447266,17.247934341430664,16.735536575317383,16.826446533203125,15.334147453308105,5445
2019-11-05,16.132230758666992,17.133222579956055,16.132230758666992,16.72727394104004,15.24377155303955,3872
2019-11-06,17.23719024658203,17.23719024658203,16.214876174926758,16.214876174926758,14.776817321777344,5324
2019-11-07,16.338842391967773,17.37190055847168,16.338842391967773,16.586776733398438,15.115734100341797,11011
2019-11-08,16.462810516357422,16.735536575317383,16.44628143310547,16.595041275024414,15.123265266418457,7623
2019-11-11,16.67768669128418,16.67768669128418,16.495868682861328,16.528926849365234,15.06301498413086,2783
2019-11-12,16.239669799804688,16.239669799804688,16.239669799804688,16.239669799804688,14.799412727355957,363
2019-11-13,16.107437133789062,16.107437133789062,16.016529083251953,16.016529083251953,14.596061706542969,1089
2019-11-14,16.016529083251953,16.478429794311523,16.016529083251953,16.09917449951172,14.671375274658203,5082
2019-11-15,16.20661163330078,16.528926849365234,16.20661163330078,16.214876174926758,14.776817321777344,3993
2019-11-18,16.32231330871582,16.528926849365234,16.314050674438477,16.528926849365234,15.06301498413086,3751
2019-11-19,16.735536575317383,17.388429641723633,16.735536575317383,17.388429641723633,15.846288681030273,5324
2019-11-20,17.198347091674805,17.39669418334961,17.008264541625977,17.016529083251953,15.507372856140137,15851
2019-11-21,16.991735458374023,17.338842391967773,16.991735458374023,17.338842391967773,15.801100730895996,3993
2019-11-22,17.008264541625977,17.305784225463867,16.710744857788086,16.710744857788086,15.228706359863281,5808
2019-11-25,16.801652908325195,17.27272605895996,16.79338836669922,17.14049530029297,15.620345115661621,2783
2019-11-26,17.107437133789062,17.851240158081055,17.107437133789062,17.8347110748291,16.252992630004883,5687
2019-11-27,17.983470916748047,18.066116333007812,17.983470916748047,18.066116333007812,16.4638729095459,1210
2019-11-29,17.76859474182129,17.76859474182129,17.76859474182129,17.76859474182129,16.19274139404297,726
2019-12-02,18.066116333007812,18.066116333007812,17.057851791381836,17.851240158081055,16.268056869506836,9801
2019-12-03,17.67768669128418,17.685949325561523,17.190082550048828,17.520660400390625,15.966791152954102,3993
2019-12-04,17.528926849365234,17.816198348999023,17.483470916748047,17.520660400390625,15.966791152954102,9075
2019-12-05,17.752065658569336,18.09917449951172,17.752065658569336,17.942148208618164,16.350900650024414,8954
2019-12-06,19.472726821899414,19.472726821899414,18.545455932617188,18.89090919494629,17.21552085876465,16720
2019-12-09,19.09090805053711,19.18181800842285,18.954544067382812,19.009090423583984,17.323217391967773,3410
2019-12-10,18.936363220214844,19.122272491455078,18.936363220214844,19.09090805053711,17.39777946472168,2640
2019-12-11,19.363636016845703,19.899999618530273,19.27272605895996,19.64545440673828,17.90314483642578,5720
2019-12-12,19.454544067382812,19.90909194946289,19.454544067382812,19.85454559326172,18.093690872192383,4290
2019-12-13,19.63490867614746,19.845455169677734,19.63490867614746,19.845455169677734,18.085407257080078,5060
2019-12-16,18.872817993164062,19.83636474609375,18.872817993164062,19.781818389892578,18.027416229248047,5060
2019-12-17,18.965635299682617,19.77272605895996,18.965635299682617,19.563636779785156,17.828580856323242,4290
2019-12-18,19.281818389892578,19.872726440429688,19.253999710083008,19.454544067382812,17.729164123535156,12100
2019-12-19,19.019363403320312,19.636363983154297,19.019363403320312,19.55454444885254,17.820297241210938,4840
2019-12-20,19.399999618530273,19.399999618530273,17.781818389892578,18.55454444885254,17.048480987548828,56870
2019-12-23,18.5181827545166,18.83636474609375,18.411544799804688,18.5,16.998361587524414,9790
2019-12-24,18.27272605895996,19.0181827545166,18.27272605895996,19.0181827545166,17.474485397338867,4510
2019-12-26,19.40636444091797,20.14545440673828,19.0,19.472726821899414,17.892135620117188,22990
2019-12-27,19.94545555114746,20.254545211791992,19.600000381469727,19.763635635375977,18.1594295501709,10670
2019-12-30,19.672727584838867,19.863636016845703,18.96363639831543,19.59090805053711,18.000722885131836,11330
2019-12-31,19.636363983154297,19.89090919494629,19.563636779785156,19.790908813476562,18.184490203857422,6490
2020-01-02,19.936363220214844,20.345455169677734,19.90372657775879,20.154544830322266,18.51860809326172,3190
2020-01-03,20.0181827545166,20.11781883239746,19.77272605895996,19.77272605895996,18.167783737182617,5060
2020-01-06,19.77272605895996,20.07272720336914,19.736364364624023,19.736364364624023,18.134370803833008,11220
2020-01-07,19.77272605895996,19.81818199157715,19.77272605895996,19.77272605895996,18.167783737182617,2200
2020-01-08,19.754545211791992,19.94545555114746,19.754545211791992,19.881818771362305,18.268020629882812,4620
2020-01-09,20.14090919494629,20.14090919494629,19.781818389892578,20.100000381469727,18.46849250793457,6050
2020-01-10,19.9483642578125,20.07272720336914,19.77272605895996,19.881818771362305,18.268020629882812,5060
2020-01-13,20.063636779785156,20.118181228637695,19.81154441833496,20.07272720336914,18.443429946899414,6820
2020-01-14,20.009090423583984,20.040908813476562,19.627273559570312,19.627273559570312,18.034133911132812,4620
2020-01-15,19.936363220214844,19.990909576416016,19.243635177612305,19.31818199157715,17.750131607055664,11440
2020-01-16,19.31818199157715,19.81818199157715,19.31818199157715,19.709091186523438,18.109312057495117,3960
2020-01-17,19.83636474609375,19.83636474609375,19.07272720336914,19.07272720336914,17.524600982666016,6490
2020-01-21,19.240909576416016,19.240909576416016,18.254545211791992,18.254545211791992,16.772829055786133,6050
2020-01-22,18.545455932617188,18.636363983154297,18.31818199157715,18.636363983154297,17.123659133911133,3740
2020-01-23,18.718181610107422,18.718181610107422,18.009090423583984,18.05454444885254,16.58906364440918,8580
2020-01-24,18.009090423583984,18.19545555114746,17.85454559326172,17.85454559326172,16.405298233032227,3850
2020-01-27,17.81818199157715,17.81818199157715,17.709091186523438,17.709091186523438,16.27165412902832,2640
