Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,71.87000274658203,72.8499984741211,71.87000274658203,72.41999816894531,68.30435943603516,109900
2019-01-25,72.91999816894531,73.12999725341797,72.06999969482422,72.0999984741211,68.0025405883789,180000
2019-01-28,71.51000213623047,72.04000091552734,70.91999816894531,71.87999725341797,67.79505157470703,183100
2019-01-29,72.0199966430664,72.22000122070312,71.12999725341797,71.54000091552734,67.47438049316406,279500
2019-01-30,71.58999633789062,72.56999969482422,71.11000061035156,72.13999938964844,68.04029083251953,208100
2019-01-31,72.05999755859375,72.86000061035156,71.06999969482422,72.80999755859375,68.67221069335938,213600
2019-02-01,72.87999725341797,72.94000244140625,71.16000366210938,72.19999694824219,68.09687042236328,147400
2019-02-04,72.19000244140625,72.88999938964844,71.83000183105469,72.87999725341797,68.73821258544922,145800
2019-02-05,73.16000366210938,73.56999969482422,72.63999938964844,72.86000061035156,68.7193832397461,213800
2019-02-06,72.97000122070312,73.7699966430664,72.7300033569336,72.80999755859375,68.67221069335938,125400
2019-02-07,72.31999969482422,72.56999969482422,71.48999786376953,72.31999969482422,68.2100601196289,185900
2019-02-08,72.06999969482422,73.66000366210938,72.06999969482422,72.69999694824219,68.5684585571289,222200
2019-02-11,72.88999938964844,73.22000122070312,72.33000183105469,72.9000015258789,68.75709533691406,221000
2019-02-12,73.1500015258789,73.44000244140625,72.55999755859375,73.29000091552734,69.12492370605469,123400
2019-02-13,73.33999633789062,73.5999984741211,72.77999877929688,73.4000015258789,69.22866821289062,126300
2019-02-14,73.0,73.81999969482422,72.97000122070312,73.16000366210938,69.00232696533203,206700
2019-02-15,73.5,73.58000183105469,73.0999984741211,73.36000061035156,69.1909408569336,200000
2019-02-19,73.16000366210938,74.02999877929688,72.80000305175781,73.16000366210938,69.00232696533203,275500
2019-02-20,73.02999877929688,73.1500015258789,72.05999755859375,72.69000244140625,68.55902862548828,261100
2019-02-21,72.5199966430664,72.66999816894531,69.48999786376953,69.98999786376953,66.0124740600586,550400
2019-02-22,69.79000091552734,69.83000183105469,68.62999725341797,68.68000030517578,64.77689361572266,467400
2019-02-25,69.1500015258789,70.0999984741211,68.5999984741211,69.38999938964844,65.4465560913086,439700
2019-02-26,69.30999755859375,70.16999816894531,68.79000091552734,69.0199966430664,65.09757995605469,482400
2019-02-27,68.9000015258789,69.70999908447266,68.5,69.66000366210938,65.70122528076172,268400
2019-02-28,69.47000122070312,70.66999816894531,69.05999755859375,69.7300033569336,65.76724243164062,627900
2019-03-01,69.86000061035156,69.86000061035156,67.97000122070312,68.06999969482422,64.20157623291016,559000
2019-03-04,68.16000366210938,68.62999725341797,67.5999984741211,67.9800033569336,64.11669158935547,482200
2019-03-05,67.98999786376953,69.37999725341797,67.5,68.97000122070312,65.05043029785156,433800
2019-03-06,68.83000183105469,69.2699966430664,67.66999816894531,67.79000091552734,63.93749237060547,445200
2019-03-07,67.80000305175781,67.95999908447266,65.97000122070312,66.01000213623047,62.25864791870117,361000
2019-03-08,65.66000366210938,66.37000274658203,65.51000213623047,66.04000091552734,62.286949157714844,314900
2019-03-11,66.44000244140625,67.29000091552734,65.88999938964844,67.2699966430664,63.44702911376953,398800
2019-03-12,67.38999938964844,68.3499984741211,66.44999694824219,66.61000061035156,62.824546813964844,352500
2019-03-13,66.73999786376953,67.45999908447266,66.38999938964844,67.18000030517578,63.36216354370117,520200
2019-03-14,67.18000030517578,67.44000244140625,66.77999877929688,66.8499984741211,63.05091094970703,400200
2019-03-15,66.94999694824219,68.0199966430664,66.69999694824219,67.61000061035156,63.767723083496094,657500
2019-03-18,67.61000061035156,67.91999816894531,66.4800033569336,66.5999984741211,62.81511688232422,398600
2019-03-19,66.58999633789062,66.98999786376953,66.16000366210938,66.31999969482422,62.5510368347168,321900
2019-03-20,66.18000030517578,66.4800033569336,65.37999725341797,65.54000091552734,61.81535339355469,285300
2019-03-21,65.5,66.63999938964844,65.5,66.38999938964844,62.61705017089844,283100
2019-03-22,66.12000274658203,66.44000244140625,64.36000061035156,64.37999725341797,60.72128677368164,302700
2019-03-25,64.27999877929688,65.4000015258789,64.12000274658203,65.06999969482422,61.372074127197266,252700
2019-03-26,65.37999725341797,65.38999938964844,64.55999755859375,65.30000305175781,61.5890007019043,268700
2019-03-27,65.30000305175781,65.66999816894531,64.66999816894531,65.08000183105469,61.38150405883789,410700
2019-03-28,65.16000366210938,65.83999633789062,65.04000091552734,65.4800033569336,61.75876998901367,206600
2019-03-29,65.94000244140625,66.08999633789062,65.55999755859375,65.9800033569336,62.23035430908203,254100
2019-04-01,66.4000015258789,67.47000122070312,66.4000015258789,67.27999877929688,63.45647048950195,276700
2019-04-02,67.29000091552734,67.55000305175781,66.43000030517578,66.62000274658203,62.833984375,282800
2019-04-03,67.12000274658203,67.61000061035156,66.8499984741211,67.36000061035156,63.53193283081055,160200
2019-04-04,67.48999786376953,68.4000015258789,67.37000274658203,68.30000305175781,64.41851806640625,220700
2019-04-05,68.33999633789062,69.43000030517578,68.27999877929688,69.19000244140625,65.25792694091797,219600
2019-04-08,68.98999786376953,69.19999694824219,68.3499984741211,68.66000366210938,64.75804901123047,270600
2019-04-09,68.0199966430664,68.55999755859375,67.48999786376953,67.72000122070312,64.19872283935547,420300
2019-04-10,67.76000213623047,69.12000274658203,67.43000030517578,68.93000030517578,65.3458023071289,191900
2019-04-11,69.05000305175781,69.16999816894531,67.25,67.37999725341797,63.876399993896484,247000
2019-04-12,67.69999694824219,68.48999786376953,67.33999633789062,68.48999786376953,64.9286880493164,168100
2019-04-15,68.37000274658203,68.66000366210938,67.94999694824219,68.27999877929688,64.7296142578125,153300
2019-04-16,68.58000183105469,69.12000274658203,68.27999877929688,69.08999633789062,65.49748229980469,211600
2019-04-17,69.19999694824219,69.80999755859375,69.0,69.30000305175781,65.69657135009766,245800
2019-04-18,69.19999694824219,69.88999938964844,69.05999755859375,69.05999755859375,65.46903991699219,181200
2019-04-22,68.87000274658203,69.26000213623047,68.45999908447266,68.81999969482422,65.24153137207031,171500
2019-04-23,68.94000244140625,68.94000244140625,66.52999877929688,66.55999755859375,63.099037170410156,376000
2019-04-24,66.5,66.9000015258789,65.7699966430664,65.94999694824219,62.52077102661133,395200
2019-04-25,65.6500015258789,65.83000183105469,64.68000030517578,64.79000091552734,61.421085357666016,574100
2019-04-26,64.76000213623047,65.56999969482422,64.62000274658203,65.0999984741211,61.7149658203125,298500
2019-04-29,65.01000213623047,66.12999725341797,65.01000213623047,66.05000305175781,62.61555862426758,321200
2019-04-30,65.83000183105469,66.18000030517578,64.86000061035156,65.38999938964844,61.9898796081543,452900
2019-05-01,65.43000030517578,66.3499984741211,65.05000305175781,65.70999908447266,62.29323959350586,306800
2019-05-02,63.9900016784668,68.0999984741211,63.97999954223633,67.8499984741211,64.32196044921875,518100
2019-05-03,68.37999725341797,72.66000366210938,67.30999755859375,72.55000305175781,68.77757263183594,886000
2019-05-06,71.37999725341797,72.0,70.80000305175781,71.83000183105469,68.09502410888672,591700
2019-05-07,71.20999908447266,71.69000244140625,70.05000305175781,70.27999877929688,66.62562561035156,364900
2019-05-08,70.16000366210938,70.83000183105469,69.66000366210938,69.79000091552734,66.16108703613281,419400
2019-05-09,69.23999786376953,70.9000015258789,68.97000122070312,70.72000122070312,67.04273223876953,304400
2019-05-10,70.37999725341797,71.81999969482422,70.02999877929688,71.6500015258789,67.92436981201172,340600
2019-05-13,70.54000091552734,70.66999816894531,68.44999694824219,68.51000213623047,64.9476547241211,401700
2019-05-14,68.73999786376953,69.56999969482422,68.2699966430664,69.27999877929688,65.6776123046875,268400
2019-05-15,68.80999755859375,70.2699966430664,68.0199966430664,70.19999694824219,66.54976654052734,372700
2019-05-16,70.52999877929688,71.06999969482422,70.02999877929688,70.12000274658203,66.47393035888672,245200
2019-05-17,69.69999694824219,70.1500015258789,69.1500015258789,69.30999755859375,65.70603942871094,912900
2019-05-20,68.6500015258789,68.77999877929688,67.0,67.11000061035156,63.62044143676758,345700
2019-05-21,67.54000091552734,68.38999938964844,66.45999908447266,66.55000305175781,63.08957290649414,383700
2019-05-22,66.38999938964844,67.04000091552734,65.47000122070312,65.55999755859375,62.15104293823242,306000
2019-05-23,65.0999984741211,65.58000183105469,64.44000244140625,64.87999725341797,61.50639343261719,318200
2019-05-24,65.16999816894531,65.45999908447266,64.36000061035156,64.66000366210938,61.29784393310547,262100
2019-05-28,64.75,65.20999908447266,63.66999816894531,63.689998626708984,60.378273010253906,401300
2019-05-29,63.7400016784668,64.08999633789062,62.43000030517578,62.529998779296875,59.278594970703125,771300
2019-05-30,62.79999923706055,65.91999816894531,62.7400016784668,65.87999725341797,62.45439147949219,2316000
2019-05-31,65.06999969482422,65.77999877929688,63.31999969482422,63.52000045776367,60.21712112426758,380300
2019-06-03,63.52000045776367,64.72000122070312,63.5,64.58000183105469,61.22200393676758,670200
2019-06-04,64.83999633789062,66.51000213623047,63.599998474121094,65.48999786376953,62.08467483520508,366700
2019-06-05,65.8499984741211,66.37999725341797,64.37000274658203,65.4800033569336,62.075199127197266,430800
2019-06-06,65.61000061035156,66.68000030517578,64.79000091552734,65.7699966430664,62.35010528564453,305000
2019-06-07,66.05999755859375,66.31999969482422,64.55000305175781,64.58000183105469,61.22200393676758,328500
2019-06-10,64.9000015258789,65.77999877929688,64.70999908447266,65.45999908447266,62.05624008178711,183800
2019-06-11,65.88999938964844,65.9800033569336,64.91999816894531,65.23999786376953,61.847679138183594,366800
2019-06-12,65.04000091552734,65.19999694824219,64.51000213623047,64.79000091552734,61.421085357666016,179400
2019-06-13,64.72000122070312,65.51000213623047,63.959999084472656,64.9000015258789,61.525367736816406,350700
2019-06-14,64.79000091552734,64.87000274658203,63.93000030517578,63.95000076293945,60.624755859375,227100
2019-06-17,63.93000030517578,64.62000274658203,62.91999816894531,62.97999954223633,59.70519256591797,334600
2019-06-18,63.5,65.33999633789062,63.43000030517578,64.58999633789062,61.231475830078125,375800
2019-06-19,64.98999786376953,65.0,63.56999969482422,63.849998474121094,60.52996063232422,215700
2019-06-20,64.52999877929688,64.91000366210938,63.689998626708984,64.87000274658203,61.49692153930664,184000
2019-06-21,64.7300033569336,65.41999816894531,64.30000305175781,64.66000366210938,61.29784393310547,493400
2019-06-24,64.79000091552734,65.2699966430664,64.47000122070312,64.81999969482422,61.449520111083984,229100
2019-06-25,64.70999908447266,65.11000061035156,64.12999725341797,64.18000030517578,60.842796325683594,451100
2019-06-26,64.20999908447266,64.91999816894531,62.540000915527344,62.63999938964844,59.382877349853516,269200
2019-06-27,62.9900016784668,63.869998931884766,62.66999816894531,63.540000915527344,60.23607635498047,389200
2019-06-28,63.540000915527344,64.91999816894531,63.540000915527344,64.4000015258789,61.051361083984375,1133800
2019-07-01,65.30999755859375,65.66999816894531,63.83000183105469,64.2300033569336,60.890201568603516,414800
2019-07-02,64.0999984741211,64.98999786376953,63.93000030517578,64.87000274658203,61.49692153930664,393800
2019-07-03,65.05000305175781,65.87000274658203,64.48999786376953,65.86000061035156,62.4354362487793,288400
2019-07-05,65.41000366210938,65.83999633789062,64.30999755859375,65.72000122070312,62.30272674560547,291700
2019-07-08,65.33000183105469,65.4000015258789,63.939998626708984,64.30999755859375,60.96603012084961,387100
2019-07-09,63.7400016784668,65.68000030517578,63.529998779296875,65.56999969482422,62.50067901611328,543700
2019-07-10,65.91000366210938,66.30000305175781,64.6500015258789,65.61000061035156,62.53881072998047,307500
2019-07-11,65.5999984741211,65.5999984741211,64.63999938964844,65.51000213623047,62.443485260009766,297500
2019-07-12,65.77999877929688,66.80999755859375,65.38999938964844,66.70999908447266,63.58730697631836,357800
2019-07-15,66.87000274658203,66.94999694824219,65.30000305175781,66.27999877929688,63.17744445800781,281900
2019-07-16,66.29000091552734,66.81999969482422,65.83999633789062,66.29000091552734,63.18697738647461,254000
2019-07-17,66.19999694824219,66.70999908447266,65.58000183105469,66.1500015258789,63.05351257324219,227500
2019-07-18,66.11000061035156,66.33999633789062,65.23999786376953,65.6500015258789,62.57692337036133,150100
2019-07-19,65.5999984741211,66.80999755859375,64.94999694824219,64.98999786376953,61.94782257080078,150500
2019-07-22,65.2300033569336,65.83000183105469,64.30999755859375,64.94000244140625,61.900169372558594,127300
2019-07-23,65.30999755859375,65.6500015258789,64.97000122070312,65.43000030517578,62.36722183227539,126700
2019-07-24,65.23999786376953,66.9000015258789,65.08000183105469,66.23999786376953,63.139320373535156,157700
2019-07-25,66.23999786376953,66.56999969482422,64.79000091552734,64.83999633789062,61.804847717285156,195500
2019-07-26,65.13999938964844,66.43000030517578,65.05999755859375,66.1500015258789,63.05351257324219,200800
2019-07-29,66.26000213623047,66.36000061035156,64.66999816894531,64.91000366210938,61.87156677246094,285100
2019-07-30,64.55000305175781,64.91999816894531,64.16000366210938,64.79000091552734,61.75718307495117,253000
2019-07-31,64.83000183105469,66.26000213623047,64.31999969482422,64.43000030517578,61.41403579711914,377200
2019-08-01,64.66000366210938,66.0,62.970001220703125,63.58000183105469,60.60382843017578,408500
2019-08-02,62.970001220703125,62.970001220703125,57.029998779296875,57.099998474121094,54.427154541015625,811200
2019-08-05,56.5,56.900001525878906,53.279998779296875,53.939998626708984,51.415069580078125,839200
2019-08-06,54.209999084472656,54.720001220703125,52.470001220703125,52.900001525878906,50.42375946044922,630900
2019-08-07,52.099998474121094,52.43000030517578,51.290000915527344,51.81999969482422,49.394309997558594,470100
2019-08-08,52.279998779296875,53.349998474121094,51.91999816894531,53.33000183105469,50.8336296081543,465500
2019-08-09,53.029998779296875,53.08000183105469,51.349998474121094,51.5099983215332,49.098819732666016,403400
2019-08-12,51.29999923706055,51.5099983215332,49.619998931884766,49.86000061035156,47.526058197021484,453500
2019-08-13,49.880001068115234,51.310001373291016,49.52000045776367,50.95000076293945,48.56503677368164,512000
2019-08-14,49.849998474121094,50.40999984741211,48.599998474121094,48.630001068115234,46.353633880615234,396200
2019-08-15,48.779998779296875,48.81999969482422,47.58000183105469,47.77000045776367,45.53389358520508,501600
2019-08-16,48.27000045776367,49.20000076293945,48.040000915527344,48.779998779296875,46.49660873413086,1927300
2019-08-19,49.52000045776367,50.79999923706055,49.52000045776367,50.689998626708984,48.31720733642578,376000
2019-08-20,50.439998626708984,50.439998626708984,49.59000015258789,49.630001068115234,47.30682373046875,332700
2019-08-21,50.209999084472656,50.220001220703125,49.279998779296875,49.29999923706055,46.992271423339844,233900
2019-08-22,49.310001373291016,49.9900016784668,49.0,49.040000915527344,46.744441986083984,284200
2019-08-23,48.59000015258789,48.88999938964844,47.02000045776367,47.130001068115234,44.92385482788086,324400
2019-08-26,47.779998779296875,48.31999969482422,47.31999969482422,48.2599983215332,46.00094985961914,238500
2019-08-27,48.72999954223633,48.72999954223633,47.650001525878906,47.7599983215332,45.524356842041016,257500
2019-08-28,47.529998779296875,48.54999923706055,47.25,47.75,45.51482391357422,245800
2019-08-29,48.25,48.93000030517578,48.119998931884766,48.75,46.468017578125,212500
2019-08-30,49.25,50.20000076293945,48.810001373291016,49.16999816894531,46.86835479736328,523800
2019-09-03,48.849998474121094,49.22999954223633,48.2400016784668,48.529998779296875,46.25831985473633,276000
2019-09-04,49.29999923706055,49.619998931884766,48.2599983215332,48.439998626708984,46.17252731323242,756100
2019-09-05,49.209999084472656,50.689998626708984,48.97999954223633,50.529998779296875,48.16469192504883,424600
2019-09-06,50.720001220703125,51.09000015258789,50.349998474121094,50.66999816894531,48.29813766479492,293900
2019-09-09,50.599998474121094,51.86000061035156,50.599998474121094,51.81999969482422,49.394309997558594,339900
2019-09-10,51.540000915527344,53.36000061035156,51.540000915527344,53.2599983215332,50.766902923583984,355100
2019-09-11,53.720001220703125,55.34000015258789,52.90999984741211,55.31999969482422,52.7304801940918,406500
2019-09-12,55.439998626708984,55.63999938964844,54.400001525878906,55.4900016784668,52.892520904541016,282900
2019-09-13,55.63999938964844,56.29999923706055,55.04999923706055,55.15999984741211,52.57796859741211,236300
2019-09-16,54.869998931884766,56.0,54.849998474121094,55.59000015258789,52.987831115722656,200600
2019-09-17,55.400001525878906,55.400001525878906,54.029998779296875,54.150001525878906,51.61524200439453,271700
2019-09-18,54.029998779296875,54.5,53.150001525878906,53.72999954223633,51.21490478515625,247700
2019-09-19,53.70000076293945,55.119998931884766,53.70000076293945,54.13999938964844,51.605709075927734,284400
2019-09-20,54.2599983215332,54.83000183105469,53.439998626708984,53.52000045776367,51.01472854614258,755400
2019-09-23,53.34000015258789,54.4900016784668,53.11000061035156,54.11000061035156,51.577110290527344,171600
2019-09-24,54.36000061035156,54.81999969482422,53.040000915527344,53.36000061035156,50.862220764160156,248900
2019-09-25,53.209999084472656,54.400001525878906,52.880001068115234,54.099998474121094,51.56758117675781,223100
2019-09-26,54.099998474121094,54.130001068115234,52.5099983215332,52.709999084472656,50.24264907836914,187800
2019-09-27,52.95000076293945,53.41999816894531,52.060001373291016,52.61000061035156,50.14733123779297,187300
2019-09-30,52.63999938964844,52.810001373291016,52.22999954223633,52.470001220703125,50.013885498046875,198000
2019-10-01,52.59000015258789,53.529998779296875,51.95000076293945,52.33000183105469,49.88043975830078,374100
2019-10-02,51.720001220703125,52.95000076293945,51.02000045776367,52.779998779296875,50.30937194824219,363000
2019-10-03,52.459999084472656,53.5099983215332,51.91999816894531,52.650001525878906,50.18545913696289,403200
2019-10-04,52.40999984741211,52.619998931884766,49.84000015258789,50.59000015258789,48.22188949584961,471900
2019-10-07,50.38999938964844,52.209999084472656,50.08000183105469,52.0,49.56588363647461,380300
2019-10-08,51.099998474121094,51.540000915527344,50.43000030517578,50.5,48.46229553222656,195200
2019-10-09,51.0099983215332,51.0099983215332,50.5099983215332,50.63999938964844,48.59663772583008,174200
2019-10-10,50.63999938964844,51.27000045776367,50.52000045776367,50.970001220703125,48.91332244873047,163400
2019-10-11,51.5,53.779998779296875,51.5,53.31999969482422,51.16850280761719,311500
2019-10-14,53.439998626708984,53.540000915527344,52.349998474121094,52.54999923706055,50.4295654296875,212200
2019-10-15,52.560001373291016,53.11000061035156,52.0,52.61000061035156,50.487144470214844,156200
2019-10-16,52.650001525878906,53.36000061035156,52.33000183105469,52.61000061035156,50.487144470214844,138000
2019-10-17,52.849998474121094,53.540000915527344,52.720001220703125,53.459999084472656,51.3028564453125,124000
2019-10-18,53.209999084472656,53.470001220703125,52.310001373291016,52.7400016784668,50.61190414428711,142800
2019-10-21,53.34000015258789,53.90999984741211,53.08000183105469,53.11000061035156,50.96697235107422,140600
2019-10-22,53.310001373291016,57.4900016784668,53.310001373291016,57.099998474121094,54.79597091674805,606900
2019-10-23,56.939998626708984,56.939998626708984,55.2400016784668,56.20000076293945,53.93229293823242,243600
2019-10-24,56.470001220703125,56.470001220703125,54.66999816894531,55.189998626708984,52.963043212890625,215600
2019-10-25,54.939998626708984,57.02000045776367,54.939998626708984,56.95000076293945,54.65202713012695,375000
2019-10-28,56.88999938964844,57.56999969482422,56.11000061035156,56.20000076293945,53.93229293823242,197200
2019-10-29,56.13999938964844,57.06999969482422,55.349998474121094,56.900001525878906,54.60404968261719,341100
2019-10-30,56.70000076293945,56.70000076293945,55.13999938964844,55.7400016784668,53.49085235595703,304500
2019-10-31,55.650001525878906,55.650001525878906,51.470001220703125,53.630001068115234,51.46599197387695,625600
2019-11-01,54.630001068115234,59.099998474121094,54.2400016784668,59.0,56.61930465698242,572700
2019-11-04,58.95000076293945,60.20000076293945,58.75,58.900001525878906,56.52334976196289,500500
2019-11-05,59.0,60.33000183105469,57.900001525878906,58.099998474121094,55.755619049072266,331300
2019-11-06,57.709999084472656,58.15999984741211,56.47999954223633,56.630001068115234,54.344940185546875,404100
2019-11-07,57.470001220703125,58.599998474121094,57.220001220703125,57.529998779296875,55.208621978759766,368800
2019-11-08,57.310001373291016,58.619998931884766,57.310001373291016,58.119998931884766,55.774818420410156,212200
2019-11-11,57.470001220703125,58.150001525878906,57.11000061035156,57.540000915527344,55.218223571777344,283400
2019-11-12,57.75,58.56999969482422,57.189998626708984,57.84000015258789,55.5061149597168,239800
2019-11-13,56.95000076293945,57.650001525878906,56.630001068115234,56.939998626708984,54.642425537109375,227700
2019-11-14,56.75,57.7400016784668,56.5099983215332,56.599998474121094,54.31614685058594,253700
2019-11-15,57.2599983215332,58.63999938964844,57.2400016784668,58.40999984741211,56.05311584472656,290800
2019-11-18,58.09000015258789,58.45000076293945,57.45000076293945,58.18000030517578,55.832393646240234,178000
2019-11-19,58.2599983215332,58.810001373291016,57.84000015258789,57.880001068115234,55.54450225830078,253200
2019-11-20,57.5099983215332,58.130001068115234,56.88999938964844,57.59000015258789,55.26620864868164,270400
2019-11-21,57.959999084472656,58.09000015258789,56.900001525878906,57.06999969482422,54.767181396484375,375600
2019-11-22,57.52000045776367,58.099998474121094,57.33000183105469,57.41999816894531,55.10306167602539,210500
2019-11-25,57.61000061035156,58.540000915527344,57.310001373291016,58.40999984741211,56.05311584472656,183100
2019-11-26,58.119998931884766,58.72999954223633,56.790000915527344,56.90999984741211,54.61363983154297,191400
2019-11-27,57.13999938964844,57.650001525878906,56.459999084472656,57.279998779296875,54.96870803833008,124200
2019-11-29,56.599998474121094,57.439998626708984,55.97999954223633,56.79999923706055,54.50807571411133,192300
2019-12-02,57.040000915527344,57.06999969482422,55.75,56.279998779296875,54.009056091308594,288200
2019-12-03,55.470001220703125,56.099998474121094,54.45000076293945,55.790000915527344,53.53883361816406,748700
2019-12-04,56.33000183105469,57.650001525878906,53.63999938964844,56.2400016784668,53.970680236816406,261000
2019-12-05,56.15999984741211,56.45000076293945,55.47999954223633,55.63999938964844,53.3948860168457,147700
2019-12-06,56.09000015258789,56.529998779296875,55.29999923706055,55.56999969482422,53.32770919799805,276000
2019-12-09,55.40999984741211,55.77000045776367,53.06999969482422,53.130001068115234,50.98617172241211,442600
2019-12-10,53.369998931884766,54.060001373291016,52.849998474121094,53.61000061035156,51.44680404663086,343500
2019-12-11,53.970001220703125,54.189998626708984,53.529998779296875,53.75,51.58115005493164,221700
2019-12-12,54.0,55.61000061035156,53.81999969482422,54.869998931884766,52.65595626831055,203400
2019-12-13,54.869998931884766,56.0099983215332,53.189998626708984,53.779998779296875,51.60993576049805,319100
2019-12-16,54.43000030517578,55.33000183105469,53.88999938964844,54.2400016784668,52.0513801574707,185200
2019-12-17,54.2400016784668,54.779998779296875,54.20000076293945,54.5099983215332,52.310482025146484,139300
2019-12-18,54.4900016784668,55.150001525878906,53.88999938964844,54.900001525878906,52.68474578857422,302000
2019-12-19,55.439998626708984,55.439998626708984,54.4900016784668,55.119998931884766,52.8958625793457,202100
2019-12-20,55.189998626708984,55.40999984741211,54.36000061035156,54.52000045776367,52.3200798034668,563700
2019-12-23,54.90999984741211,55.849998474121094,54.43000030517578,55.45000076293945,53.212554931640625,280500
2019-12-24,55.38999938964844,55.689998626708984,54.959999084472656,55.0099983215332,52.79030227661133,90900
2019-12-26,55.209999084472656,55.83000183105469,55.209999084472656,55.36000061035156,53.126182556152344,131000
2019-12-27,55.54999923706055,55.54999923706055,54.869998931884766,55.0,52.78070831298828,153400
2019-12-30,55.33000183105469,55.33000183105469,54.529998779296875,54.72999954223633,52.5216064453125,199300
2019-12-31,54.56999969482422,55.15999984741211,54.43000030517578,54.4900016784668,52.291290283203125,173300
2020-01-02,55.04999923706055,55.58000183105469,54.95000076293945,55.540000915527344,53.29892349243164,196500
2020-01-03,54.709999084472656,55.150001525878906,54.310001373291016,54.349998474121094,52.15694046020508,209500
2020-01-06,54.0,54.630001068115234,53.369998931884766,54.25,52.060977935791016,205900
2020-01-07,55.88999938964844,56.68000030517578,55.09000015258789,55.18000030517578,53.29730224609375,350000
2020-01-08,54.970001220703125,55.77000045776367,53.70000076293945,55.5099983215332,53.61603927612305,325800
2020-01-09,55.63999938964844,56.150001525878906,55.2400016784668,55.540000915527344,53.645015716552734,175700
2020-01-10,55.470001220703125,55.790000915527344,55.060001373291016,55.36000061035156,53.471160888671875,204000
2020-01-13,55.54999923706055,56.630001068115234,55.29999923706055,56.59000015258789,54.65919876098633,334500
2020-01-14,56.5,56.63999938964844,55.4900016784668,55.779998779296875,53.8768310546875,262700
2020-01-15,56.65999984741211,57.95000076293945,55.939998626708984,57.5,55.53814697265625,420200
2020-01-16,58.119998931884766,59.970001220703125,58.119998931884766,59.59000015258789,57.55683135986328,284800
2020-01-17,59.880001068115234,60.25,59.2400016784668,59.619998931884766,57.585811614990234,227100
2020-01-21,59.20000076293945,60.040000915527344,58.630001068115234,58.88999938964844,56.88071823120117,190500
2020-01-22,59.060001373291016,59.33000183105469,58.22999954223633,58.65999984741211,56.658565521240234,162800
2020-01-23,58.349998474121094,58.70000076293945,57.650001525878906,58.54999923706055,56.55231857299805,218800
2020-01-24,58.70000076293945,59.27000045776367,58.439998626708984,59.20000076293945,57.18014144897461,209900
2020-01-27,58.0099983215332,58.709999084472656,57.689998626708984,58.040000915527344,56.05971908569336,195400
2020-01-28,58.33000183105469,58.709999084472656,58.0,58.119998931884766,56.13698959350586,155800
2020-01-29,58.20000076293945,58.56999969482422,57.13999938964844,57.18000030517578,55.229061126708984,163700
2020-01-30,56.56999969482422,57.060001373291016,55.97999954223633,56.970001220703125,55.02622985839844,161700
2020-01-31,56.41999816894531,56.7400016784668,55.25,55.25,53.36491012573242,278600
