Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,7.005000114440918,7.005000114440918,6.210000038146973,6.71999979019165,6.71999979019165,4120
2019-03-12,7.019999980926514,7.170000076293945,6.599999904632568,6.900000095367432,6.900000095367432,2933
2019-03-13,7.260000228881836,7.260000228881836,7.199999809265137,7.199999809265137,7.199999809265137,5720
2019-03-14,7.304999828338623,8.100000381469727,7.304999828338623,7.304999828338623,7.304999828338623,6600
2019-03-15,7.5,8.145000457763672,6.840000152587891,7.920000076293945,7.920000076293945,7573
2019-03-18,7.800000190734863,8.25,7.800000190734863,8.010000228881836,8.010000228881836,6727
2019-03-19,8.15999984741211,8.204999923706055,7.635000228881836,7.934999942779541,7.934999942779541,3120
2019-03-20,7.800000190734863,7.949999809265137,7.199999809265137,7.380000114440918,7.380000114440918,9127
2019-03-21,7.650000095367432,7.755000114440918,7.170000076293945,7.170000076293945,7.170000076293945,4367
2019-03-22,7.199999809265137,7.650000095367432,7.199999809265137,7.650000095367432,7.650000095367432,6713
2019-03-25,7.349999904632568,7.724999904632568,7.050000190734863,7.244999885559082,7.244999885559082,6213
2019-03-26,7.800000190734863,7.800000190734863,7.199999809265137,7.650000095367432,7.650000095367432,9840
2019-03-27,7.800000190734863,7.800000190734863,7.215000152587891,7.349999904632568,7.349999904632568,1693
2019-03-28,7.650000095367432,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,10773
2019-03-29,8.475000381469727,8.475000381469727,7.769999980926514,7.949999809265137,7.949999809265137,11760
2019-04-01,8.324999809265137,8.550000190734863,7.5,7.860000133514404,7.860000133514404,10773
2019-04-02,7.815000057220459,7.875,7.5,7.739999771118164,7.739999771118164,7287
2019-04-03,7.650000095367432,7.679999828338623,7.215000152587891,7.364999771118164,7.364999771118164,4500
2019-04-04,7.349999904632568,7.5,7.199999809265137,7.260000228881836,7.260000228881836,5373
2019-04-05,7.244999885559082,7.409999847412109,7.050000190734863,7.125,7.125,11007
2019-04-08,7.050000190734863,7.425000190734863,6.75,7.019999980926514,7.019999980926514,23320
2019-04-09,7.079999923706055,7.079999923706055,6.75,6.75,6.75,3653
2019-04-10,7.079999923706055,7.349999904632568,6.75,6.945000171661377,6.945000171661377,13473
2019-04-11,7.050000190734863,7.244999885559082,6.900000095367432,6.945000171661377,6.945000171661377,5093
2019-04-12,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,6087
2019-04-15,7.050000190734863,7.275000095367432,6.75,6.824999809265137,6.824999809265137,3900
2019-04-16,6.75,6.900000095367432,6.300000190734863,6.675000190734863,6.675000190734863,4873
2019-04-17,6.675000190734863,6.795000076293945,6.315000057220459,6.40500020980835,6.40500020980835,1927
2019-04-18,6.659999847412109,6.675000190734863,6.150000095367432,6.300000190734863,6.300000190734863,7200
2019-04-22,6.119999885559082,6.869999885559082,6.119999885559082,6.644999980926514,6.644999980926514,27707
2019-04-23,6.644999980926514,6.929999828338623,6.554999828338623,6.824999809265137,6.824999809265137,3000
2019-04-24,6.824999809265137,7.199999809265137,6.449999809265137,6.599999904632568,6.599999904632568,1720
2019-04-25,6.510000228881836,6.974999904632568,6.135000228881836,6.465000152587891,6.465000152587891,2080
2019-04-26,6.465000152587891,6.690000057220459,6.449999809265137,6.570000171661377,6.570000171661377,1340
2019-04-29,6.570000171661377,7.050000190734863,6.570000171661377,6.929999828338623,6.929999828338623,4960
2019-04-30,7.005000114440918,7.005000114440918,6.224999904632568,6.71999979019165,6.71999979019165,5100
2019-05-01,6.554999828338623,6.885000228881836,6.300000190734863,6.525000095367432,6.525000095367432,4993
2019-05-02,6.329999923706055,6.75,6.300000190734863,6.449999809265137,6.449999809265137,3653
2019-05-03,6.644999980926514,6.675000190734863,6.300000190734863,6.360000133514404,6.360000133514404,1027
2019-05-06,6.675000190734863,7.5,6.300000190734863,6.675000190734863,6.675000190734863,14867
2019-05-07,6.179999828338623,6.914999961853027,6.179999828338623,6.900000095367432,6.900000095367432,9340
2019-05-08,6.449999809265137,7.650000095367432,6.449999809265137,7.5,7.5,17887
2019-05-09,7.650000095367432,7.650000095367432,6.78000020980835,7.485000133514404,7.485000133514404,1673
2019-05-10,7.46999979019165,7.46999979019165,6.449999809265137,7.244999885559082,7.244999885559082,3493
2019-05-13,6.599999904632568,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432,3293
2019-05-14,6.900000095367432,7.275000095367432,6.75,6.75,6.75,3340
2019-05-15,7.09499979019165,7.349999904632568,6.75,6.960000038146973,6.960000038146973,6847
2019-05-16,9.0,10.800000190734863,7.244999885559082,7.5,7.5,276793
2019-05-17,7.800000190734863,7.800000190734863,6.840000152587891,7.139999866485596,7.139999866485596,24607
2019-05-20,7.184999942779541,8.100000381469727,6.074999809265137,8.100000381469727,8.100000381469727,23807
2019-05-21,7.5,8.100000381469727,7.215000152587891,7.949999809265137,7.949999809265137,5533
2019-05-22,7.650000095367432,7.875,7.5,7.829999923706055,7.829999923706055,7027
2019-05-23,7.514999866485596,7.949999809265137,7.275000095367432,7.5,7.5,2447
2019-05-24,7.545000076293945,7.574999809265137,6.914999961853027,7.425000190734863,7.425000190734863,6427
2019-05-28,6.914999961853027,7.454999923706055,6.914999961853027,7.199999809265137,7.199999809265137,2547
2019-05-29,7.050000190734863,7.260000228881836,6.809999942779541,7.050000190734863,7.050000190734863,4013
2019-05-30,7.050000190734863,7.050000190734863,6.809999942779541,7.019999980926514,7.019999980926514,2047
2019-05-31,6.809999942779541,7.050000190734863,6.809999942779541,6.900000095367432,6.900000095367432,2087
2019-06-03,7.050000190734863,7.574999809265137,6.809999942779541,7.5,7.5,4193
2019-06-04,7.184999942779541,7.46999979019165,6.795000076293945,7.199999809265137,7.199999809265137,1373
2019-06-05,6.78000020980835,7.199999809265137,6.78000020980835,6.885000228881836,6.885000228881836,900
2019-06-06,6.78000020980835,7.349999904632568,6.78000020980835,6.78000020980835,6.78000020980835,2740
2019-06-07,6.78000020980835,7.050000190734863,6.074999809265137,6.539999961853027,6.539999961853027,5813
2019-06-10,6.164999961853027,6.75,6.164999961853027,6.449999809265137,6.449999809265137,3327
2019-06-11,6.255000114440918,6.480000019073486,6.014999866485596,6.300000190734863,6.300000190734863,3627
2019-06-12,6.300000190734863,6.300000190734863,6.0,6.014999866485596,6.014999866485596,780
2019-06-13,6.0,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568,18233
2019-06-14,5.699999809265137,6.150000095367432,5.699999809265137,5.985000133514404,5.985000133514404,1040
2019-06-17,6.150000095367432,6.284999847412109,5.534999847412109,5.940000057220459,5.940000057220459,3953
2019-06-18,6.090000152587891,6.090000152587891,5.550000190734863,5.909999847412109,5.909999847412109,8133
2019-06-19,5.925000190734863,6.329999923706055,5.625,6.119999885559082,6.119999885559082,6087
2019-06-20,6.119999885559082,6.315000057220459,6.014999866485596,6.164999961853027,6.164999961853027,2593
2019-06-21,6.434999942779541,6.809999942779541,6.0,6.809999942779541,6.809999942779541,3800
2019-06-24,6.75,7.050000190734863,6.449999809265137,6.525000095367432,6.525000095367432,5933
2019-06-25,7.050000190734863,7.050000190734863,6.210000038146973,6.449999809265137,6.449999809265137,2360
2019-06-26,6.434999942779541,6.599999904632568,6.210000038146973,6.599999904632568,6.599999904632568,1193
2019-06-27,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,1813
2019-06-28,6.0,6.375,5.639999866485596,5.639999866485596,5.639999866485596,8000
2019-07-01,5.849999904632568,6.150000095367432,5.849999904632568,5.925000190734863,5.925000190734863,1853
2019-07-02,6.195000171661377,6.195000171661377,5.849999904632568,5.925000190734863,5.925000190734863,3013
2019-07-03,6.210000038146973,6.210000038146973,5.849999904632568,5.925000190734863,5.925000190734863,3113
2019-07-05,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,1427
2019-07-08,5.849999904632568,5.940000057220459,5.550000190734863,5.699999809265137,5.699999809265137,5040
2019-07-09,5.699999809265137,5.940000057220459,5.625,5.639999866485596,5.639999866485596,3500
2019-07-10,5.804999828338623,6.0,5.699999809265137,6.0,6.0,4927
2019-07-11,6.0,6.119999885559082,5.744999885559082,6.0,6.0,3313
2019-07-12,6.0,6.75,6.0,6.0,6.0,8207
2019-07-15,6.300000190734863,6.974999904632568,6.150000095367432,6.900000095367432,6.900000095367432,10093
2019-07-16,7.199999809265137,7.199999809265137,6.75,7.050000190734863,7.050000190734863,11213
2019-07-17,7.199999809265137,7.349999904632568,6.764999866485596,6.840000152587891,6.840000152587891,10413
2019-07-18,7.184999942779541,7.5,6.900000095367432,7.199999809265137,7.199999809265137,20700
2019-07-19,7.5,7.5,6.75,6.75,6.75,7147
2019-07-22,7.09499979019165,7.184999942779541,6.75,7.125,7.125,14513
2019-07-23,7.199999809265137,7.349999904632568,6.929999828338623,7.050000190734863,7.050000190734863,10520
2019-07-24,6.974999904632568,7.349999904632568,6.900000095367432,7.125,7.125,10647
2019-07-25,6.75,7.050000190734863,6.599999904632568,6.885000228881836,6.885000228881836,23067
2019-07-26,6.630000114440918,7.199999809265137,6.630000114440918,7.170000076293945,7.170000076293945,2087
2019-07-29,7.065000057220459,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,3867
2019-07-30,6.929999828338623,7.425000190734863,6.900000095367432,7.215000152587891,7.215000152587891,5573
2019-07-31,6.929999828338623,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,7053
2019-08-01,6.900000095367432,7.364999771118164,6.150000095367432,6.150000095367432,6.150000095367432,6333
2019-08-02,6.150000095367432,6.449999809265137,6.150000095367432,6.375,6.375,7840
2019-08-05,6.0,6.210000038146973,6.0,6.03000020980835,6.03000020980835,3860
2019-08-06,6.0,6.420000076293945,5.849999904632568,5.940000057220459,5.940000057220459,3987
2019-08-07,5.849999904632568,6.045000076293945,5.715000152587891,5.820000171661377,5.820000171661377,4540
2019-08-08,5.775000095367432,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,4387
2019-08-09,5.730000019073486,5.849999904632568,5.429999828338623,5.550000190734863,5.550000190734863,3227
2019-08-12,5.715000152587891,5.715000152587891,5.099999904632568,5.295000076293945,5.295000076293945,3033
2019-08-13,5.835000038146973,5.835000038146973,5.25,5.579999923706055,5.579999923706055,5040
2019-08-14,5.699999809265137,5.699999809265137,4.949999809265137,5.28000020980835,5.28000020980835,8107
2019-08-15,4.949999809265137,5.144999980926514,4.125,4.755000114440918,4.755000114440918,15907
2019-08-16,4.875,4.875,4.349999904632568,4.5,4.5,7173
2019-08-19,4.650000095367432,4.800000190734863,4.5,4.710000038146973,4.710000038146973,5640
2019-08-20,4.829999923706055,4.829999923706055,4.215000152587891,4.5,4.5,7900
2019-08-21,4.5,4.664999961853027,4.09499979019165,4.170000076293945,4.170000076293945,15047
2019-08-22,4.275000095367432,4.275000095367432,3.9000000953674316,3.990000009536743,3.990000009536743,14573
2019-08-23,4.005000114440918,4.184999942779541,3.450000047683716,3.7049999237060547,3.7049999237060547,12680
2019-08-26,3.884999990463257,4.050000190734863,3.4649999141693115,3.5999999046325684,3.5999999046325684,39280
2019-08-27,3.450000047683716,3.5999999046325684,3.1649999618530273,3.240000009536743,3.240000009536743,16313
2019-08-28,3.1649999618530273,3.569999933242798,3.1649999618530273,3.375,3.375,15180
2019-08-29,3.569999933242798,3.809999942779541,3.299999952316284,3.674999952316284,3.674999952316284,19487
2019-08-30,3.75,4.050000190734863,3.5999999046325684,3.75,3.75,6947
2019-09-03,3.944999933242798,4.019999980926514,3.674999952316284,3.674999952316284,3.674999952316284,14380
2019-09-04,3.674999952316284,3.75,3.4649999141693115,3.4649999141693115,3.4649999141693115,7020
2019-09-05,3.630000114440918,3.674999952316284,3.3450000286102295,3.3450000286102295,3.3450000286102295,11860
2019-09-06,3.509999990463257,3.509999990463257,3.299999952316284,3.509999990463257,3.509999990463257,6740
2019-09-09,3.509999990463257,3.6600000858306885,3.255000114440918,3.299999952316284,3.299999952316284,21493
2019-09-10,3.299999952316284,3.494999885559082,3.240000009536743,3.390000104904175,3.390000104904175,15853
2019-09-11,3.390000104904175,3.5999999046325684,3.299999952316284,3.4049999713897705,3.4049999713897705,5953
2019-09-12,3.5250000953674316,3.5250000953674316,3.299999952316284,3.450000047683716,3.450000047683716,9860
2019-09-13,3.450000047683716,3.450000047683716,3.1649999618530273,3.2249999046325684,3.2249999046325684,11327
2019-09-16,3.5250000953674316,3.7200000286102295,3.2249999046325684,3.5850000381469727,3.5850000381469727,64847
2019-09-17,3.75,3.869999885559082,3.450000047683716,3.569999933242798,3.569999933242798,16340
2019-09-18,3.5999999046325684,3.690000057220459,3.2850000858306885,3.4049999713897705,3.4049999713897705,9447
2019-09-19,3.4649999141693115,3.8399999141693115,3.299999952316284,3.75,3.75,24953
2019-09-20,3.4800000190734863,4.15500020980835,3.4800000190734863,4.050000190734863,4.050000190734863,19593
2019-09-23,4.199999809265137,4.199999809265137,3.825000047683716,3.8550000190734863,3.8550000190734863,9807
2019-09-24,4.050000190734863,4.170000076293945,3.825000047683716,4.005000114440918,4.005000114440918,8680
2019-09-25,4.199999809265137,4.199999809265137,3.75,3.7799999713897705,3.7799999713897705,4127
2019-09-26,3.9149999618530273,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,7827
2019-09-27,3.990000009536743,4.125,3.9000000953674316,3.9000000953674316,3.9000000953674316,3227
2019-09-30,3.75,4.005000114440918,3.75,3.8550000190734863,3.8550000190734863,5587
2019-10-01,3.869999885559082,3.869999885559082,3.5999999046325684,3.630000114440918,3.630000114440918,1987
2019-10-02,3.75,3.825000047683716,3.630000114440918,3.7799999713897705,3.7799999713897705,3840
2019-10-03,3.8550000190734863,3.8550000190734863,3.5250000953674316,3.5999999046325684,3.5999999046325684,7440
2019-10-04,3.5999999046325684,3.75,3.4649999141693115,3.5999999046325684,3.5999999046325684,10087
2019-10-07,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,4507
2019-10-08,3.5999999046325684,3.6600000858306885,3.255000114440918,3.299999952316284,3.299999952316284,16180
2019-10-09,3.299999952316284,3.375,3.0450000762939453,3.255000114440918,3.255000114440918,6747
2019-10-10,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9549999237060547,2.9549999237060547,16167
2019-10-11,2.9549999237060547,3.134999990463257,2.8949999809265137,2.9549999237060547,2.9549999237060547,10687
2019-10-14,3.1500000953674316,3.1500000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,15667
2019-10-15,2.880000114440918,2.9549999237060547,2.7750000953674316,2.819999933242798,2.819999933242798,9540
2019-10-16,2.924999952316284,2.924999952316284,2.700000047683716,2.700000047683716,2.700000047683716,25407
2019-10-17,2.744999885559082,2.7750000953674316,2.4749999046325684,2.625,2.625,16667
2019-10-18,2.549999952316284,2.7149999141693115,2.549999952316284,2.625,2.625,6387
2019-10-21,2.549999952316284,2.625,2.325000047683716,2.3550000190734863,2.3550000190734863,16000
2019-10-22,2.430000066757202,2.4749999046325684,2.25,2.325000047683716,2.325000047683716,6440
2019-10-23,2.4000000953674316,2.640000104904175,2.25,2.549999952316284,2.549999952316284,24553
2019-10-24,2.6549999713897705,2.6549999713897705,2.4000000953674316,2.549999952316284,2.549999952316284,13907
2019-10-25,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.5199999809265137,2.5199999809265137,8040
2019-10-28,2.5950000286102295,2.8499999046325684,2.4749999046325684,2.549999952316284,2.549999952316284,12793
2019-10-29,2.700000047683716,2.8499999046325684,2.325000047683716,2.4000000953674316,2.4000000953674316,18033
2019-10-30,2.4000000953674316,2.4000000953674316,2.25,2.2799999713897705,2.2799999713897705,20560
2019-10-31,2.325000047683716,2.4000000953674316,2.25,2.2799999713897705,2.2799999713897705,14520
2019-11-01,2.0250000953674316,2.309999942779541,2.0250000953674316,2.174999952316284,2.174999952316284,18020
2019-11-04,2.2799999713897705,2.549999952316284,2.2799999713897705,2.444999933242798,2.444999933242798,19267
2019-11-05,2.549999952316284,2.549999952316284,2.444999933242798,2.4600000381469727,2.4600000381469727,11413
2019-11-06,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,2.430000066757202,5267
2019-11-07,2.4000000953674316,2.5350000858306885,2.325000047683716,2.3399999141693115,2.3399999141693115,4933
2019-11-08,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,9273
2019-11-11,2.4749999046325684,2.4749999046325684,2.3399999141693115,2.4000000953674316,2.4000000953674316,2093
2019-11-12,2.2799999713897705,2.430000066757202,2.25,2.430000066757202,2.430000066757202,8927
2019-11-13,2.4749999046325684,2.625,2.325000047683716,2.5199999809265137,2.5199999809265137,18453
2019-11-14,2.625,2.924999952316284,2.5199999809265137,2.5799999237060547,2.5799999237060547,11393
2019-11-15,2.8350000381469727,2.8350000381469727,2.4000000953674316,2.444999933242798,2.444999933242798,11733
2019-11-18,2.5199999809265137,2.5199999809265137,2.4149999618530273,2.4600000381469727,2.4600000381469727,7100
2019-11-19,2.549999952316284,2.5799999237060547,2.430000066757202,2.4749999046325684,2.4749999046325684,6080
2019-11-20,2.549999952316284,2.700000047683716,2.430000066757202,2.549999952316284,2.549999952316284,5213
2019-11-21,2.7750000953674316,3.0,2.700000047683716,2.805000066757202,2.805000066757202,10607
2019-11-22,2.9549999237060547,3.2699999809265137,2.9549999237060547,3.1050000190734863,3.1050000190734863,17893
2019-11-25,3.4049999713897705,3.4049999713897705,3.1050000190734863,3.134999990463257,3.134999990463257,9233
2019-11-26,3.1500000953674316,3.1500000953674316,2.549999952316284,2.7300000190734863,2.7300000190734863,6107
2019-11-27,2.865000009536743,2.924999952316284,2.7300000190734863,2.880000114440918,2.880000114440918,7607
2019-11-29,2.924999952316284,2.9700000286102295,2.924999952316284,2.924999952316284,2.924999952316284,2067
2019-12-02,3.075000047683716,3.1500000953674316,2.8499999046325684,2.8949999809265137,2.8949999809265137,10413
2019-12-03,3.0299999713897705,3.059999942779541,2.8949999809265137,2.9549999237060547,2.9549999237060547,5027
2019-12-04,3.299999952316284,3.299999952316284,2.805000066757202,3.1050000190734863,3.1050000190734863,10740
2019-12-05,3.1050000190734863,3.2249999046325684,3.1050000190734863,3.1649999618530273,3.1649999618530273,3513
2019-12-06,3.75,3.75,3.075000047683716,3.180000066757202,3.180000066757202,8620
2019-12-09,3.134999990463257,3.2249999046325684,2.625,3.0,3.0,13727
2019-12-10,2.8499999046325684,2.984999895095825,2.7149999141693115,2.7750000953674316,2.7750000953674316,2760
2019-12-11,2.924999952316284,3.0,2.7750000953674316,2.8499999046325684,2.8499999046325684,2087
2019-12-12,3.0,3.299999952316284,2.8499999046325684,3.134999990463257,3.134999990463257,13533
2019-12-13,3.134999990463257,3.1500000953674316,2.924999952316284,3.0,3.0,3593
2019-12-16,3.0,3.299999952316284,2.9700000286102295,3.059999942779541,3.059999942779541,26647
2019-12-17,3.2699999809265137,3.2850000858306885,3.0,3.1500000953674316,3.1500000953674316,12513
2019-12-18,3.299999952316284,3.299999952316284,2.8499999046325684,3.059999942779541,3.059999942779541,21153
2019-12-19,3.1500000953674316,3.375,2.984999895095825,3.1500000953674316,3.1500000953674316,29593
2019-12-20,3.299999952316284,3.299999952316284,2.8499999046325684,3.075000047683716,3.075000047683716,32247
2019-12-23,3.75,3.75,3.0,3.0,3.0,31260
2019-12-24,3.1500000953674316,3.1500000953674316,3.0,3.015000104904175,3.015000104904175,3027
2019-12-26,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.880000114440918,2.880000114440918,12273
2019-12-27,3.119999885559082,3.119999885559082,2.759999990463257,2.8499999046325684,2.8499999046325684,16307
2019-12-30,3.0,3.0,2.625,2.744999885559082,2.744999885559082,13407
2019-12-31,2.700000047683716,2.8499999046325684,2.700000047683716,2.7899999618530273,2.7899999618530273,31800
2020-01-02,2.8499999046325684,2.8949999809265137,2.759999990463257,2.880000114440918,2.880000114440918,8347
2020-01-03,3.0,3.4049999713897705,2.984999895095825,2.984999895095825,2.984999895095825,56267
2020-01-06,3.1500000953674316,3.5999999046325684,3.0,3.375,3.375,68713
2020-01-07,3.75,3.9000000953674316,3.375,3.5250000953674316,3.5250000953674316,37173
2020-01-08,3.7049999237060547,4.199999809265137,3.1500000953674316,3.494999885559082,3.494999885559082,124867
2020-01-09,3.8399999141693115,3.8399999141693115,3.1500000953674316,3.2699999809265137,3.2699999809265137,23940
2020-01-10,3.134999990463257,3.134999990463257,1.7999999523162842,2.5350000858306885,2.5350000858306885,346980
2020-01-13,2.6549999713897705,2.700000047683716,2.25,2.384999990463257,2.384999990463257,134820
2020-01-14,2.4000000953674316,2.625,2.25,2.609999895095825,2.609999895095825,113393
2020-01-15,2.609999895095825,2.700000047683716,2.4600000381469727,2.565000057220459,2.565000057220459,110607
2020-01-16,2.5950000286102295,2.5950000286102295,2.3399999141693115,2.4749999046325684,2.4749999046325684,67973
2020-01-17,2.505000114440918,2.5350000858306885,2.3550000190734863,2.5350000858306885,2.5350000858306885,100373
2020-01-21,2.4749999046325684,2.5350000858306885,2.4000000953674316,2.4149999618530273,2.4149999618530273,51053
2020-01-22,2.5199999809265137,2.5199999809265137,2.4149999618530273,2.4149999618530273,2.4149999618530273,34840
2020-01-23,2.4749999046325684,2.4749999046325684,2.325000047683716,2.3550000190734863,2.3550000190734863,51093
2020-01-24,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,44100
2020-01-27,2.25,2.2799999713897705,2.0999999046325684,2.190000057220459,2.190000057220459,48327
2020-01-28,2.234999895095825,2.234999895095825,2.0399999618530273,2.174999952316284,2.174999952316284,45933
2020-01-29,2.115000009536743,2.174999952316284,2.0999999046325684,2.115000009536743,2.115000009536743,38953
2020-01-30,2.25,2.25,2.0850000381469727,2.130000114440918,2.130000114440918,39580
2020-01-31,2.25,2.25,2.115000009536743,2.1449999809265137,2.1449999809265137,39447
2020-02-03,2.25,2.25,1.9950000047683716,2.0850000381469727,2.0850000381469727,61187
2020-02-04,2.0999999046325684,2.130000114440918,2.0250000953674316,2.069999933242798,2.069999933242798,48767
2020-02-05,2.0999999046325684,2.190000057220459,2.0250000953674316,2.069999933242798,2.069999933242798,60353
2020-02-06,2.0250000953674316,2.174999952316284,2.0250000953674316,2.0850000381469727,2.0850000381469727,33087
2020-02-07,2.0999999046325684,2.174999952316284,2.069999933242798,2.0999999046325684,2.0999999046325684,40007
2020-02-10,2.2049999237060547,2.2049999237060547,2.069999933242798,2.069999933242798,2.069999933242798,41013
