Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,45.20112228393555,45.45369338989258,44.63985061645508,45.0608024597168,44.62540054321289,236997
2019-03-08,44.817588806152344,45.52853012084961,44.57436752319336,45.369503021240234,44.931121826171875,217435
2019-03-11,45.369503021240234,46.24883270263672,45.28531265258789,46.1552848815918,45.709312438964844,292265
2019-03-12,46.11786651611328,46.96913146972656,46.07109451293945,46.585594177246094,46.135459899902344,232614
2019-03-13,46.62301254272461,47.72684860229492,46.62301254272461,47.31524658203125,46.858062744140625,301886
2019-03-14,47.38072967529297,48.16651153564453,47.100093841552734,47.90458297729492,47.44170379638672,235715
2019-03-15,47.913936614990234,48.250701904296875,46.81010437011719,47.21234893798828,46.756160736083984,771818
2019-03-18,47.38072967529297,47.94200134277344,47.174930572509766,47.6613655090332,47.200836181640625,278475
2019-03-19,47.78297424316406,48.19457244873047,47.18428421020508,47.492984771728516,47.03408432006836,177026
2019-03-20,47.52104949951172,48.07296371459961,46.48269271850586,46.660430908203125,46.20956802368164,348387
2019-03-21,46.62301254272461,48.02619171142578,46.62301254272461,47.39944076538086,46.941444396972656,195734
2019-03-22,47.053321838378906,47.371376037597656,45.67820358276367,45.958839416503906,45.514766693115234,215404
2019-03-25,45.94013214111328,46.74462127685547,44.83629608154297,46.407859802246094,45.95943832397461,272381
2019-03-26,46.763328552246094,46.763328552246094,45.884002685546875,46.342376708984375,45.89459228515625,191886
2019-03-27,46.24883270263672,46.445274353027344,45.10757827758789,46.07109451293945,45.62593460083008,170719
2019-03-28,46.07109451293945,46.57624053955078,45.33208465576172,46.51075744628906,46.1093864440918,215510
2019-03-29,46.77268600463867,48.624881744384766,46.77268600463867,47.8858757019043,47.4726448059082,521993
2019-04-01,48.13844680786133,48.503273010253906,46.72591018676758,47.63330078125,47.22224426269531,288844
2019-04-02,47.736202239990234,47.97941970825195,46.782039642333984,47.4836311340332,47.0738639831543,268105
2019-04-03,47.80168533325195,48.36295700073242,47.240413665771484,47.34331130981445,46.93476486206055,186327
2019-04-04,47.21234893798828,47.998130798339844,46.98783874511719,47.89522933959961,47.481910705566406,164626
2019-04-05,48.035545349121094,49.85968017578125,47.8858757019043,49.07390213012695,48.650413513183594,421721
2019-04-08,49.01777267456055,49.139381408691406,47.38072967529297,47.549110412597656,47.1387825012207,218504
2019-04-09,47.558467864990234,48.175865173339844,46.9971923828125,47.90458297729492,47.49117660522461,257736
2019-04-10,47.97006607055664,48.512630462646484,47.26847457885742,48.33489227294922,47.91778564453125,378533
2019-04-11,48.353599548339844,48.45650100708008,47.492984771728516,47.75490951538086,47.342803955078125,185685
2019-04-12,48.20392990112305,48.79326629638672,47.97941970825195,48.41908264160156,48.00123977661133,435511
2019-04-15,48.48456573486328,49.10196304321289,48.22263717651367,48.43779373168945,48.01979446411133,202362
2019-04-16,48.690364837646484,48.905517578125,45.182411193847656,45.37886047363281,44.98725509643555,290661
2019-04-17,45.69691467285156,45.69691467285156,43.086997985839844,44.4808235168457,44.09697341918945,444063
2019-04-18,44.34050369262695,45.77174758911133,44.13470458984375,45.13563919067383,44.746131896972656,242342
2019-04-22,45.247894287109375,45.958839416503906,44.86436080932617,45.565948486328125,45.172733306884766,193168
2019-04-23,45.706268310546875,47.60523986816406,45.43498611450195,47.01590347290039,46.61017990112305,248649
2019-04-24,46.959774017333984,47.70813751220703,46.70720291137695,47.2497673034668,46.84202194213867,243518
2019-04-25,47.06267547607422,47.549110412597656,46.66978454589844,47.28718566894531,46.87910842895508,260302
2019-04-26,47.33395767211914,48.40972900390625,46.838165283203125,48.22263717651367,47.806495666503906,225880
2019-04-29,48.2694091796875,48.73713684082031,47.52104949951172,48.01683807373047,47.602474212646484,283820
2019-04-30,48.15715789794922,48.89616394042969,47.362022399902344,48.19457244873047,47.7786750793457,369981
2019-05-01,48.40972900390625,48.40972900390625,47.539756774902344,47.595882415771484,47.185150146484375,524238
2019-05-02,47.76426696777344,48.27876663208008,46.92235565185547,47.52104949951172,47.1109619140625,169437
2019-05-03,47.60523986816406,48.14780044555664,46.913002014160156,48.10102844238281,47.68593978881836,270029
2019-05-06,47.13751220703125,49.03648376464844,46.60430145263672,48.67165756225586,48.25164031982422,292585
2019-05-07,49.81290817260742,50.0,46.913002014160156,47.62394714355469,47.21297073364258,633703
2019-05-08,47.95135498046875,49.48550033569336,47.38072967529297,48.46585464477539,48.04761505126953,374364
2019-05-09,47.857810974121094,49.07390213012695,47.19363784790039,48.746490478515625,48.325828552246094,219145
2019-05-10,48.92422866821289,50.49578857421875,48.568756103515625,50.48643493652344,50.05075454711914,351701
2019-05-13,49.41066360473633,52.71281433105469,49.11132049560547,52.42282485961914,51.97043991088867,705006
2019-05-14,52.5724983215332,53.31150436401367,51.83348846435547,52.03928756713867,51.590206146240234,571915
2019-05-15,51.91767883300781,52.722171783447266,51.7025260925293,52.34798812866211,51.89624786376953,383771
2019-05-16,52.48830795288086,53.582786560058594,52.37605285644531,53.47053146362305,53.00910186767578,515686
2019-05-17,52.98409652709961,53.25537872314453,52.011226654052734,52.5163688659668,52.06317138671875,515258
2019-05-20,52.05799865722656,52.946678161621094,51.33769989013672,52.47895050048828,52.02607727050781,254850
2019-05-21,52.88119888305664,54.38727951049805,52.441532135009766,53.0028076171875,52.545413970947266,408358
2019-05-22,52.68475341796875,53.24602508544922,51.4780158996582,52.5724983215332,52.11882019042969,330749
2019-05-23,52.36669921875,52.41347122192383,50.093544006347656,50.27128219604492,49.837467193603516,290661
2019-05-24,50.62675476074219,52.05799865722656,50.598690032958984,51.7025260925293,51.256343841552734,288202
2019-05-28,51.449951171875,52.09541702270508,51.188026428222656,51.552852630615234,51.10797119140625,403761
2019-05-29,51.01964569091797,51.131900787353516,49.47614669799805,49.906455993652344,49.47578048706055,390613
2019-05-30,50.46772766113281,50.935455322265625,49.88774490356445,50.04677200317383,49.6148796081543,193061
2019-05-31,49.56033706665039,50.280635833740234,48.961647033691406,49.822265625,49.39231872558594,281147
2019-06-03,49.915809631347656,50.71094512939453,49.09260940551758,49.588401794433594,49.16047286987305,248436
2019-06-04,49.401309967041016,50.551918029785156,49.11132049560547,50.05612564086914,49.62416076660156,291516
2019-06-05,50.280635833740234,50.48643493652344,49.70065689086914,50.14031982421875,49.70762252807617,216473
2019-06-06,50.25257110595703,51.15060806274414,49.12067413330078,50.44901657104492,50.0136604309082,293441
2019-06-07,50.65481948852539,51.627689361572266,50.14031982421875,51.552852630615234,51.10797119140625,253246
2019-06-10,51.646400451660156,52.60055923461914,51.53414535522461,51.76800537109375,51.321266174316406,263402
2019-06-11,51.76800537109375,52.34798812866211,50.4303092956543,50.97287368774414,50.532997131347656,260515
2019-06-12,50.97287368774414,51.72123336791992,50.795135498046875,51.449951171875,51.005958557128906,227911
2019-06-13,51.68381881713867,52.067352294921875,50.991580963134766,52.067352294921875,51.6180305480957,219466
2019-06-14,52.282508850097656,53.05893325805664,51.79607009887695,52.95603561401367,52.49905014038086,204393
2019-06-17,53.01216125488281,54.041160583496094,52.65668869018555,53.900840759277344,53.435691833496094,453470
2019-06-18,54.20018768310547,54.58372116088867,52.5724983215332,52.61927032470703,52.165184020996094,263722
2019-06-19,52.49766159057617,53.93825912475586,52.10477066040039,53.900840759277344,53.435691833496094,262974
2019-06-20,54.312442779541016,54.434051513671875,53.05893325805664,53.592140197753906,53.12965774536133,383878
2019-06-21,53.29279708862305,53.50794982910156,52.48830795288086,52.87184143066406,52.41558074951172,344432
2019-06-24,53.07764434814453,53.732460021972656,52.17960739135742,52.68475341796875,52.230098724365234,231118
2019-06-25,52.86248779296875,53.12441635131836,52.36669921875,52.918617248535156,52.461952209472656,272916
2019-06-26,53.10570526123047,53.57343292236328,51.20673370361328,51.71187973022461,51.26563262939453,273023
2019-06-27,51.77736282348633,52.66604232788086,51.4780158996582,52.647335052490234,52.24150085449219,237318
2019-06-28,52.37605285644531,54.4527587890625,52.29186248779297,53.24602508544922,52.8355712890625,777804
2019-07-01,53.732460021972656,55.07951354980469,52.628623962402344,53.33021545410156,52.91911697387695,318348
2019-07-02,53.18989562988281,54.38727951049805,52.67539978027344,53.816650390625,53.40180206298828,241808
2019-07-03,54.050514221191406,54.20018768310547,53.47053146362305,54.10664367675781,53.68955993652344,106152
2019-07-05,53.779232025146484,54.115997314453125,52.85313415527344,54.0692253112793,53.652427673339844,190710
2019-07-08,53.89148712158203,53.89148712158203,53.021514892578125,53.13376998901367,52.72418975830078,239991
2019-07-09,52.61927032470703,53.36763381958008,52.07670593261719,53.24602508544922,52.8355712890625,262440
2019-07-10,53.52666091918945,54.32179641723633,52.67539978027344,53.64826965332031,53.234718322753906,220000
2019-07-11,53.479888916015625,54.30308532714844,53.479888916015625,54.115997314453125,53.6988410949707,173499
2019-07-12,54.00374221801758,54.10664367675781,51.86155319213867,53.797943115234375,53.383235931396484,315141
2019-07-15,54.08793258666992,54.34986114501953,53.12441635131836,53.68568801879883,53.271854400634766,187396
2019-07-16,53.975677490234375,54.12535095214844,53.592140197753906,53.657623291015625,53.24399948120117,133518
2019-07-17,53.64826965332031,54.18147659301758,53.3863410949707,53.92890548706055,53.51319122314453,206638
2019-07-18,54.0692253112793,55.37886047363281,53.49859619140625,54.78952407836914,54.3671760559082,296220
2019-07-19,54.611785888671875,55.584659576416016,53.797943115234375,54.98596954345703,54.562103271484375,314500
2019-07-22,55.36014938354492,55.509822845458984,54.2469596862793,54.434051513671875,54.01445007324219,183654
2019-07-23,54.536949157714844,55.20112228393555,53.264732360839844,55.182411193847656,54.75703811645508,198834
2019-07-24,55.25725173950195,55.5472412109375,54.368568420410156,55.191768646240234,54.766319274902344,390292
2019-07-25,55.191768646240234,55.5191764831543,54.64920425415039,55.25725173950195,54.831298828125,218397
2019-07-26,55.02338409423828,55.92142105102539,54.72404098510742,55.62207794189453,55.19331359863281,196589
2019-07-29,55.65949630737305,56.47333908081055,55.28531265258789,56.1552848815918,55.722412109375,253674
2019-07-30,55.7249755859375,56.42656707763672,54.6585578918457,56.342376708984375,55.90805435180664,291409
2019-07-31,56.16463851928711,58.9335823059082,56.13657760620117,56.37044143676758,55.93590545654297,460953
2019-08-01,56.202056884765625,56.63236618041992,54.38727951049805,54.508888244628906,54.088706970214844,304665
2019-08-02,54.49953079223633,54.49953079223633,50.420955657958984,50.57062530517578,50.1807975769043,495161
2019-08-05,49.51356506347656,49.63517379760742,46.92235565185547,47.8858757019043,47.51674270629883,524879
2019-08-06,47.97941970825195,48.306827545166016,46.65107727050781,47.492984771728516,47.12688064575195,315034
2019-08-07,46.98783874511719,47.94200134277344,46.25818634033203,47.89522933959961,47.52602767944336,438611
2019-08-08,48.24134826660156,48.78390884399414,47.44621276855469,48.46585464477539,48.092247009277344,274840
2019-08-09,48.33489227294922,48.886810302734375,47.80168533325195,47.82974624633789,47.46104431152344,318562
2019-08-12,47.62394714355469,48.035545349121094,47.04396438598633,47.46492004394531,47.099037170410156,148698
2019-08-13,47.595882415771484,49.204864501953125,47.595882415771484,48.690364837646484,48.315032958984375,178951
2019-08-14,47.932647705078125,48.22263717651367,47.21234893798828,47.40879440307617,47.04334259033203,225345
2019-08-15,47.44621276855469,47.72684860229492,46.52946853637695,47.51169204711914,47.145450592041016,238708
2019-08-16,47.78297424316406,48.53133773803711,47.25912094116211,48.43779373168945,48.06441116333008,148484
2019-08-19,49.11132049560547,49.11132049560547,47.57717514038086,48.2694091796875,47.8973274230957,314500
2019-08-20,48.20392990112305,48.428436279296875,47.80168533325195,47.82974624633789,47.46104431152344,214121
2019-08-21,48.2974739074707,48.634239196777344,47.78297424316406,47.87651824951172,47.50746154785156,242129
2019-08-22,47.867164611816406,48.550048828125,47.736202239990234,47.95135498046875,47.581722259521484,146667
2019-08-23,47.74555587768555,48.46585464477539,46.98783874511719,47.26847457885742,46.90410232543945,292051
2019-08-26,47.64265823364258,48.13844680786133,46.89429473876953,48.11038589477539,47.739524841308594,276978
2019-08-27,48.054256439208984,48.634239196777344,45.33208465576172,45.43498611450195,45.08474349975586,237853
2019-08-28,45.13563919067383,46.81010437011719,44.2750244140625,45.50046920776367,45.14972686767578,462770
2019-08-29,45.902713775634766,46.68849563598633,45.65949630737305,46.65107727050781,46.291465759277344,189534
2019-08-30,46.96913146972656,47.45556640625,46.463985443115234,46.67913818359375,46.319305419921875,450477
2019-09-03,46.62301254272461,47.00654983520508,45.42563247680664,45.5191764831543,45.16829299926758,201293
2019-09-04,45.463050842285156,46.080448150634766,45.02338409423828,45.5472412109375,45.19614028930664,170078
2019-09-05,45.902713775634766,47.18428421020508,45.45369338989258,45.91206741333008,45.55815124511719,256239
2019-09-06,46.10851287841797,46.92235565185547,45.74368667602539,46.23947525024414,45.88304138183594,343042
2019-09-09,46.24883270263672,46.52946853637695,43.82600784301758,44.51824188232422,44.175071716308594,378105
2019-09-10,44.415340423583984,45.61272048950195,43.779232025146484,45.22918701171875,44.88053894042969,222138
2019-09-11,45.37886047363281,46.29560470581055,44.855003356933594,46.2114143371582,45.85519027709961,269388
2019-09-12,46.407859802246094,46.538822174072266,45.39756774902344,45.60336685180664,45.2518310546875,216259
2019-09-13,45.5191764831543,46.641719818115234,45.173057556152344,45.37886047363281,45.029056549072266,346142
2019-09-16,45.247894287109375,46.361083984375,45.247894287109375,46.31431198120117,45.95730209350586,171895
2019-09-17,46.407859802246094,46.89429473876953,45.9307746887207,46.16463851928711,45.808773040771484,221390
2019-09-18,46.37979507446289,46.660430908203125,45.86529541015625,46.538822174072266,46.18008041381836,234004
2019-09-19,46.51075744628906,47.492984771728516,46.42656707763672,47.081382751464844,46.71845626831055,317600
2019-09-20,46.6136589050293,47.689430236816406,45.7249755859375,46.913002014160156,46.55137252807617,721041
2019-09-23,46.7913932800293,47.10944747924805,46.11786651611328,46.63236618041992,46.27289962768555,317814
2019-09-24,46.7913932800293,47.0252571105957,44.40598678588867,44.4808235168457,44.137943267822266,336521
2019-09-25,44.686622619628906,45.87464904785156,44.25631332397461,45.5472412109375,45.19614028930664,432197
2019-09-26,45.65949630737305,45.65949630737305,43.7885856628418,44.826942443847656,44.48139190673828,377036
2019-09-27,45.051448822021484,45.13563919067383,43.405052185058594,43.75116729736328,43.46044158935547,286278
2019-09-30,43.82600784301758,44.83629608154297,43.405052185058594,44.368568420410156,44.07374572753906,464694
2019-10-01,44.0,44.59000015258789,39.45000076293945,40.20000076293945,39.93288040161133,726700
2019-10-02,40.15999984741211,41.95000076293945,40.0,41.849998474121094,41.5719108581543,349300
2019-10-03,41.84000015258789,41.880001068115234,39.689998626708984,39.959999084472656,39.69447326660156,464700
2019-10-04,40.119998931884766,40.880001068115234,39.029998779296875,39.400001525878906,39.13819122314453,580700
2019-10-07,39.369998931884766,39.91999816894531,38.70000076293945,39.43000030517578,39.16799545288086,652000
2019-10-08,39.0099983215332,39.36000061035156,38.650001525878906,38.9900016784668,38.730918884277344,297000
2019-10-09,39.029998779296875,39.560001373291016,38.970001220703125,39.16999816894531,38.90972137451172,326900
2019-10-10,39.2599983215332,39.68000030517578,38.77000045776367,39.2599983215332,38.999122619628906,223700
2019-10-11,39.7599983215332,40.75,39.41999816894531,39.900001525878906,39.63486862182617,394800
2019-10-14,39.68000030517578,40.040000915527344,39.279998779296875,39.869998931884766,39.60506820678711,148000
2019-10-15,40.06999969482422,40.95000076293945,40.06999969482422,40.459999084472656,40.19114685058594,200800
2019-10-16,40.540000915527344,40.849998474121094,40.33000183105469,40.5099983215332,40.240814208984375,229100
2019-10-17,40.84000015258789,41.290000915527344,40.58000183105469,40.880001068115234,40.60836410522461,277100
2019-10-18,40.63999938964844,42.15999984741211,40.5099983215332,41.90999984741211,41.63151550292969,338500
2019-10-21,42.380001068115234,42.7400016784668,41.68000030517578,42.220001220703125,41.939453125,208500
2019-10-22,42.04999923706055,42.04999923706055,40.9900016784668,41.11000061035156,40.836830139160156,198900
2019-10-23,41.2400016784668,41.779998779296875,41.130001068115234,41.38999938964844,41.11497116088867,182400
2019-10-24,41.4900016784668,41.59000015258789,40.689998626708984,41.06999969482422,40.79709243774414,153000
2019-10-25,40.869998931884766,41.4900016784668,40.54999923706055,40.68000030517578,40.409690856933594,230700
2019-10-28,40.77000045776367,42.400001525878906,40.68000030517578,41.7599983215332,41.482513427734375,179400
2019-10-29,41.5099983215332,42.5099983215332,41.5099983215332,41.810001373291016,41.53218078613281,210300
2019-10-30,41.400001525878906,41.939998626708984,40.90999984741211,41.86000061035156,41.581844329833984,224100
2019-10-31,43.0,43.93000030517578,40.5099983215332,42.25,41.96925354003906,463000
2019-11-01,42.66999816894531,44.279998779296875,42.369998931884766,43.06999969482422,42.783809661865234,237100
2019-11-04,43.189998626708984,43.189998626708984,42.18000030517578,42.61000061035156,42.32686233520508,322100
2019-11-05,42.90999984741211,43.47999954223633,42.189998626708984,42.45000076293945,42.16792297363281,240200
2019-11-06,42.52000045776367,42.58000183105469,41.88999938964844,41.93000030517578,41.65138244628906,178300
2019-11-07,42.290000915527344,42.869998931884766,41.099998474121094,41.720001220703125,41.44277572631836,210900
2019-11-08,41.720001220703125,42.810001373291016,41.66999816894531,42.189998626708984,41.9096565246582,189100
2019-11-11,41.810001373291016,42.15999984741211,41.470001220703125,41.88999938964844,41.61164855957031,132200
2019-11-12,41.91999816894531,42.72999954223633,41.560001373291016,42.279998779296875,41.99905776977539,139200
2019-11-13,41.970001220703125,42.540000915527344,39.93000030517578,40.310001373291016,40.04214859008789,223900
2019-11-14,40.36000061035156,41.25,39.91999816894531,40.689998626708984,40.41961669921875,204900
2019-11-15,41.04999923706055,41.5,40.400001525878906,41.400001525878906,41.12490463256836,197000
2019-11-18,41.349998474121094,41.79999923706055,40.72999954223633,41.060001373291016,40.787166595458984,122100
2019-11-19,41.16999816894531,42.060001373291016,41.06999969482422,41.52000045776367,41.244110107421875,162700
2019-11-20,41.2599983215332,41.7599983215332,40.84000015258789,41.060001373291016,40.787166595458984,249800
2019-11-21,41.25,42.970001220703125,41.060001373291016,42.779998779296875,42.495731353759766,421000
2019-11-22,43.0099983215332,43.66999816894531,42.88999938964844,43.34000015258789,43.052005767822266,250800
2019-11-25,43.369998931884766,44.310001373291016,43.060001373291016,44.09000015258789,43.79703140258789,209500
2019-11-26,43.939998626708984,44.349998474121094,43.5,43.52000045776367,43.23081588745117,212500
2019-11-27,43.7599983215332,44.25,43.5,43.790000915527344,43.499019622802734,123800
2019-11-29,43.56999969482422,43.86000061035156,43.34000015258789,43.43000030517578,43.14140701293945,76200
2019-12-02,43.31999969482422,43.33000183105469,41.880001068115234,42.290000915527344,42.00899124145508,256000
2019-12-03,41.939998626708984,43.290000915527344,41.849998474121094,43.11000061035156,42.82353973388672,134000
2019-12-04,43.119998931884766,43.599998474121094,42.77000045776367,43.45000076293945,43.16128158569336,200100
2019-12-05,43.380001068115234,43.41999816894531,42.15999984741211,42.33000183105469,42.04872512817383,281100
2019-12-06,42.720001220703125,44.060001373291016,42.720001220703125,43.529998779296875,43.240745544433594,330200
2019-12-09,43.41999816894531,43.41999816894531,42.13999938964844,42.310001373291016,42.02886199951172,264400
2019-12-10,42.290000915527344,42.7599983215332,41.81999969482422,42.70000076293945,42.416259765625,212600
2019-12-11,42.66999816894531,42.93000030517578,42.279998779296875,42.779998779296875,42.495731353759766,139700
2019-12-12,42.83000183105469,44.150001525878906,42.83000183105469,43.369998931884766,43.08181381225586,239600
2019-12-13,43.5,43.54999923706055,42.4900016784668,42.95000076293945,42.66460418701172,209800
2019-12-16,42.68000030517578,43.7400016784668,42.68000030517578,43.189998626708984,42.903011322021484,250500
2019-12-17,43.310001373291016,43.79999923706055,41.86000061035156,43.63999938964844,43.350013732910156,202200
2019-12-18,43.689998626708984,44.54999923706055,43.689998626708984,44.52000045776367,44.22417449951172,386600
2019-12-19,44.65999984741211,45.15999984741211,44.65999984741211,45.130001068115234,44.830116271972656,413600
2019-12-20,45.209999084472656,45.72999954223633,45.18000030517578,45.63999938964844,45.33671951293945,1115100
2019-12-23,45.66999816894531,45.779998779296875,44.34000015258789,44.77000045776367,44.472511291503906,214900
2019-12-24,44.86000061035156,45.0099983215332,44.54999923706055,44.790000915527344,44.49238204956055,40700
2019-12-26,44.70000076293945,45.02000045776367,44.15999984741211,44.25,43.95596694946289,82200
2019-12-27,44.189998626708984,44.81999969482422,44.040000915527344,44.68000030517578,44.38310623168945,133400
2019-12-30,44.68000030517578,44.77000045776367,43.810001373291016,44.5099983215332,44.26377487182617,145700
2019-12-31,44.47999954223633,45.459999084472656,44.22999954223633,45.369998931884766,45.119014739990234,232000
2020-01-02,45.2599983215332,45.90999984741211,44.13999938964844,45.0099983215332,44.76100540161133,186500
2020-01-03,44.459999084472656,45.400001525878906,44.040000915527344,45.310001373291016,45.05934524536133,277900
2020-01-06,44.959999084472656,45.97999954223633,44.75,45.72999954223633,45.47702407836914,249000
2020-01-07,45.7599983215332,45.7599983215332,44.88999938964844,45.47999954223633,45.2284049987793,195300
2020-01-08,45.58000183105469,46.59000015258789,45.58000183105469,46.33000183105469,46.073699951171875,286700
2020-01-09,46.529998779296875,47.11000061035156,46.209999084472656,46.93000030517578,46.670387268066406,211300
2020-01-10,47.060001373291016,47.119998931884766,46.40999984741211,46.81999969482422,46.56098937988281,231400
2020-01-13,46.97999954223633,47.38999938964844,46.61000061035156,47.29999923706055,47.0383415222168,198700
2020-01-14,47.119998931884766,47.25,46.459999084472656,46.650001525878906,46.391937255859375,252400
2020-01-15,46.79999923706055,47.349998474121094,46.70000076293945,47.09000015258789,46.82950210571289,204500
2020-01-16,47.25,47.84000015258789,47.0,47.790000915527344,47.525630950927734,186300
2020-01-17,48.09000015258789,48.09000015258789,47.11000061035156,47.529998779296875,47.267066955566406,150700
2020-01-21,47.290000915527344,47.560001373291016,46.900001525878906,47.220001220703125,46.958778381347656,218100
2020-01-22,47.38999938964844,47.560001373291016,46.599998474121094,47.529998779296875,47.267066955566406,140100
2020-01-23,47.369998931884766,47.369998931884766,45.38999938964844,45.91999816894531,45.66596984863281,383100
2020-01-24,46.04999923706055,46.16999816894531,44.7599983215332,44.869998931884766,44.62177658081055,222200
2020-01-27,44.369998931884766,45.099998474121094,44.20000076293945,44.810001373291016,44.56211471557617,205400
2020-01-28,45.130001068115234,45.93000030517578,45.060001373291016,45.779998779296875,45.52674102783203,184100
