Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,97.31999969482422,97.87999725341797,95.5199966430664,96.63999938964844,95.35591125488281,171500
2019-05-24,97.0999984741211,97.95999908447266,96.79000091552734,97.12000274658203,95.82952880859375,297400
2019-05-28,97.26000213623047,98.12999725341797,96.27999877929688,96.36000061035156,95.07962799072266,132800
2019-05-29,95.66000366210938,95.66999816894531,94.0199966430664,94.20999908447266,92.95819091796875,251500
2019-05-30,94.41999816894531,94.76000213623047,93.5199966430664,93.76000213623047,92.51416778564453,252800
2019-05-31,92.5,93.83999633789062,92.2300033569336,93.77999877929688,92.53390502929688,273900
2019-06-03,93.88999938964844,95.37000274658203,93.33999633789062,94.43000030517578,93.1752700805664,200200
2019-06-04,95.2300033569336,96.06999969482422,94.6500015258789,95.9000015258789,94.62574005126953,244000
2019-06-05,96.86000061035156,98.48999786376953,94.97000122070312,96.31999969482422,95.04015350341797,173900
2019-06-06,96.37999725341797,96.9000015258789,94.81999969482422,95.72000122070312,94.44812774658203,199100
2019-06-07,96.22000122070312,97.81999969482422,96.05000305175781,97.38999938964844,96.09593200683594,168300
2019-06-10,97.5999984741211,98.58999633789062,96.66000366210938,96.81999969482422,95.53350830078125,209600
2019-06-11,97.33000183105469,98.2300033569336,95.05999755859375,97.0999984741211,95.8097915649414,249900
2019-06-12,97.5,97.5,95.7300033569336,95.91999816894531,94.64546203613281,130400
2019-06-13,95.9000015258789,97.5,95.88999938964844,97.13999938964844,95.84925842285156,330100
2019-06-14,96.86000061035156,98.8499984741211,96.44000244140625,98.72000122070312,97.40826416015625,191900
2019-06-17,98.77999877929688,99.30999755859375,98.19000244140625,98.51000213623047,97.2010498046875,262900
2019-06-18,99.13999938964844,101.0199966430664,98.66000366210938,100.80000305175781,99.46063232421875,300400
2019-06-19,100.73999786376953,100.73999786376953,98.51000213623047,98.9000015258789,97.58587646484375,213500
2019-06-20,99.83000183105469,100.48999786376953,99.12000274658203,100.33000183105469,98.99687957763672,340200
2019-06-21,100.02999877929688,100.58999633789062,99.0199966430664,99.63999938964844,98.31604766845703,389800
2019-06-24,99.68000030517578,100.36000061035156,98.68000030517578,98.7699966430664,97.45759582519531,291600
2019-06-25,98.94999694824219,99.23999786376953,97.87000274658203,98.0,96.69783782958984,258500
2019-06-26,98.13999938964844,99.01000213623047,98.0199966430664,98.25,96.94450378417969,239800
2019-06-27,98.55999755859375,99.0999984741211,97.97000122070312,98.52999877929688,97.22079467773438,303500
2019-06-28,98.80999755859375,100.27999877929688,98.80999755859375,100.16000366210938,98.82913208007812,475700
2019-07-01,101.0,101.93000030517578,100.2300033569336,101.02999877929688,99.68756866455078,199300
2019-07-02,100.83000183105469,101.31999969482422,99.16000366210938,99.62000274658203,98.29631042480469,178800
2019-07-03,99.69000244140625,101.44999694824219,99.36000061035156,101.44999694824219,100.10198974609375,172500
2019-07-05,100.66999816894531,101.04000091552734,99.63999938964844,100.72000122070312,99.3816909790039,142400
2019-07-08,100.72000122070312,101.9000015258789,100.56999969482422,101.7699966430664,100.41773986816406,178000
2019-07-09,101.62999725341797,101.87999725341797,100.02999877929688,100.37999725341797,99.04620361328125,176900
2019-07-10,100.44000244140625,100.70999908447266,99.22000122070312,99.66999816894531,98.34564971923828,188700
2019-07-11,100.01000213623047,100.16999816894531,99.25,99.72000122070312,98.39497375488281,144000
2019-07-12,100.11000061035156,102.6500015258789,100.11000061035156,102.2699966430664,100.91108703613281,148900
2019-07-15,102.62000274658203,103.22000122070312,102.05999755859375,102.18000030517578,100.82229614257812,259600
2019-07-16,102.01000213623047,103.98999786376953,101.75,103.13999938964844,101.76953887939453,210300
2019-07-17,103.29000091552734,104.04000091552734,102.68000030517578,103.76000213623047,102.38129425048828,241900
2019-07-18,103.73999786376953,104.4800033569336,103.33000183105469,104.1500015258789,102.76611328125,217600
2019-07-19,104.69000244140625,105.45999908447266,103.69999694824219,103.95999908447266,102.5786361694336,187500
2019-07-22,104.19000244140625,104.4000015258789,102.06999969482422,102.16999816894531,100.81241607666016,546300
2019-07-23,104.7699966430664,106.2699966430664,104.44000244140625,104.95999908447266,103.56535339355469,341100
2019-07-24,104.9000015258789,106.91000366210938,104.79000091552734,105.20999908447266,103.8120346069336,270800
2019-07-25,105.0999984741211,106.23999786376953,104.66999816894531,105.02999877929688,103.6344223022461,277700
2019-07-26,106.66000366210938,107.0,100.4800033569336,103.91999816894531,102.53916931152344,967700
2019-07-29,103.83999633789062,106.95999908447266,103.83999633789062,106.69999694824219,105.28221893310547,454900
2019-07-30,106.04000091552734,107.75,105.02999877929688,107.47000122070312,106.04199981689453,613500
2019-07-31,107.30999755859375,109.44000244140625,104.94000244140625,105.9800033569336,104.5718002319336,403700
2019-08-01,105.87999725341797,106.37999725341797,101.9000015258789,103.04000091552734,101.67086791992188,318600
2019-08-02,102.44999694824219,102.91999816894531,100.94999694824219,101.9000015258789,100.5460205078125,296200
2019-08-05,100.31999969482422,100.97000122070312,98.12000274658203,98.88999938964844,97.57600402832031,291500
2019-08-06,99.5199966430664,100.7300033569336,98.29000091552734,99.27999877929688,97.96082305908203,171200
2019-08-07,98.61000061035156,99.31999969482422,98.08999633789062,99.0199966430664,97.70427703857422,176700
2019-08-08,99.72000122070312,101.25,99.5,100.80999755859375,99.47049713134766,244500
2019-08-09,100.83999633789062,101.7300033569336,99.5,99.9000015258789,98.57258605957031,182600
2019-08-12,99.29000091552734,99.43000030517578,96.94999694824219,97.06999969482422,95.78018951416016,235900
2019-08-13,97.11000061035156,100.7699966430664,95.9000015258789,98.98999786376953,97.67467498779297,258000
2019-08-14,96.69000244140625,96.97000122070312,94.54000091552734,94.61000061035156,93.57975769042969,296200
2019-08-15,94.0999984741211,94.80999755859375,91.58000183105469,92.0999984741211,91.09709167480469,331400
2019-08-16,92.69999694824219,93.8499984741211,91.88999938964844,93.0199966430664,92.00707244873047,220000
2019-08-19,94.33999633789062,94.95999908447266,93.06999969482422,94.19999694824219,93.17422485351562,531500
2019-08-20,94.05000305175781,94.80000305175781,93.26000213623047,94.18000030517578,93.1544418334961,307200
2019-08-21,95.30000305175781,95.79000091552734,94.37999725341797,95.5,94.46006774902344,226300
2019-08-22,95.72000122070312,96.41999816894531,94.76000213623047,96.27999877929688,95.23157501220703,208300
2019-08-23,94.83999633789062,96.94999694824219,92.88999938964844,93.08999633789062,92.07630920410156,497300
2019-08-26,94.05000305175781,94.76000213623047,92.66999816894531,94.23999786376953,93.21378326416016,212600
2019-08-27,94.75,94.97000122070312,93.54000091552734,94.08000183105469,93.05553436279297,208900
2019-08-28,93.51000213623047,94.72000122070312,93.4000015258789,93.62000274658203,92.60054016113281,225100
2019-08-29,94.54000091552734,95.87000274658203,94.33000183105469,94.93000030517578,93.89627075195312,129300
2019-08-30,95.23999786376953,95.44999694824219,93.45999908447266,93.79000091552734,92.76869201660156,259600
2019-09-03,93.62000274658203,94.2300033569336,90.37999725341797,91.47000122070312,90.47395324707031,475600
2019-09-04,91.87000274658203,93.04000091552734,91.72000122070312,92.66999816894531,91.660888671875,241200
2019-09-05,93.68000030517578,95.44999694824219,93.2699966430664,94.95999908447266,93.92594909667969,238100
2019-09-06,95.43000030517578,96.7300033569336,95.04000091552734,96.20999908447266,95.16233825683594,269000
2019-09-09,96.30999755859375,98.58999633789062,95.69999694824219,98.38999938964844,97.31859588623047,304100
2019-09-10,97.9800033569336,99.75,97.44000244140625,99.2699966430664,98.18901062011719,348100
2019-09-11,99.55999755859375,101.1500015258789,98.2699966430664,101.12999725341797,100.02875518798828,276900
2019-09-12,101.37999725341797,102.0199966430664,100.11000061035156,101.11000061035156,100.00897216796875,214000
2019-09-13,101.37000274658203,101.94999694824219,98.81999969482422,98.91999816894531,97.84282684326172,236800
2019-09-16,98.2300033569336,99.20999908447266,97.69000244140625,98.30000305175781,97.22958374023438,336300
2019-09-17,98.52999877929688,99.05999755859375,97.38999938964844,98.05000305175781,96.9822998046875,205300
2019-09-18,98.18000030517578,98.19999694824219,95.80999755859375,96.95999908447266,95.9041748046875,446100
2019-09-19,97.18000030517578,97.44000244140625,95.19000244140625,95.33999633789062,94.30181121826172,249800
2019-09-20,95.62000274658203,97.06999969482422,95.51000213623047,95.62999725341797,94.5886459350586,356400
2019-09-23,95.54000091552734,96.26000213623047,94.83000183105469,95.37999725341797,94.34136962890625,227300
2019-09-24,95.51000213623047,96.66999816894531,94.97000122070312,95.58000183105469,94.53919982910156,238700
2019-09-25,95.91999816894531,97.68000030517578,95.69000244140625,97.30999755859375,96.25035858154297,321900
2019-09-26,97.66999816894531,98.4000015258789,97.01000213623047,98.18000030517578,97.11087799072266,248200
2019-09-27,98.58000183105469,98.83000183105469,96.37000274658203,96.58999633789062,95.53819274902344,274900
2019-09-30,96.61000061035156,97.41999816894531,96.19000244140625,96.88999938964844,95.83493041992188,334500
2019-10-01,97.05000305175781,98.31999969482422,96.73999786376953,96.91000366210938,95.8547134399414,272500
2019-10-02,96.22000122070312,96.47000122070312,92.36000061035156,93.79000091552734,92.76869201660156,263200
2019-10-03,94.0999984741211,94.19999694824219,91.80999755859375,93.62000274658203,92.60054016113281,281300
2019-10-04,94.01000213623047,94.5,92.95999908447266,94.11000061035156,93.08519744873047,255600
2019-10-07,95.55000305175781,96.91000366210938,94.19000244140625,96.13999938964844,95.09309387207031,269600
2019-10-08,95.62999725341797,96.20999908447266,94.72000122070312,95.47000122070312,94.4303970336914,227200
2019-10-09,96.31999969482422,96.66999816894531,95.66000366210938,96.04000091552734,94.99418640136719,186000
2019-10-10,95.94999694824219,97.25,95.94999694824219,97.19000244140625,96.13166809082031,125000
2019-10-11,98.19000244140625,99.83000183105469,97.80999755859375,98.3499984741211,97.2790298461914,147100
2019-10-14,99.08999633789062,99.08999633789062,97.73999786376953,98.19000244140625,97.12078094482422,118500
2019-10-15,98.37999725341797,99.16999816894531,98.04000091552734,98.77999877929688,97.704345703125,110100
2019-10-16,98.33999633789062,99.70999908447266,98.31999969482422,99.33999633789062,98.25824737548828,181800
2019-10-17,100.52999877929688,101.37000274658203,99.93000030517578,101.22000122070312,100.1177749633789,252600
2019-10-18,100.3499984741211,101.55000305175781,99.87999725341797,101.12000274658203,100.01887512207031,216000
2019-10-21,101.12000274658203,102.87999725341797,100.44999694824219,101.04000091552734,99.93975067138672,257400
2019-10-22,101.2300033569336,102.30000305175781,100.73999786376953,101.37000274658203,100.26615142822266,137800
2019-10-23,101.12000274658203,101.12000274658203,95.83999633789062,97.12000274658203,96.06243133544922,495600
2019-10-24,97.51000213623047,97.51000213623047,94.79000091552734,95.93000030517578,94.88538360595703,462700
2019-10-25,95.19999694824219,95.55999755859375,94.0199966430664,94.36000061035156,93.33248901367188,426100
2019-10-28,95.12000274658203,96.77999877929688,94.36000061035156,95.13999938964844,94.10398864746094,215200
2019-10-29,95.01000213623047,95.7300033569336,94.1500015258789,94.19000244140625,93.1643295288086,232600
2019-10-30,94.58999633789062,95.7300033569336,92.80999755859375,93.38999938964844,92.37303924560547,669200
2019-10-31,91.43000030517578,91.55999755859375,87.62999725341797,90.44999694824219,89.46505737304688,1207200
2019-11-01,90.98999786376953,92.38999938964844,89.58999633789062,90.4000015258789,89.41559600830078,656600
2019-11-04,90.91000366210938,91.25,89.80000305175781,90.83999633789062,89.8508071899414,551700
2019-11-05,91.43000030517578,93.37999725341797,90.87999725341797,93.25,92.23456573486328,440900
2019-11-06,93.56999969482422,93.56999969482422,91.62999725341797,92.55000305175781,91.54219818115234,188500
2019-11-07,93.41999816894531,94.87999725341797,92.48999786376953,93.08000183105469,92.06642150878906,362300
2019-11-08,93.25,93.88999938964844,92.62000274658203,93.62999725341797,92.61042785644531,235900
2019-11-11,93.38999938964844,94.80000305175781,93.1500015258789,94.25,93.22367095947266,285600
2019-11-12,94.4800033569336,94.7699966430664,93.11000061035156,93.2699966430664,92.25434875488281,248300
2019-11-13,93.12999725341797,93.12999725341797,91.7699966430664,92.5999984741211,91.59164428710938,285600
2019-11-14,92.51000213623047,94.55000305175781,92.43000030517578,94.44000244140625,93.41161346435547,285400
2019-11-15,94.54000091552734,94.54000091552734,92.94999694824219,93.16000366210938,92.14555358886719,229000
2019-11-18,92.37000274658203,92.98999786376953,91.8499984741211,92.30999755859375,91.30480194091797,600000
2019-11-19,92.27999877929688,92.30999755859375,90.94000244140625,91.44000244140625,90.44428253173828,218400
2019-11-20,91.16999816894531,91.48999786376953,90.13999938964844,90.55000305175781,89.79966735839844,548100
2019-11-21,90.45999908447266,90.63999938964844,89.88999938964844,90.27999877929688,89.53189849853516,498300
2019-11-22,90.55000305175781,91.25,90.04000091552734,90.70999908447266,89.95833587646484,439000
2019-11-25,89.94999694824219,91.44999694824219,89.7699966430664,91.0,90.24594116210938,641300
2019-11-26,90.8499984741211,93.94000244140625,90.8499984741211,92.87000274658203,92.10044860839844,587800
2019-11-27,93.58000183105469,94.37999725341797,92.79000091552734,93.23999786376953,92.46737670898438,367700
2019-11-29,93.4800033569336,93.5999984741211,91.93000030517578,92.5,91.73350524902344,157000
2019-12-02,92.63999938964844,92.77999877929688,89.83000183105469,89.98999786376953,89.24430847167969,330000
2019-12-03,89.37000274658203,89.37000274658203,87.5999984741211,88.33999633789062,87.60797882080078,390100
2019-12-04,88.58000183105469,91.30000305175781,88.58000183105469,91.16000366210938,90.40461730957031,498200
2019-12-05,91.37999725341797,92.1500015258789,91.19000244140625,91.58000183105469,90.82112884521484,326100
2019-12-06,92.23999786376953,92.75,90.8499984741211,90.97000122070312,90.2161865234375,298800
2019-12-09,91.20999908447266,92.33000183105469,90.97000122070312,91.91000366210938,91.14839935302734,379900
2019-12-10,92.12999725341797,92.41000366210938,91.54000091552734,91.9800033569336,91.21782684326172,357300
2019-12-11,91.79000091552734,92.45999908447266,91.30999755859375,92.19000244140625,91.42607879638672,296800
2019-12-12,92.05000305175781,92.88999938964844,91.37000274658203,92.8499984741211,92.08060455322266,244900
2019-12-13,93.05000305175781,93.83000183105469,92.56999969482422,93.2300033569336,92.45745849609375,314900
2019-12-16,93.95999908447266,95.05999755859375,93.68000030517578,94.26000213623047,93.47892761230469,361600
2019-12-17,94.26000213623047,94.55999755859375,93.44999694824219,94.4000015258789,93.61776733398438,339300
2019-12-18,100.37999725341797,101.94999694824219,99.52999877929688,101.01000213623047,100.1729965209961,1442600
2019-12-19,100.4800033569336,101.5999984741211,100.01000213623047,100.69999694824219,99.86554718017578,1033400
2019-12-20,100.98999786376953,102.05000305175781,99.5999984741211,101.30000305175781,100.4605941772461,5350700
2019-12-23,101.23999786376953,101.23999786376953,99.51000213623047,99.87000274658203,99.04244232177734,485600
2019-12-24,100.0,100.66000366210938,99.69999694824219,100.05000305175781,99.22095489501953,139100
2019-12-26,100.05000305175781,100.61000061035156,99.25,100.08999633789062,99.26061248779297,277700
2019-12-27,100.0199966430664,100.05999755859375,99.31999969482422,99.66000366210938,98.83418273925781,271300
2019-12-30,99.51000213623047,100.83999633789062,99.12999725341797,99.88999938964844,99.06227111816406,327800
2019-12-31,99.8499984741211,100.6500015258789,99.7300033569336,100.19000244140625,99.35978698730469,237100
2020-01-02,100.44999694824219,100.98999786376953,99.62000274658203,100.91999816894531,100.08373260498047,370300
2020-01-03,100.0,101.37000274658203,99.56999969482422,101.23999786376953,100.40107727050781,314600
2020-01-06,100.48999786376953,101.44999694824219,99.58000183105469,100.47000122070312,99.63746643066406,406100
2020-01-07,100.51000213623047,101.41999816894531,100.0,100.33000183105469,99.49862670898438,370200
2020-01-08,100.48999786376953,100.95999908447266,100.04000091552734,100.37000274658203,99.53829956054688,302200
2020-01-09,100.75,100.75,99.55000305175781,99.75,98.92342376708984,307500
2020-01-10,99.87999725341797,100.19999694824219,97.61000061035156,97.62000274658203,96.81108856201172,246600
2020-01-13,97.83999633789062,98.25,97.41000366210938,97.51000213623047,96.70198822021484,313500
2020-01-14,97.44999694824219,98.55000305175781,97.0999984741211,97.58000183105469,96.77141571044922,399000
2020-01-15,97.4000015258789,97.5999984741211,96.6500015258789,96.88999938964844,96.0871353149414,533300
2020-01-16,96.3499984741211,96.98999786376953,95.5,95.87999725341797,95.08549499511719,445500
2020-01-17,96.37999725341797,96.69999694824219,95.45999908447266,95.58999633789062,94.79789733886719,387100
2020-01-21,95.79000091552734,98.37999725341797,95.36000061035156,97.27999877929688,96.47389221191406,585900
2020-01-22,97.83999633789062,97.83999633789062,96.9800033569336,97.16999816894531,96.36480712890625,221600
2020-01-23,96.30000305175781,96.5199966430664,93.05000305175781,95.70999908447266,94.91690826416016,599000
2020-01-24,94.95999908447266,94.95999908447266,92.86000061035156,93.3499984741211,92.57646179199219,473300
2020-01-27,91.87000274658203,93.08000183105469,90.79000091552734,91.76000213623047,90.99964904785156,446000
2020-01-28,92.20999908447266,93.97000122070312,91.43000030517578,93.9000015258789,93.12190246582031,452000
2020-01-29,94.3499984741211,94.93000030517578,93.91000366210938,94.77999877929688,93.99461364746094,328600
2020-01-30,94.37000274658203,95.73999786376953,94.06999969482422,95.52999877929688,94.73839569091797,335400
2020-01-31,95.88999938964844,96.0,93.13999938964844,93.91999816894531,93.14173889160156,511200
2020-02-03,94.7300033569336,95.66999816894531,93.87000274658203,94.0,93.22107696533203,372000
