Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,76.62000274658203,77.3499984741211,75.5999984741211,76.2699966430664,70.09798431396484,232100
2019-02-01,78.48999786376953,80.79000091552734,76.83000183105469,78.75,72.3772964477539,338700
2019-02-04,78.98999786376953,81.62000274658203,78.75,80.66000366210938,74.13274383544922,301900
2019-02-05,80.73999786376953,81.33000183105469,79.41000366210938,80.7300033569336,74.19707489013672,268200
2019-02-06,81.0199966430664,81.38999938964844,80.0199966430664,80.8499984741211,74.3073501586914,186400
2019-02-07,80.5999984741211,82.43000030517578,80.19999694824219,80.79000091552734,74.2522201538086,229500
2019-02-08,80.58000183105469,82.2699966430664,79.68000030517578,80.55000305175781,74.03164672851562,215100
2019-02-11,81.05000305175781,84.44999694824219,80.56999969482422,83.95999908447266,77.16568756103516,395600
2019-02-12,84.30999755859375,85.7699966430664,83.6500015258789,84.2300033569336,77.41384887695312,228500
2019-02-13,85.12000274658203,86.0999984741211,84.02999877929688,85.36000061035156,78.452392578125,270600
2019-02-14,85.70999908447266,87.52999877929688,85.02999877929688,86.38999938964844,79.3990478515625,257700
2019-02-15,87.11000061035156,89.25,87.11000061035156,87.4000015258789,80.32731628417969,311100
2019-02-19,87.30000305175781,88.02999877929688,85.9000015258789,87.5,80.41922760009766,389400
2019-02-20,87.3499984741211,88.6500015258789,87.0,88.51000213623047,81.34749603271484,337900
2019-02-21,94.75,99.75,94.66000366210938,99.48999786376953,91.43895721435547,1389100
2019-02-22,100.0,100.77999877929688,96.83000183105469,99.87000274658203,91.78820037841797,586300
2019-02-25,99.88999938964844,101.18000030517578,98.56999969482422,98.97000122070312,90.96102905273438,432100
2019-02-26,99.0,99.19999694824219,96.87000274658203,97.19000244140625,89.3250732421875,456800
2019-02-27,96.87000274658203,98.0,96.43000030517578,97.27999877929688,89.40779113769531,392800
2019-02-28,97.27999877929688,99.58000183105469,96.26000213623047,99.19999694824219,91.17241668701172,249000
2019-03-01,99.87999725341797,99.87999725341797,97.13999938964844,99.0,90.98860168457031,413500
2019-03-04,98.88999938964844,99.5,97.20999908447266,98.30999755859375,90.35443878173828,375400
2019-03-05,98.30999755859375,98.43000030517578,96.16000366210938,96.63999938964844,88.81958770751953,225000
2019-03-06,96.5999984741211,96.94999694824219,93.54000091552734,94.13999938964844,86.52189636230469,607100
2019-03-07,94.54000091552734,94.87999725341797,92.6500015258789,93.66000366210938,86.08074188232422,279600
2019-03-08,93.25,93.55999755859375,91.22000122070312,92.0,84.55506134033203,325500
2019-03-11,91.45999908447266,91.56999969482422,89.79000091552734,90.33999633789062,83.02938842773438,392500
2019-03-12,90.08000183105469,90.80000305175781,89.4800033569336,89.83000183105469,82.5606689453125,292000
2019-03-13,89.97000122070312,90.94999694824219,88.70999908447266,90.66999816894531,83.33269500732422,293100
2019-03-14,90.91999816894531,93.47000122070312,89.48999786376953,90.19000244140625,82.89154815673828,457000
2019-03-15,90.56999969482422,91.12000274658203,86.7699966430664,86.9800033569336,79.94129180908203,628900
2019-03-18,87.2699966430664,88.0,85.66000366210938,86.47000122070312,79.47257232666016,499700
2019-03-19,85.97000122070312,86.38999938964844,84.16999816894531,85.08000183105469,78.82405090332031,460100
2019-03-20,85.66000366210938,85.81999969482422,82.31999969482422,83.08999633789062,76.98036193847656,271100
2019-03-21,83.66000366210938,88.72000122070312,83.66000366210938,88.1500015258789,81.66830444335938,642400
2019-03-22,88.19000244140625,88.19000244140625,85.31999969482422,85.81999969482422,79.50962829589844,487600
2019-03-25,85.44999694824219,87.4800033569336,84.13999938964844,86.48999786376953,80.13036346435547,352200
2019-03-26,86.83999633789062,88.93000030517578,85.94000244140625,86.5199966430664,80.15815734863281,286400
2019-03-27,86.66999816894531,88.31999969482422,85.76000213623047,87.8499984741211,81.39037322998047,338100
2019-03-28,88.44999694824219,90.5199966430664,88.44999694824219,90.5199966430664,83.8640365600586,437700
2019-03-29,90.7699966430664,91.94000244140625,90.1500015258789,91.29000091552734,84.5774154663086,352400
2019-04-01,91.44999694824219,93.20999908447266,91.44999694824219,92.26000213623047,85.47608947753906,344900
2019-04-02,92.38999938964844,92.91000366210938,90.37000274658203,91.8499984741211,85.09623718261719,446600
2019-04-03,92.56999969482422,92.9000015258789,90.27999877929688,91.44999694824219,84.72565460205078,442300
2019-04-04,91.55999755859375,93.1500015258789,90.80000305175781,92.87999725341797,86.05050659179688,275700
2019-04-05,93.12000274658203,94.87000274658203,93.12000274658203,93.6500015258789,86.76388549804688,348000
2019-04-08,93.18000030517578,93.9000015258789,91.56999969482422,93.5,86.62492370605469,344000
2019-04-09,93.44000244140625,94.30000305175781,90.87000274658203,91.05000305175781,84.35507202148438,546200
2019-04-10,91.19999694824219,92.83999633789062,89.97000122070312,92.69999694824219,85.88374328613281,332400
2019-04-11,93.22000122070312,94.55000305175781,90.54000091552734,90.81999969482422,84.14198303222656,408100
2019-04-12,91.13999938964844,91.66999816894531,88.05999755859375,90.62999725341797,83.96595001220703,425300
2019-04-15,90.52999877929688,91.72000122070312,89.41000366210938,89.4800033569336,82.90052032470703,300600
2019-04-16,89.80000305175781,90.04000091552734,85.81999969482422,88.8499984741211,82.31682586669922,602600
2019-04-17,88.95999908447266,89.87999725341797,86.93000030517578,87.19999694824219,80.78815460205078,372100
2019-04-18,86.93000030517578,89.88999938964844,86.6500015258789,88.58999633789062,82.0759506225586,193300
2019-04-22,88.55000305175781,88.87999725341797,86.63999938964844,88.19000244140625,81.70537567138672,272800
2019-04-23,88.51000213623047,91.16999816894531,88.51000213623047,89.5,82.91903686523438,251600
2019-04-24,89.2699966430664,92.68000030517578,89.2699966430664,91.80000305175781,85.04991912841797,262100
2019-04-25,91.86000061035156,94.2300033569336,91.19999694824219,93.43000030517578,86.56005859375,277500
2019-04-26,94.05000305175781,95.1500015258789,91.16999816894531,93.69000244140625,86.80094909667969,426800
2019-04-29,93.63999938964844,94.1500015258789,91.26000213623047,91.7300033569336,84.98506164550781,412300
2019-04-30,92.05999755859375,92.30000305175781,87.12000274658203,88.66000366210938,82.14080810546875,747600
2019-05-01,88.66999816894531,89.4000015258789,81.70999908447266,84.79000091552734,78.55536651611328,1737100
2019-05-02,85.30000305175781,89.30999755859375,84.72000122070312,88.18000030517578,81.69610595703125,515600
2019-05-03,88.9000015258789,89.13999938964844,86.95999908447266,88.4000015258789,81.8999252319336,367100
2019-05-06,87.33999633789062,90.19999694824219,86.91000366210938,89.61000061035156,83.02095031738281,314800
2019-05-07,89.44999694824219,89.83999633789062,86.8499984741211,87.37000274658203,80.94566345214844,330400
2019-05-08,87.47000122070312,87.86000061035156,85.69999694824219,85.77999877929688,79.47257232666016,330400
2019-05-09,85.5,87.4000015258789,84.76000213623047,87.31999969482422,80.89933013916016,322900
2019-05-10,87.2300033569336,90.37000274658203,86.80000305175781,89.79000091552734,83.18771362304688,392500
2019-05-13,88.2300033569336,88.2699966430664,86.58000183105469,87.62999725341797,81.18653106689453,296500
2019-05-14,87.61000061035156,89.87000274658203,87.23999786376953,88.52999877929688,82.0203628540039,437900
2019-05-15,89.12999725341797,89.62000274658203,87.77999877929688,88.56999969482422,82.05742645263672,204900
2019-05-16,88.58999633789062,91.0,87.25,87.37000274658203,80.94566345214844,239800
2019-05-17,87.05000305175781,89.55000305175781,86.11000061035156,88.44999694824219,81.94624328613281,217900
2019-05-20,87.97000122070312,88.12999725341797,86.33999633789062,87.97000122070312,81.50153350830078,322600
2019-05-21,88.37000274658203,89.04000091552734,86.9800033569336,87.61000061035156,81.16801452636719,239400
2019-05-22,87.5,88.70999908447266,86.68000030517578,87.62999725341797,81.18653106689453,220900
2019-05-23,86.91999816894531,87.5,84.94999694824219,85.87000274658203,79.55596160888672,366200
2019-05-24,86.08999633789062,88.63999938964844,86.08999633789062,88.22000122070312,81.733154296875,298300
2019-05-28,88.30000305175781,90.54000091552734,88.0199966430664,88.44999694824219,81.94624328613281,297900
2019-05-29,88.2300033569336,88.9800033569336,87.2300033569336,88.12999725341797,81.64977264404297,284900
2019-05-30,88.12999725341797,91.38999938964844,87.86000061035156,90.47000122070312,83.81771850585938,322600
2019-05-31,89.43000030517578,94.48999786376953,89.43000030517578,94.41999816894531,87.47726440429688,510800
2019-06-03,94.1500015258789,96.33000183105469,90.27999877929688,92.04000091552734,85.27227020263672,579300
2019-06-04,92.91999816894531,94.05999755859375,91.2699966430664,91.7699966430664,85.0221176147461,276600
2019-06-05,92.12000274658203,93.94999694824219,90.41000366210938,92.91000366210938,86.07830047607422,241500
2019-06-06,93.05000305175781,95.2699966430664,93.05000305175781,94.87999725341797,87.90343475341797,303200
2019-06-07,95.41000366210938,97.16000366210938,94.81999969482422,95.76000213623047,88.71873474121094,253900
2019-06-10,96.98999786376953,98.23999786376953,96.37000274658203,97.36000061035156,90.20109558105469,293800
2019-06-11,97.47000122070312,98.0,94.06999969482422,94.83999633789062,87.86638641357422,302800
2019-06-12,94.0,94.87000274658203,92.30000305175781,93.80000305175781,86.90286254882812,241100
2019-06-13,94.55000305175781,96.58999633789062,94.37000274658203,94.73999786376953,87.77374267578125,260700
2019-06-14,94.73999786376953,97.36000061035156,94.6500015258789,96.79000091552734,89.67300415039062,254200
2019-06-17,97.30000305175781,99.12000274658203,97.20999908447266,97.80000305175781,90.60873413085938,326100
2019-06-18,97.8499984741211,99.0,96.31999969482422,96.70999908447266,89.59888458251953,402200
2019-06-19,96.0199966430664,96.95999908447266,94.70999908447266,96.16000366210938,89.72952270507812,212200
2019-06-20,96.0,97.91000366210938,94.76000213623047,96.51000213623047,90.05612182617188,200600
2019-06-21,96.16000366210938,96.18000030517578,94.58999633789062,95.2300033569336,88.8617172241211,273300
2019-06-24,95.7300033569336,96.08999633789062,94.19000244140625,95.4000015258789,89.02033996582031,241000
2019-06-25,95.83000183105469,96.56999969482422,92.56999969482422,93.37000274658203,87.1260986328125,337600
2019-06-26,93.33999633789062,94.05000305175781,91.55999755859375,92.44000244140625,86.25828552246094,274500
2019-06-27,92.80999755859375,94.41999816894531,92.66999816894531,94.3499984741211,88.0405502319336,334600
2019-06-28,94.56999969482422,96.16000366210938,93.01000213623047,95.47000122070312,89.0856704711914,331500
2019-07-01,95.86000061035156,96.76000213623047,93.6500015258789,95.4000015258789,89.02033996582031,233400
2019-07-02,95.56999969482422,96.4800033569336,94.41999816894531,96.41000366210938,89.96280670166016,197600
2019-07-03,96.33999633789062,99.2300033569336,96.33999633789062,99.05000305175781,92.42626953125,145300
2019-07-05,98.56999969482422,103.86000061035156,98.31999969482422,103.37999725341797,96.4666976928711,390800
2019-07-08,103.0,104.0,98.94000244140625,99.2699966430664,92.63154602050781,313900
2019-07-09,99.01000213623047,99.30999755859375,96.27999877929688,97.41999816894531,90.90525817871094,241900
2019-07-10,97.6500015258789,97.7699966430664,93.66000366210938,96.2699966430664,89.83216857910156,372700
2019-07-11,97.3499984741211,98.5,96.20999908447266,98.2300033569336,91.66109466552734,274900
2019-07-12,98.25,99.45999908447266,96.44999694824219,99.01000213623047,92.3889389038086,158800
2019-07-15,99.54000091552734,100.12000274658203,97.75,99.30999755859375,92.66887664794922,257300
2019-07-16,98.6500015258789,98.94999694824219,93.06999969482422,94.6500015258789,88.32050323486328,456200
2019-07-17,95.79000091552734,96.69999694824219,94.55000305175781,94.91999816894531,88.57244873046875,530300
2019-07-18,94.72000122070312,94.83000183105469,91.95999908447266,93.91000366210938,87.62999725341797,491100
2019-07-19,93.68000030517578,96.02999877929688,92.94999694824219,95.5,89.11366271972656,301400
2019-07-22,95.93000030517578,96.31999969482422,93.0999984741211,93.51000213623047,87.25672912597656,264500
2019-07-23,93.77999877929688,94.18000030517578,89.48999786376953,90.48999786376953,84.43869018554688,405900
2019-07-24,90.48999786376953,92.70999908447266,90.02999877929688,92.05999755859375,85.90370178222656,394700
2019-07-25,91.88999938964844,93.5199966430664,90.52999877929688,90.58000183105469,84.52267456054688,255100
2019-07-26,91.19000244140625,92.61000061035156,90.33000183105469,90.77999877929688,84.70929718017578,297600
2019-07-29,90.4800033569336,92.70999908447266,88.51000213623047,88.98999786376953,83.03899383544922,433400
2019-07-30,88.55999755859375,90.05999755859375,86.41999816894531,86.47000122070312,80.6875228881836,851100
2019-07-31,78.43000030517578,86.26000213623047,77.98999786376953,82.08999633789062,76.60041809082031,1314400
2019-08-01,80.44999694824219,85.18000030517578,80.0,84.04000091552734,78.4200210571289,645600
2019-08-02,84.04000091552734,84.98999786376953,81.05000305175781,82.52999877929688,77.01100158691406,451900
2019-08-05,81.4000015258789,82.5,80.41000366210938,81.0999984741211,75.67662048339844,414800
2019-08-06,81.45999908447266,81.69000244140625,79.2699966430664,79.41000366210938,74.09964752197266,376600
2019-08-07,79.0,80.9000015258789,78.25,80.11000061035156,74.7528305053711,338400
2019-08-08,80.56999969482422,85.13999938964844,80.56999969482422,83.19000244140625,77.62686920166016,419800
2019-08-09,82.51000213623047,83.87000274658203,82.05999755859375,82.06999969482422,76.58174896240234,294400
2019-08-12,81.63999938964844,81.7300033569336,79.44000244140625,79.77999877929688,74.44490051269531,316600
2019-08-13,79.69999694824219,82.29000091552734,78.37000274658203,79.0999984741211,73.81037139892578,414600
2019-08-14,78.43000030517578,79.08999633789062,76.48999786376953,76.51000213623047,71.39356994628906,490600
2019-08-15,76.80000305175781,77.16000366210938,75.31999969482422,75.62999725341797,70.57241821289062,282400
2019-08-16,76.52999877929688,78.0999984741211,75.72000122070312,76.73999786376953,71.60819244384766,272500
2019-08-19,77.1500015258789,77.62999725341797,76.36000061035156,76.87000274658203,71.72950744628906,293600
2019-08-20,76.63999938964844,76.63999938964844,74.5,74.91999816894531,69.90989685058594,330900
2019-08-21,75.3499984741211,75.93000030517578,74.58000183105469,74.91000366210938,69.90056610107422,315100
2019-08-22,74.95999908447266,77.83999633789062,74.5999984741211,77.01000213623047,71.8601303100586,454200
2019-08-23,76.7300033569336,77.22000122070312,75.73999786376953,75.95999908447266,70.8803482055664,391200
2019-08-26,76.38999938964844,76.4800033569336,74.93000030517578,75.41999816894531,70.37645721435547,221500
2019-08-27,74.73999786376953,75.48999786376953,70.61000061035156,70.7699966430664,66.03741455078125,437700
2019-08-28,70.5999984741211,73.5199966430664,70.29000091552734,73.27999877929688,68.37957000732422,391800
2019-08-29,74.0,75.72000122070312,73.47000122070312,73.52999877929688,68.61285400390625,365600
2019-08-30,73.69000244140625,73.95999908447266,70.25,70.55000305175781,65.83213806152344,474300
2019-09-03,70.33000183105469,72.54000091552734,70.33000183105469,70.7300033569336,66.00009155273438,403800
2019-09-04,70.73999786376953,72.33999633789062,70.11000061035156,71.30000305175781,66.531982421875,485000
2019-09-05,71.73999786376953,72.81999969482422,70.77999877929688,71.54000091552734,66.75592803955078,378100
2019-09-06,71.86000061035156,73.20999908447266,71.58999633789062,72.29000091552734,67.45577239990234,267800
2019-09-09,72.5,75.08000183105469,72.5,74.87000274658203,69.86324310302734,286200
2019-09-10,74.26000213623047,75.3499984741211,73.86000061035156,75.19000244140625,70.16184997558594,272500
2019-09-11,75.16999816894531,75.38999938964844,73.6500015258789,75.0,69.98455047607422,347800
2019-09-12,75.44999694824219,75.91000366210938,73.33999633789062,73.41999816894531,68.51020812988281,307000
2019-09-13,73.2699966430664,75.25,73.2699966430664,73.87000274658203,68.93012237548828,248900
2019-09-16,73.55999755859375,75.45999908447266,73.27999877929688,74.18000030517578,69.21939086914062,195400
2019-09-17,74.56999969482422,75.4800033569336,73.41000366210938,74.13999938964844,69.18205261230469,209400
2019-09-18,74.41000366210938,74.41000366210938,72.87999725341797,73.2699966430664,68.37023162841797,196000
2019-09-19,72.7300033569336,72.95999908447266,70.77999877929688,70.77999877929688,66.67463684082031,216500
2019-09-20,70.87000274658203,72.20999908447266,70.80999755859375,71.55000305175781,67.39998626708984,348400
2019-09-23,71.69999694824219,72.30000305175781,71.01000213623047,72.12999725341797,67.94633483886719,172500
2019-09-24,72.56999969482422,73.05999755859375,70.7300033569336,71.44999694824219,67.30577850341797,184700
2019-09-25,71.62999725341797,73.08000183105469,70.97000122070312,72.33999633789062,68.14415740966797,184600
2019-09-26,72.4000015258789,73.55000305175781,71.87000274658203,72.98999786376953,68.75645446777344,169800
2019-09-27,73.83000183105469,75.20999908447266,72.37000274658203,73.4000015258789,69.14268493652344,220200
2019-09-30,73.61000061035156,76.33000183105469,73.61000061035156,75.86000061035156,71.45999908447266,300800
2019-10-01,76.0199966430664,78.0999984741211,74.27999877929688,74.45999908447266,70.14119720458984,402600
2019-10-02,73.9800033569336,74.12999725341797,72.58999633789062,72.9000015258789,68.67168426513672,306000
2019-10-03,72.80000305175781,73.97000122070312,70.62999725341797,73.75,69.47238159179688,331500
2019-10-04,73.2300033569336,74.11000061035156,70.36000061035156,71.23999786376953,67.10796356201172,277400
2019-10-07,70.83000183105469,71.8499984741211,70.69999694824219,71.2300033569336,67.09854888916016,353600
2019-10-08,71.01000213623047,71.80000305175781,70.37999725341797,70.9800033569336,66.86304473876953,409000
2019-10-09,71.31999969482422,71.31999969482422,68.0199966430664,68.6500015258789,64.66818237304688,442100
2019-10-10,68.66000366210938,71.68000030517578,68.66000366210938,69.8499984741211,65.798583984375,434100
2019-10-11,70.73999786376953,72.0,70.25,71.37000274658203,67.23042297363281,330800
2019-10-14,71.44999694824219,72.16999816894531,69.5,70.72000122070312,66.61811828613281,232100
2019-10-15,70.9000015258789,72.4000015258789,70.0,72.36000061035156,68.16300201416016,253600
2019-10-16,72.5199966430664,73.06999969482422,71.56999969482422,72.04000091552734,67.86155700683594,210600
2019-10-17,71.91000366210938,73.02999877929688,71.2699966430664,72.27999877929688,68.08763885498047,249100
2019-10-18,71.76000213623047,73.05000305175781,71.76000213623047,72.58999633789062,68.37965393066406,180000
2019-10-21,74.52999877929688,75.02999877929688,73.45999908447266,74.01000213623047,69.71729278564453,183800
2019-10-22,73.47000122070312,73.81999969482422,72.61000061035156,72.98999786376953,68.75645446777344,213700
2019-10-23,73.12000274658203,73.56999969482422,71.58000183105469,72.80000305175781,68.57748413085938,243600
2019-10-24,72.83000183105469,73.55999755859375,71.44999694824219,71.48999786376953,67.34345245361328,161600
2019-10-25,71.88999938964844,74.41000366210938,71.36000061035156,73.62000274658203,69.34991455078125,256800
2019-10-28,73.94999694824219,74.5999984741211,71.31999969482422,71.68000030517578,67.5224380493164,279900
2019-10-29,72.55999755859375,73.62000274658203,72.01000213623047,73.11000061035156,68.86949920654297,453200
2019-10-30,73.75,74.98999786376953,71.30999755859375,73.06999969482422,68.83182525634766,609900
2019-10-31,72.55999755859375,73.75,71.2699966430664,73.1500015258789,68.90718078613281,379600
2019-11-01,73.11000061035156,75.62999725341797,72.12000274658203,75.41999816894531,71.0455093383789,279300
2019-11-04,75.58999633789062,77.62999725341797,74.86000061035156,76.4800033569336,72.04402923583984,292800
2019-11-05,76.2300033569336,79.08000183105469,76.2300033569336,78.47000122070312,73.91860961914062,302700
2019-11-06,78.77999877929688,79.27999877929688,77.33999633789062,78.12000274658203,73.58891296386719,316300
2019-11-07,78.5999984741211,80.20999908447266,77.05999755859375,77.86000061035156,73.343994140625,494000
2019-11-08,77.51000213623047,78.37999725341797,77.41999816894531,78.3499984741211,73.8055648803711,121900
2019-11-11,78.04000091552734,78.70999908447266,77.61000061035156,78.44999694824219,73.89976501464844,112300
2019-11-12,78.62000274658203,79.19000244140625,77.83999633789062,79.08999633789062,74.50264739990234,207600
2019-11-13,78.44999694824219,80.0,77.87999725341797,79.04000091552734,74.4555435180664,187600
2019-11-14,78.94000244140625,79.43000030517578,76.01000213623047,76.58000183105469,72.13823699951172,211300
2019-11-15,76.73999786376953,78.76000213623047,75.9000015258789,78.37000274658203,73.82441711425781,216300
2019-11-18,78.44999694824219,80.5999984741211,78.1500015258789,80.29000091552734,75.63304901123047,249500
2019-11-19,80.30000305175781,80.94999694824219,79.55000305175781,80.44999694824219,75.78376007080078,183400
2019-11-20,80.19000244140625,80.6500015258789,79.36000061035156,80.0199966430664,75.37870788574219,211300
2019-11-21,80.55000305175781,81.4800033569336,79.69999694824219,80.88999938964844,76.19824981689453,323700
2019-11-22,81.47000122070312,81.47000122070312,79.88999938964844,80.41999816894531,75.75550842285156,169200
2019-11-25,80.91999816894531,81.7699966430664,80.19999694824219,81.19000244140625,76.48084259033203,234500
2019-11-26,81.31999969482422,81.87999725341797,80.05999755859375,80.2699966430664,75.61419677734375,132200
2019-11-27,80.8499984741211,82.12000274658203,80.58000183105469,82.08000183105469,77.31922912597656,201300
2019-11-29,82.27999877929688,83.62000274658203,82.22000122070312,82.87999725341797,78.07281494140625,119900
2019-12-02,82.68000030517578,83.1500015258789,81.79000091552734,82.77999877929688,77.97862243652344,291900
2019-12-03,82.12999725341797,82.87000274658203,81.19999694824219,82.16000366210938,77.39458465576172,148200
2019-12-04,82.52999877929688,83.33999633789062,81.66000366210938,81.7300033569336,76.9895248413086,181600
2019-12-05,82.26000213623047,82.33999633789062,81.30000305175781,81.4000015258789,76.67866516113281,123100
2019-12-06,82.16999816894531,83.08000183105469,81.76000213623047,82.38999938964844,77.61124420166016,236000
2019-12-09,82.37999725341797,82.7699966430664,80.4000015258789,80.80999755859375,76.12287902832031,207100
2019-12-10,81.73999786376953,82.1500015258789,80.69999694824219,82.11000061035156,77.34748840332031,280300
2019-12-11,83.0,84.22000122070312,81.86000061035156,83.81999969482422,78.95829772949219,295700
2019-12-12,83.45999908447266,85.20999908447266,82.76000213623047,84.05999755859375,79.18437957763672,305100
2019-12-13,83.83999633789062,84.48999786376953,80.80000305175781,81.41999816894531,76.69750213623047,230100
2019-12-16,81.48999786376953,81.87999725341797,79.5,81.4800033569336,76.7540283203125,287100
2019-12-17,81.20999908447266,81.95999908447266,80.48999786376953,81.7300033569336,76.9895248413086,171700
2019-12-18,81.77999877929688,82.0199966430664,80.4800033569336,81.80000305175781,77.05547332763672,201600
2019-12-19,80.69999694824219,81.80000305175781,79.97000122070312,81.62000274658203,77.53997039794922,187000
2019-12-20,81.55000305175781,82.0999984741211,80.5999984741211,81.38999938964844,77.32146453857422,421700
2019-12-23,81.2699966430664,82.55000305175781,81.01000213623047,81.80000305175781,77.71097564697266,288700
2019-12-24,81.81999969482422,82.87000274658203,81.81999969482422,82.12999725341797,78.02447509765625,158400
2019-12-26,82.2300033569336,83.27999877929688,81.87000274658203,82.80999755859375,78.67047882080078,122900
2019-12-27,82.93000030517578,83.52999877929688,81.37000274658203,81.54000091552734,77.4639663696289,232500
2019-12-30,81.69999694824219,84.30000305175781,81.0999984741211,84.18000030517578,79.97200012207031,284900
2019-12-31,83.97000122070312,85.01000213623047,83.51000213623047,83.5199966430664,79.34498596191406,292100
2020-01-02,83.70999908447266,85.3499984741211,83.70999908447266,85.29000091552734,81.0265121459961,310300
2020-01-03,84.48999786376953,85.51000213623047,84.0199966430664,85.06999969482422,80.81751251220703,228200
2020-01-06,84.6500015258789,85.69999694824219,83.8499984741211,85.33999633789062,81.07400512695312,247700
2020-01-07,85.08000183105469,85.87000274658203,84.52999877929688,84.66999816894531,80.43750762939453,163800
2020-01-08,84.33999633789062,88.26000213623047,84.33999633789062,86.44000244140625,82.11902618408203,440700
2020-01-09,86.7300033569336,87.27999877929688,84.58000183105469,84.77999877929688,80.54200744628906,230500
2020-01-10,85.0,85.97000122070312,84.80999755859375,85.41000366210938,81.14051055908203,199800
2020-01-13,84.20999908447266,86.04000091552734,84.19999694824219,85.1500015258789,80.89351654052734,245400
2020-01-14,84.70999908447266,85.41000366210938,84.18000030517578,85.29000091552734,81.0265121459961,182400
2020-01-15,85.36000061035156,86.94000244140625,85.36000061035156,86.2300033569336,81.91952514648438,119000
2020-01-16,86.87000274658203,89.48999786376953,86.86000061035156,88.52999877929688,84.10454559326172,211100
2020-01-17,88.9000015258789,89.62000274658203,87.55999755859375,87.69000244140625,83.3065414428711,184400
2020-01-21,87.37000274658203,87.37000274658203,85.43000030517578,86.56999969482422,82.2425308227539,415400
2020-01-22,86.83999633789062,87.33999633789062,85.7699966430664,85.95999908447266,81.66301727294922,229900
2020-01-23,86.08999633789062,87.11000061035156,85.93000030517578,86.44999694824219,82.12852478027344,229000
2020-01-24,86.69999694824219,86.97000122070312,85.56999969482422,86.16000366210938,81.85302734375,141500
2020-01-27,85.0,86.72000122070312,85.0,86.05000305175781,81.74852752685547,359600
2020-01-28,86.12999725341797,88.36000061035156,86.05000305175781,87.7300033569336,83.34454345703125,327100
2020-01-29,88.1500015258789,89.94999694824219,87.05000305175781,89.13999938964844,84.6840591430664,206500
2020-01-30,88.30999755859375,88.76000213623047,86.22000122070312,87.4800033569336,83.10704040527344,205200
2020-01-31,87.47000122070312,87.47000122070312,84.5,85.25,80.98851013183594,155500
2020-02-03,85.55000305175781,86.37999725341797,84.4800033569336,85.2699966430664,81.00750732421875,178100
