Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,52.34000015258789,53.34000015258789,52.279998779296875,53.34000015258789,44.829952239990234,178100
2019-06-28,53.68000030517578,54.9900016784668,53.5,54.150001525878906,45.51073455810547,421700
2019-07-01,54.63999938964844,54.720001220703125,54.029998779296875,54.560001373291016,45.855316162109375,105900
2019-07-02,54.54999923706055,54.79999923706055,53.34000015258789,53.83000183105469,45.241783142089844,105000
2019-07-03,53.95000076293945,54.75,53.95000076293945,54.720001220703125,45.98978805541992,52600
2019-07-05,54.84000015258789,55.47999954223633,54.7599983215332,55.279998779296875,46.460445404052734,96200
2019-07-08,54.40999984741211,54.5099983215332,53.86000061035156,54.18000030517578,45.876190185546875,118600
2019-07-09,53.779998779296875,54.33000183105469,53.779998779296875,54.22999954223633,45.91853332519531,68800
2019-07-10,54.22999954223633,54.25,53.34000015258789,53.400001525878906,45.21574783325195,111900
2019-07-11,53.369998931884766,54.27000045776367,53.099998474121094,54.22999954223633,45.91853332519531,137900
2019-07-12,54.16999816894531,54.849998474121094,53.880001068115234,54.59000015258789,46.22336196899414,89800
2019-07-15,54.58000183105469,54.58000183105469,53.189998626708984,53.33000183105469,45.156471252441406,97300
2019-07-16,53.290000915527344,54.0,53.040000915527344,53.52000045776367,45.317352294921875,141300
2019-07-17,53.25,53.619998931884766,52.95000076293945,53.349998474121094,45.173404693603516,81300
2019-07-18,53.189998626708984,53.86000061035156,53.130001068115234,53.5,45.3004150390625,108500
2019-07-19,53.31999969482422,54.29999923706055,53.31999969482422,54.04999923706055,45.76612091064453,129100
2019-07-22,53.88999938964844,54.0,53.29999923706055,53.66999816894531,45.44435501098633,98800
2019-07-23,53.709999084472656,54.189998626708984,53.5,54.189998626708984,45.88465881347656,77500
2019-07-24,54.06999969482422,56.04999923706055,53.95000076293945,55.59000015258789,47.07009506225586,166300
2019-07-25,56.9900016784668,58.52000045776367,56.5,57.77000045776367,48.91597366333008,328800
2019-07-26,58.06999969482422,59.209999084472656,57.90999984741211,58.36000061035156,49.415550231933594,225700
2019-07-29,58.25,59.02000045776367,57.93000030517578,58.150001525878906,49.23773956298828,139800
2019-07-30,58.04999923706055,59.2400016784668,57.93000030517578,59.099998474121094,50.04213333129883,146500
2019-07-31,58.95000076293945,60.209999084472656,58.7599983215332,59.2599983215332,50.177608489990234,263800
2019-08-01,59.02000045776367,59.560001373291016,57.04999923706055,57.20000076293945,48.43333435058594,214000
2019-08-02,57.08000183105469,57.279998779296875,56.279998779296875,56.7599983215332,48.06077194213867,124000
2019-08-05,55.790000915527344,56.65999984741211,53.439998626708984,54.66999816894531,46.29109191894531,230000
2019-08-06,55.11000061035156,55.310001373291016,53.43000030517578,54.95000076293945,46.52819061279297,195900
2019-08-07,54.04999923706055,57.0,52.90999984741211,53.97999954223633,45.70684051513672,241400
2019-08-08,54.349998474121094,55.5,52.75,55.18000030517578,46.722923278808594,107600
2019-08-09,54.75,54.93000030517578,53.15999984741211,54.650001525878906,46.274166107177734,118600
2019-08-12,54.209999084472656,54.310001373291016,53.43000030517578,53.47999954223633,45.283470153808594,134900
2019-08-13,53.40999984741211,55.209999084472656,53.31999969482422,54.66999816894531,46.29109191894531,174700
2019-08-14,53.58000183105469,54.040000915527344,53.029998779296875,53.54999923706055,45.342750549316406,200700
2019-08-15,53.95000076293945,54.130001068115234,53.310001373291016,53.459999084472656,45.266544342041016,181000
2019-08-16,53.5,54.7599983215332,53.5,54.61000061035156,46.24029541015625,474800
2019-08-19,55.470001220703125,55.79999923706055,54.560001373291016,55.36000061035156,46.875343322753906,140000
2019-08-20,55.150001525878906,55.290000915527344,54.08000183105469,54.18000030517578,45.876190185546875,201700
2019-08-21,54.63999938964844,55.2599983215332,54.15999984741211,55.08000183105469,46.63825607299805,113300
2019-08-22,55.400001525878906,55.7400016784668,54.75,55.20000076293945,46.739871978759766,94300
2019-08-23,54.869998931884766,55.45000076293945,52.7599983215332,53.0,44.877044677734375,171800
2019-08-26,53.380001068115234,53.54999923706055,52.810001373291016,53.5,45.3004150390625,108000
2019-08-27,53.72999954223633,53.72999954223633,51.65999984741211,51.70000076293945,43.77628707885742,133700
2019-08-28,51.470001220703125,53.0,51.27000045776367,52.779998779296875,44.69076156616211,138200
2019-08-29,53.119998931884766,55.15999984741211,53.119998931884766,53.720001220703125,45.48668670654297,130500
2019-08-30,53.91999816894531,54.369998931884766,53.310001373291016,53.90999984741211,45.64756774902344,115000
2019-09-03,53.59000015258789,53.59000015258789,52.36000061035156,52.81999969482422,44.72462844848633,180500
2019-09-04,53.34000015258789,53.58000183105469,52.93000030517578,53.16999816894531,45.020992279052734,115300
2019-09-05,53.79999923706055,55.130001068115234,53.79999923706055,54.150001525878906,45.850799560546875,199300
2019-09-06,54.11000061035156,54.47999954223633,53.689998626708984,53.77000045776367,45.52902603149414,126400
2019-09-09,54.060001373291016,56.91999816894531,53.970001220703125,56.2599983215332,47.63740539550781,292900
2019-09-10,56.310001373291016,57.060001373291016,56.06999969482422,56.65999984741211,47.97610092163086,216300
2019-09-11,56.75,57.529998779296875,56.04999923706055,57.150001525878906,48.39100646972656,240400
2019-09-12,56.810001373291016,58.08000183105469,56.650001525878906,57.599998474121094,48.77203369140625,243600
2019-09-13,57.9900016784668,58.70000076293945,57.70000076293945,58.16999816894531,49.254676818847656,194900
2019-09-16,57.709999084472656,58.150001525878906,57.16999816894531,57.36000061035156,48.568817138671875,212000
2019-09-17,57.06999969482422,57.34000015258789,56.52000045776367,57.09000015258789,48.34019088745117,163600
2019-09-18,56.91999816894531,57.43000030517578,55.970001220703125,57.09000015258789,48.34019088745117,188100
2019-09-19,57.310001373291016,58.2400016784668,56.869998931884766,56.90999984741211,48.18778610229492,175200
2019-09-20,56.220001220703125,57.119998931884766,56.16999816894531,56.16999816894531,47.56120681762695,622600
2019-09-23,55.93000030517578,57.119998931884766,55.84000015258789,56.81999969482422,48.1115837097168,171600
2019-09-24,56.779998779296875,57.38999938964844,55.869998931884766,56.16999816894531,47.56120681762695,224500
2019-09-25,56.18000030517578,57.45000076293945,56.18000030517578,57.209999084472656,48.441810607910156,142200
2019-09-26,56.869998931884766,57.439998626708984,56.310001373291016,56.45000076293945,47.79829406738281,137700
2019-09-27,56.77000045776367,57.38999938964844,55.90999984741211,56.470001220703125,47.815223693847656,120100
2019-09-30,56.54999923706055,56.599998474121094,56.099998474121094,56.16999816894531,47.56120681762695,199500
2019-10-01,56.45000076293945,57.15999984741211,54.529998779296875,54.79999923706055,46.40116882324219,156400
2019-10-02,54.290000915527344,54.47999954223633,53.369998931884766,53.619998931884766,45.40201950073242,172700
2019-10-03,53.63999938964844,53.689998626708984,52.369998931884766,53.119998931884766,44.97865295410156,165000
2019-10-04,53.36000061035156,53.75,52.56999969482422,53.70000076293945,45.469764709472656,212300
2019-10-07,53.650001525878906,54.15999984741211,53.369998931884766,53.849998474121094,45.59676742553711,168900
2019-10-08,52.939998626708984,52.939998626708984,51.95000076293945,52.029998779296875,44.393714904785156,117100
2019-10-09,52.5099983215332,52.59000015258789,51.79999923706055,52.2599983215332,44.58995819091797,89600
2019-10-10,52.61000061035156,53.09000015258789,52.439998626708984,52.58000183105469,44.86298751831055,81600
2019-10-11,53.540000915527344,54.2400016784668,52.75,53.470001220703125,45.62236785888672,97900
2019-10-14,53.119998931884766,53.5099983215332,52.779998779296875,53.40999984741211,45.5711784362793,111300
2019-10-15,53.7599983215332,54.86000061035156,53.34000015258789,54.599998474121094,46.58651351928711,153300
2019-10-16,54.77000045776367,55.09000015258789,53.7400016784668,54.27000045776367,46.304954528808594,104900
2019-10-17,54.52000045776367,54.939998626708984,54.16999816894531,54.86000061035156,46.8083610534668,105800
2019-10-18,54.619998931884766,55.189998626708984,54.56999969482422,55.09000015258789,47.004600524902344,162800
2019-10-21,55.709999084472656,56.310001373291016,55.31999969482422,55.599998474121094,47.43975067138672,104800
2019-10-22,55.619998931884766,56.09000015258789,54.849998474121094,55.61000061035156,47.448280334472656,149500
2019-10-23,55.529998779296875,56.130001068115234,55.29999923706055,56.130001068115234,47.8919677734375,127600
2019-10-24,58.9900016784668,58.9900016784668,50.95000076293945,55.06999969482422,46.98754119873047,148700
2019-10-25,54.869998931884766,56.290000915527344,54.869998931884766,55.939998626708984,47.7298583984375,152000
2019-10-28,56.15999984741211,56.86000061035156,56.060001373291016,56.41999816894531,48.139404296875,131800
2019-10-29,56.380001068115234,56.869998931884766,56.380001068115234,56.63999938964844,48.327110290527344,110000
2019-10-30,56.43000030517578,56.54999923706055,55.599998474121094,56.130001068115234,47.8919677734375,87600
2019-10-31,55.70000076293945,55.790000915527344,53.59000015258789,53.97999954223633,46.057518005371094,232500
2019-11-01,54.5099983215332,55.290000915527344,54.02000045776367,55.2400016784668,47.132591247558594,301200
2019-11-04,55.790000915527344,56.33000183105469,55.56999969482422,56.22999954223633,47.9772834777832,152600
2019-11-05,56.34000015258789,57.08000183105469,55.7400016784668,56.15999984741211,47.917572021484375,260600
2019-11-06,55.900001525878906,56.27000045776367,55.540000915527344,56.20000076293945,47.951698303222656,152100
2019-11-07,56.70000076293945,57.209999084472656,56.560001373291016,56.93000030517578,48.574546813964844,133700
2019-11-08,56.7400016784668,57.31999969482422,56.63999938964844,57.06999969482422,48.69400405883789,100100
2019-11-11,56.63999938964844,56.86000061035156,55.9900016784668,56.650001525878906,48.33565139770508,65200
2019-11-12,56.630001068115234,57.040000915527344,56.31999969482422,56.4900016784668,48.19913864135742,72900
2019-11-13,56.040000915527344,56.27000045776367,55.529998779296875,55.939998626708984,47.7298583984375,94100
2019-11-14,55.65999984741211,55.959999084472656,55.4900016784668,55.70000076293945,47.52507019042969,90600
2019-11-15,56.13999938964844,56.13999938964844,55.439998626708984,55.61000061035156,47.448280334472656,458100
2019-11-18,55.369998931884766,55.369998931884766,54.650001525878906,55.13999938964844,47.047271728515625,108300
2019-11-19,55.52000045776367,55.540000915527344,54.70000076293945,54.810001373291016,46.76570129394531,169200
2019-11-20,54.47999954223633,54.77000045776367,53.58000183105469,53.880001068115234,45.97219467163086,170900
2019-11-21,54.18000030517578,54.18000030517578,53.41999816894531,53.599998474121094,45.73328399658203,140400
2019-11-22,53.86000061035156,54.029998779296875,53.5,53.58000183105469,45.716224670410156,144500
2019-11-25,53.59000015258789,55.4900016784668,53.040000915527344,55.16999816894531,47.072853088378906,196900
2019-11-26,54.97999954223633,55.470001220703125,54.86000061035156,54.91999816894531,46.85955810546875,146300
2019-11-27,55.2599983215332,55.40999984741211,54.90999984741211,54.9900016784668,46.91927719116211,66900
2019-11-29,54.7599983215332,55.099998474121094,54.54999923706055,54.630001068115234,46.61211013793945,41300
2019-12-02,54.790000915527344,55.099998474121094,54.18000030517578,54.34000015258789,46.364681243896484,153500
2019-12-03,54.18000030517578,54.18000030517578,53.060001373291016,53.68000030517578,45.80154800415039,133100
2019-12-04,53.91999816894531,54.529998779296875,53.38999938964844,54.09000015258789,46.151371002197266,118500
2019-12-05,54.290000915527344,54.529998779296875,53.880001068115234,54.13999938964844,46.19403076171875,260100
2019-12-06,54.83000183105469,55.4900016784668,54.45000076293945,54.63999938964844,46.62064743041992,237100
2019-12-09,54.56999969482422,54.790000915527344,54.25,54.5099983215332,46.509727478027344,295300
2019-12-10,54.25,54.790000915527344,54.25,54.709999084472656,46.68037414550781,156800
2019-12-11,54.83000183105469,55.04999923706055,54.38999938964844,54.95000076293945,46.885154724121094,96200
2019-12-12,55.099998474121094,56.599998474121094,55.099998474121094,56.31999969482422,48.054073333740234,165000
2019-12-13,56.06999969482422,56.689998626708984,55.22999954223633,55.689998626708984,47.51654815673828,151400
2019-12-16,56.2400016784668,58.0099983215332,55.529998779296875,57.63999938964844,49.18034744262695,297200
2019-12-17,57.66999816894531,59.18000030517578,57.130001068115234,58.81999969482422,50.187164306640625,283900
2019-12-18,59.36000061035156,59.63999938964844,58.77000045776367,58.83000183105469,50.1956901550293,399400
2019-12-19,58.93000030517578,59.16999816894531,58.47999954223633,58.93000030517578,50.2810173034668,422100
2019-12-20,59.16999816894531,59.41999816894531,57.79999923706055,57.79999923706055,49.31686019897461,1101000
2019-12-23,58.02000045776367,58.02000045776367,56.95000076293945,57.04999923706055,48.67694854736328,206900
2019-12-24,57.22999954223633,57.22999954223633,56.7599983215332,56.970001220703125,48.60868835449219,65500
2019-12-26,57.119998931884766,57.27000045776367,56.63999938964844,56.84000015258789,48.49775695800781,95500
2019-12-27,56.84000015258789,57.08000183105469,56.2599983215332,56.34000015258789,48.07114028930664,104400
2019-12-30,56.630001068115234,56.77000045776367,56.189998626708984,56.72999954223633,48.40390396118164,159200
2019-12-31,56.61000061035156,56.9900016784668,56.459999084472656,56.59000015258789,48.284454345703125,171000
2020-01-02,57.02000045776367,57.02000045776367,56.099998474121094,56.75,48.420963287353516,171100
2020-01-03,56.27000045776367,56.869998931884766,55.779998779296875,56.790000915527344,48.455101013183594,219200
2020-01-06,56.400001525878906,56.619998931884766,55.75,56.34000015258789,48.07114028930664,167800
2020-01-07,56.349998474121094,56.369998931884766,55.66999816894531,55.90999984741211,47.704254150390625,206000
2020-01-08,54.459999084472656,54.90999984741211,54.25,54.38999938964844,47.607967376708984,266200
2020-01-09,54.849998474121094,55.11000061035156,54.45000076293945,54.79999923706055,47.96684265136719,220000
2020-01-10,54.77000045776367,54.84000015258789,54.18000030517578,54.29999923706055,47.52919006347656,184100
2020-01-13,54.209999084472656,54.4900016784668,53.84000015258789,54.43000030517578,47.64298629760742,215000
2020-01-14,54.439998626708984,54.790000915527344,54.36000061035156,54.459999084472656,47.66923904418945,237400
2020-01-15,54.20000076293945,54.52000045776367,54.0099983215332,54.31999969482422,47.54669952392578,289000
2020-01-16,54.560001373291016,55.13999938964844,54.52000045776367,54.939998626708984,48.089393615722656,122800
2020-01-17,55.150001525878906,55.18000030517578,54.689998626708984,54.869998931884766,48.02811813354492,148000
2020-01-21,54.68000030517578,54.689998626708984,53.93000030517578,54.0099983215332,47.275352478027344,169600
2020-01-22,54.0099983215332,54.09000015258789,53.68000030517578,53.81999969482422,47.10904312133789,233800
2020-01-23,53.70000076293945,54.369998931884766,53.4900016784668,54.189998626708984,47.43291473388672,296800
2020-01-24,52.369998931884766,53.849998474121094,50.529998779296875,52.869998931884766,46.277503967285156,329500
2020-01-27,51.95000076293945,52.36000061035156,51.40999984741211,51.70000076293945,45.25339126586914,208100
2020-01-28,51.810001373291016,52.380001068115234,51.65999984741211,52.040000915527344,45.55099105834961,193500
2020-01-29,52.040000915527344,52.31999969482422,51.70000076293945,51.79999923706055,45.34092712402344,222000
2020-01-30,51.560001373291016,52.029998779296875,51.13999938964844,51.9900016784668,45.50723648071289,145500
2020-01-31,51.63999938964844,51.869998931884766,51.400001525878906,51.54999923706055,45.12209701538086,206800
