Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,100.30000305175781,102.87000274658203,99.02999877929688,100.6500015258789,93.5282974243164,7378300
2019-04-24,100.98999786376953,103.5199966430664,100.55000305175781,103.18000030517578,95.87928009033203,3572200
2019-04-25,99.83999633789062,102.9800033569336,98.98999786376953,101.4800033569336,94.29957580566406,1552500
2019-04-26,102.0,103.33999633789062,101.87000274658203,102.58999633789062,95.3310317993164,1176600
2019-04-29,102.62000274658203,103.5999984741211,100.69000244140625,101.72000122070312,94.52259063720703,1686100
2019-04-30,101.29000091552734,101.9000015258789,100.62000274658203,101.86000061035156,95.2896957397461,1026200
2019-05-01,101.9000015258789,103.1500015258789,101.83999633789062,102.08999633789062,95.50486755371094,993800
2019-05-02,102.02999877929688,103.66999816894531,101.9800033569336,103.55000305175781,96.87068939208984,1565500
2019-05-03,104.0,105.0,102.33999633789062,104.75,97.9932861328125,1177300
2019-05-06,102.94000244140625,104.36000061035156,101.77999877929688,103.69000244140625,97.00167846679688,1439700
2019-05-07,102.94999694824219,103.73999786376953,101.0199966430664,101.19000244140625,94.66292572021484,1373000
2019-05-08,100.9000015258789,101.83999633789062,100.25,100.80999755859375,94.30744171142578,684500
2019-05-09,100.29000091552734,100.69000244140625,98.95999908447266,100.45999908447266,93.9800033569336,878700
2019-05-10,100.16999816894531,101.04000091552734,98.5,100.69000244140625,94.1951675415039,748900
2019-05-13,98.5199966430664,98.5199966430664,95.73999786376953,95.97000122070312,89.77962493896484,1364500
2019-05-14,96.44000244140625,98.0999984741211,96.01000213623047,96.7699966430664,90.52801513671875,752900
2019-05-15,96.75,98.36000061035156,96.22000122070312,97.4000015258789,91.11737060546875,982400
2019-05-16,97.51000213623047,98.5,97.0999984741211,98.27999877929688,91.94062042236328,850000
2019-05-17,97.83999633789062,98.88999938964844,96.79000091552734,97.1500015258789,90.88351440429688,1274400
2019-05-20,96.38999938964844,96.6500015258789,95.52999877929688,96.13999938964844,89.93865203857422,896600
2019-05-21,96.23999786376953,97.38999938964844,95.86000061035156,97.01000213623047,90.7525405883789,645500
2019-05-22,96.77999877929688,99.37000274658203,96.69999694824219,99.06999969482422,92.67965698242188,1324300
2019-05-23,98.18000030517578,99.01000213623047,97.41000366210938,97.93000030517578,91.61319732666016,1476800
2019-05-24,98.20999908447266,99.43000030517578,97.91999816894531,98.31999969482422,91.97802734375,532800
2019-05-28,98.73999786376953,99.2699966430664,97.81999969482422,97.86000061035156,91.54772186279297,779100
2019-05-29,97.30000305175781,97.7300033569336,96.51000213623047,97.13999938964844,90.87416076660156,669000
2019-05-30,97.38999938964844,98.63999938964844,96.8499984741211,98.0199966430664,91.6973876953125,506300
2019-05-31,96.45999908447266,97.20999908447266,95.0999984741211,95.13999938964844,89.00315856933594,848700
2019-06-03,95.20999908447266,97.72000122070312,94.58000183105469,97.06999969482422,90.80865478515625,886300
2019-06-04,99.08000183105469,103.16999816894531,98.81999969482422,103.04000091552734,96.39358520507812,1407700
2019-06-05,103.3499984741211,104.22000122070312,101.97000122070312,103.48999786376953,96.8145523071289,699300
2019-06-06,103.36000061035156,104.91999816894531,102.9800033569336,104.45999908447266,97.72198486328125,708800
2019-06-07,104.98999786376953,106.25,104.26000213623047,105.91999816894531,99.08781433105469,736400
2019-06-10,106.20999908447266,108.0,105.23999786376953,105.73999786376953,98.91942596435547,1075100
2019-06-11,106.55999755859375,107.62000274658203,105.54000091552734,105.68000030517578,98.86329650878906,1222900
2019-06-12,105.83999633789062,106.80999755859375,105.54000091552734,106.75,99.86427307128906,628100
2019-06-13,107.11000061035156,107.95999908447266,106.79000091552734,107.5199966430664,100.58460235595703,951300
2019-06-14,107.12999725341797,107.70999908447266,106.87000274658203,107.45999908447266,100.52847290039062,556800
2019-06-17,107.80999755859375,107.80999755859375,106.30999755859375,106.58999633789062,99.71459197998047,672400
2019-06-18,108.0,108.58000183105469,106.55000305175781,107.87999725341797,100.92139434814453,498200
2019-06-19,107.88999938964844,108.2300033569336,106.05999755859375,107.33000183105469,100.40686798095703,693400
2019-06-20,108.63999938964844,108.86000061035156,107.37999725341797,107.9000015258789,100.94010162353516,672600
2019-06-21,107.93000030517578,108.12000274658203,106.52999877929688,107.2699966430664,100.35073852539062,1043000
2019-06-24,107.73999786376953,108.12000274658203,106.26000213623047,106.38999938964844,99.52751159667969,571600
2019-06-25,106.1500015258789,106.5,104.77999877929688,105.12000274658203,98.33942413330078,1428700
2019-06-26,105.48999786376953,107.16999816894531,105.29000091552734,105.41000366210938,98.61071014404297,638700
2019-06-27,105.76000213623047,106.97000122070312,105.41000366210938,105.91999816894531,99.08781433105469,453700
2019-06-28,106.02999877929688,107.13999938964844,105.36000061035156,105.68000030517578,98.86329650878906,1782300
2019-07-01,106.69999694824219,107.9000015258789,105.91000366210938,106.41999816894531,99.5555648803711,932900
2019-07-02,106.37000274658203,106.62000274658203,104.47000122070312,104.69000244140625,97.93716430664062,683600
2019-07-03,104.91000366210938,107.0999984741211,104.91000366210938,106.38999938964844,99.52751159667969,788100
2019-07-05,105.83000183105469,107.08000183105469,105.68000030517578,106.91999816894531,100.0233154296875,720700
2019-07-08,106.33000183105469,108.41000366210938,106.33000183105469,108.16999816894531,101.19268035888672,900100
2019-07-09,107.63999938964844,108.72000122070312,106.61000061035156,108.22000122070312,101.23946380615234,629200
2019-07-10,108.36000061035156,108.6500015258789,107.9800033569336,108.30000305175781,101.31430053710938,792100
2019-07-11,108.62000274658203,108.62000274658203,106.45999908447266,107.61000061035156,100.6688003540039,747700
2019-07-12,108.0,109.7699966430664,107.98999786376953,109.2699966430664,102.22173309326172,957300
2019-07-15,109.31999969482422,111.76000213623047,108.2300033569336,109.63999938964844,102.56786346435547,795400
2019-07-16,109.80000305175781,110.6500015258789,109.44999694824219,109.8499984741211,102.76431274414062,780900
2019-07-17,110.0,110.01000213623047,108.38999938964844,108.61000061035156,101.60430908203125,751200
2019-07-18,108.37000274658203,109.8499984741211,108.11000061035156,109.37999725341797,102.32463073730469,976700
2019-07-19,109.58000183105469,109.58000183105469,107.63999938964844,107.66000366210938,100.71558380126953,1047900
2019-07-22,108.12000274658203,108.94000244140625,107.69000244140625,108.51000213623047,101.51074981689453,1616900
2019-07-23,115.87000274658203,119.95999908447266,114.5,119.30999755859375,111.6141128540039,3924500
2019-07-24,118.61000061035156,121.93000030517578,118.55999755859375,121.83000183105469,113.97157287597656,1716500
2019-07-25,121.87999725341797,123.62999725341797,121.37999725341797,122.19000244140625,114.308349609375,1201000
2019-07-26,123.63999938964844,124.33000183105469,122.61000061035156,123.66999816894531,115.69287872314453,1205900
2019-07-29,123.83999633789062,126.29000091552734,123.7300033569336,126.06999969482422,117.93807983398438,958700
2019-07-30,125.23999786376953,126.87000274658203,122.66000366210938,124.37999725341797,116.3570785522461,1217200
2019-07-31,123.11000061035156,123.88999938964844,120.31999969482422,121.16000366210938,113.96786499023438,1230400
2019-08-01,121.58999633789062,122.19000244140625,114.61000061035156,114.83000183105469,108.01361083984375,2472600
2019-08-02,114.41000366210938,114.83000183105469,111.61000061035156,113.51000213623047,106.77197265625,1859600
2019-08-05,111.9000015258789,111.95999908447266,109.83000183105469,111.41000366210938,104.79663848876953,1499900
2019-08-06,111.66000366210938,113.08000183105469,110.9000015258789,112.9800033569336,106.27342987060547,1103200
2019-08-07,111.13999938964844,113.94000244140625,109.79000091552734,113.76000213623047,107.00712585449219,830300
2019-08-08,114.94999694824219,116.69999694824219,114.26000213623047,116.63999938964844,109.71617126464844,867800
2019-08-09,115.11000061035156,116.16999816894531,113.69000244140625,114.52999877929688,107.7314224243164,720200
2019-08-12,113.93000030517578,114.37000274658203,112.55000305175781,113.13999938964844,106.42393493652344,513000
2019-08-13,112.9800033569336,120.97000122070312,112.11000061035156,116.25,109.34932708740234,1623200
2019-08-14,114.19999694824219,115.04000091552734,113.33000183105469,114.41000366210938,107.6185531616211,975600
2019-08-15,115.05999755859375,115.05999755859375,112.22000122070312,113.13999938964844,106.42393493652344,598200
2019-08-16,114.44000244140625,114.91999816894531,113.56999969482422,114.37000274658203,107.58092498779297,598800
2019-08-19,115.62999725341797,116.2300033569336,114.16000366210938,114.94999694824219,108.1264877319336,562800
2019-08-20,114.43000030517578,115.0199966430664,114.20999908447266,114.38999938964844,107.59973907470703,422800
2019-08-21,115.94999694824219,116.61000061035156,114.55999755859375,115.5,108.64383697509766,375100
2019-08-22,115.38999938964844,115.66999816894531,112.91999816894531,114.3499984741211,107.56210327148438,517500
2019-08-23,106.94999694824219,108.69000244140625,103.76000213623047,104.12999725341797,97.94877624511719,2044600
2019-08-26,105.48999786376953,107.86000061035156,104.79000091552734,107.19999694824219,100.83653259277344,1026100
2019-08-27,107.8499984741211,108.55000305175781,106.87000274658203,107.26000213623047,100.89297485351562,858700
2019-08-28,106.77999877929688,108.62999725341797,103.04000091552734,108.2699966430664,101.84302520751953,557500
2019-08-29,109.4800033569336,110.7300033569336,108.93000030517578,110.13999938964844,103.60202026367188,504400
2019-08-30,111.04000091552734,111.33999633789062,109.86000061035156,110.47000122070312,103.91242980957031,679300
2019-09-03,109.81999969482422,110.2699966430664,108.08999633789062,109.38999938964844,102.89653778076172,704500
2019-09-04,110.29000091552734,110.95999908447266,108.79000091552734,109.56999969482422,103.06584167480469,619800
2019-09-05,111.30999755859375,112.43000030517578,110.05000305175781,110.98999786376953,104.40155792236328,683800
2019-09-06,110.7699966430664,112.48999786376953,110.5199966430664,112.4000015258789,105.72786712646484,677600
2019-09-09,112.69999694824219,114.4000015258789,111.79000091552734,113.94000244140625,107.17645263671875,580600
2019-09-10,114.7300033569336,118.68000030517578,114.22000122070312,116.55000305175781,109.63152313232422,1088700
2019-09-11,116.22000122070312,117.61000061035156,115.01000213623047,117.48999786376953,110.51570892333984,755500
2019-09-12,117.66000366210938,120.98999786376953,117.66000366210938,119.63999938964844,112.5380859375,850600
2019-09-13,119.68000030517578,121.4800033569336,119.63999938964844,119.77999877929688,112.66978454589844,601400
2019-09-16,118.58000183105469,120.37999725341797,118.12999725341797,119.06999969482422,112.00192260742188,433700
2019-09-17,120.01000213623047,120.01000213623047,118.5199966430664,119.30000305175781,112.2182846069336,735200
2019-09-18,119.30999755859375,119.79000091552734,118.2300033569336,119.6500015258789,112.54750061035156,814300
2019-09-19,120.33000183105469,121.37000274658203,119.72000122070312,120.91999816894531,113.74211120605469,1027100
2019-09-20,120.0999984741211,121.13999938964844,117.41000366210938,117.62999725341797,110.64739227294922,2461200
2019-09-23,117.7300033569336,119.37000274658203,117.27999877929688,118.08000183105469,111.07069396972656,520600
2019-09-24,119.0999984741211,119.44999694824219,116.41000366210938,117.0,110.05479431152344,598100
2019-09-25,117.08000183105469,119.41000366210938,116.62000274658203,118.80999755859375,111.75736999511719,525700
2019-09-26,118.55000305175781,118.62000274658203,117.25,117.4000015258789,110.4310531616211,497300
2019-09-27,118.44000244140625,119.52999877929688,117.81999969482422,118.81999969482422,111.76676177978516,536800
2019-09-30,119.06999969482422,119.91999816894531,118.62999725341797,118.69000244140625,111.64448547363281,672100
2019-10-01,118.94999694824219,119.93000030517578,116.58000183105469,117.0999984741211,110.14885711669922,651700
2019-10-02,116.51000213623047,117.58999633789062,113.94999694824219,115.30999755859375,108.4651107788086,664300
2019-10-03,115.01000213623047,116.5999984741211,113.94000244140625,116.5999984741211,109.67855072021484,491100
2019-10-04,116.43000030517578,118.47000122070312,116.43000030517578,118.23999786376953,111.22119903564453,512600
2019-10-07,117.80000305175781,118.19999694824219,116.5,117.66000366210938,110.67562103271484,430900
2019-10-08,117.0199966430664,118.0999984741211,116.6500015258789,116.69000244140625,109.7632064819336,602900
2019-10-09,117.3499984741211,118.88999938964844,117.0199966430664,118.16000366210938,111.14594268798828,531700
2019-10-10,118.16999816894531,119.69999694824219,117.54000091552734,119.44999694824219,112.359375,622600
2019-10-11,120.47000122070312,122.0999984741211,120.02999877929688,121.29000091552734,114.09014129638672,611900
2019-10-14,120.66999816894531,121.63999938964844,120.20999908447266,120.9000015258789,113.72330474853516,509100
2019-10-15,121.5999984741211,122.4800033569336,121.3499984741211,121.95999908447266,114.72037506103516,541700
2019-10-16,121.48999786376953,122.58000183105469,121.11000061035156,121.98999786376953,114.74858856201172,647400
2019-10-17,122.33999633789062,122.97000122070312,121.58000183105469,122.38999938964844,115.12484741210938,802400
2019-10-18,122.30000305175781,123.05000305175781,121.52999877929688,121.95999908447266,114.72037506103516,911300
2019-10-21,122.93000030517578,122.93000030517578,119.4000015258789,120.16000366210938,113.0272216796875,2064600
2019-10-22,101.01000213623047,104.94999694824219,98.8499984741211,100.0199966430664,94.08274841308594,6939000
2019-10-23,100.1500015258789,101.75,98.05999755859375,99.4000015258789,93.49954986572266,3201900
2019-10-24,99.29000091552734,99.51000213623047,95.5999984741211,96.16000366210938,90.4518814086914,2428400
2019-10-25,96.1500015258789,96.38999938964844,94.19000244140625,96.01000213623047,90.31077575683594,2241500
2019-10-28,96.26000213623047,97.26000213623047,96.1500015258789,96.63999938964844,90.90338134765625,1520500
2019-10-29,96.16000366210938,98.9800033569336,95.63999938964844,98.63999938964844,92.78465270996094,2531400
2019-10-30,98.22000122070312,99.4000015258789,97.16000366210938,99.29000091552734,93.39608764648438,1357500
2019-10-31,98.43000030517578,98.94000244140625,96.80000305175781,97.30999755859375,92.16481018066406,1142600
2019-11-01,97.79000091552734,98.05999755859375,96.29000091552734,96.44000244140625,91.3408203125,1089000
2019-11-04,96.58000183105469,98.26000213623047,96.30000305175781,97.69999694824219,92.53419494628906,885300
2019-11-05,96.06999969482422,99.23999786376953,95.77999877929688,95.79000091552734,90.72518920898438,2386300
2019-11-06,93.33999633789062,95.66999816894531,92.58999633789062,94.86000061035156,89.8443603515625,8392300
2019-11-07,95.66000366210938,96.66999816894531,94.7699966430664,95.20999908447266,90.17584991455078,1941500
2019-11-08,95.54000091552734,96.0,94.36000061035156,95.52999877929688,90.47892761230469,1988000
2019-11-11,95.12999725341797,95.98999786376953,94.80999755859375,95.51000213623047,90.45999145507812,719900
2019-11-12,95.7300033569336,95.9000015258789,94.0,94.4000015258789,89.40867614746094,1336700
2019-11-13,94.33000183105469,94.68000030517578,93.83000183105469,94.0,89.02983093261719,1151900
2019-11-14,94.0,95.43000030517578,93.51000213623047,95.33000183105469,90.28950500488281,1006900
2019-11-15,95.5999984741211,96.19000244140625,95.02999877929688,95.41000366210938,90.36527252197266,1270800
2019-11-18,95.0199966430664,95.76000213623047,94.55000305175781,95.36000061035156,90.31792449951172,1538900
2019-11-19,95.69999694824219,95.73999786376953,95.0999984741211,95.25,90.21373748779297,1151200
2019-11-20,95.11000061035156,95.55000305175781,94.0,94.91000366210938,89.8917236328125,1441800
2019-11-21,94.95999908447266,96.81999969482422,94.41999816894531,95.41999816894531,90.374755859375,1691400
2019-11-22,95.9000015258789,96.91999816894531,95.55999755859375,96.12000274658203,91.03773498535156,1258200
2019-11-25,98.5,99.94000244140625,98.20999908447266,99.19000244140625,93.94540405273438,2047400
2019-11-26,99.95999908447266,100.95999908447266,98.68000030517578,100.44000244140625,95.12931060791016,2612400
2019-11-27,101.0,102.69999694824219,100.5,101.93000030517578,96.54053497314453,1269000
2019-11-29,102.16999816894531,102.62000274658203,101.19000244140625,101.69999694824219,96.32269287109375,652300
2019-12-02,102.5999984741211,102.72000122070312,100.06999969482422,100.48999786376953,95.17668151855469,1124200
2019-12-03,99.22000122070312,99.95999908447266,98.06999969482422,99.2300033569336,93.9832992553711,990500
2019-12-04,99.38999938964844,100.19999694824219,99.38999938964844,99.45999908447266,94.20113372802734,698300
2019-12-05,100.11000061035156,100.45999908447266,99.44000244140625,100.30999755859375,95.00619506835938,874800
2019-12-06,101.05000305175781,101.5,100.43000030517578,101.0,95.65970611572266,743600
2019-12-09,101.25,101.37000274658203,100.4000015258789,100.69999694824219,95.37557983398438,771100
2019-12-10,100.7699966430664,101.01000213623047,99.2699966430664,99.93000030517578,94.64628601074219,770400
2019-12-11,99.6500015258789,100.9000015258789,99.5999984741211,100.37000274658203,95.06303405761719,500300
2019-12-12,100.37000274658203,102.98999786376953,99.93000030517578,102.76000213623047,97.32666015625,1164800
2019-12-13,102.87999725341797,104.56999969482422,101.88999938964844,103.91999816894531,98.42530822753906,1090600
2019-12-16,104.66000366210938,104.91999816894531,102.12000274658203,102.26000213623047,96.85308837890625,1311900
2019-12-17,102.7300033569336,103.19999694824219,101.75,102.88999938964844,97.44977569580078,753500
2019-12-18,102.77999877929688,103.5999984741211,102.0999984741211,103.5199966430664,98.04646301269531,899000
2019-12-19,103.80000305175781,104.68000030517578,103.16999816894531,104.37999725341797,98.86099243164062,811500
2019-12-20,104.70999908447266,105.55000305175781,103.47000122070312,103.58999633789062,98.11275482177734,4982500
2019-12-23,104.16000366210938,105.30999755859375,104.08000183105469,105.20999908447266,99.64710235595703,772500
2019-12-24,105.01000213623047,105.2699966430664,104.54000091552734,105.0999984741211,99.54292297363281,190200
2019-12-26,105.69000244140625,105.73999786376953,104.69999694824219,104.95999908447266,99.41032409667969,533000
2019-12-27,105.05999755859375,106.0,104.73999786376953,105.76000213623047,100.16803741455078,458200
2019-12-30,105.7699966430664,106.25,104.44999694824219,105.18000030517578,99.61869812011719,521400
2019-12-31,105.19000244140625,106.2699966430664,105.19000244140625,105.61000061035156,100.02597045898438,530800
2020-01-02,106.16999816894531,106.18000030517578,104.30000305175781,105.33000183105469,99.76075744628906,1043200
2020-01-03,103.91999816894531,105.5,103.63999938964844,105.05000305175781,99.4955825805664,708100
2020-01-06,104.33999633789062,105.4000015258789,103.3499984741211,105.36000061035156,99.78917694091797,779400
2020-01-07,105.01000213623047,105.01000213623047,102.76000213623047,103.38999938964844,97.92333221435547,984900
2020-01-08,103.87999725341797,105.88999938964844,103.4000015258789,104.94999694824219,99.40086364746094,920900
2020-01-09,104.88999938964844,105.16999816894531,103.31999969482422,103.9000015258789,98.40636444091797,683300
2020-01-10,104.12000274658203,104.12000274658203,101.51000213623047,101.68000030517578,96.30375671386719,1096200
2020-01-13,101.83999633789062,104.97000122070312,101.3499984741211,104.86000061035156,99.31562042236328,900400
2020-01-14,104.7699966430664,105.94000244140625,103.51000213623047,105.25,99.68499755859375,1646800
2020-01-15,102.05000305175781,103.33999633789062,100.62000274658203,103.02999877929688,97.58236694335938,1972000
2020-01-16,103.66000366210938,104.52999877929688,103.06999969482422,103.62000274658203,98.14118194580078,868200
2020-01-17,104.37999725341797,105.45999908447266,104.2300033569336,105.12999725341797,99.57133483886719,1164400
2020-01-21,105.0,105.08999633789062,103.13999938964844,104.70999908447266,99.17354583740234,758700
2020-01-22,105.0,106.25,104.75,105.77999877929688,100.18697357177734,875100
2020-01-23,105.01000213623047,106.02999877929688,104.30000305175781,105.4800033569336,99.90283203125,818200
2020-01-24,105.27999877929688,105.6500015258789,104.37000274658203,104.68000030517578,99.14513397216797,1217500
2020-01-27,102.94999694824219,104.05999755859375,102.61000061035156,103.63999938964844,98.16011810302734,931500
2020-01-28,103.97000122070312,105.66999816894531,103.36000061035156,104.98999786376953,99.4387435913086,658900
2020-01-29,104.79000091552734,105.47000122070312,104.22000122070312,104.29000091552734,98.77574920654297,710600
2020-01-30,103.06999969482422,103.69000244140625,101.76000213623047,102.91000366210938,98.1084213256836,1166300
