Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,24000.0,24000.0,24000.0,24000.0,24000.0,39
2019-02-21,24000.0,24000.0,21600.0,21600.0,21600.0,27
2019-02-22,24000.0,24000.0,21600.0,21600.0,21600.0,29
2019-02-25,21600.0,21600.0,21600.0,21600.0,21600.0,30
2019-02-26,21600.0,21600.0,19200.0,19200.0,19200.0,45
2019-02-27,19200.0,19200.0,16800.0,19200.0,19200.0,40
2019-02-28,21600.0,21600.0,19200.0,19200.0,19200.0,45
2019-03-01,21600.0,21600.0,19200.0,19200.0,19200.0,37
2019-03-04,19200.0,19200.0,19200.0,19200.0,19200.0,21
2019-03-05,19200.0,19200.0,19200.0,19200.0,19200.0,12
2019-03-06,24000.0,26400.0,19200.0,21600.0,21600.0,157
2019-03-07,21600.0,21600.0,21600.0,21600.0,21600.0,56
2019-03-08,21600.0,24000.0,21600.0,21600.0,21600.0,44
2019-03-11,21600.0,21600.0,19200.0,21600.0,21600.0,21
2019-03-12,19200.0,21600.0,19200.0,19200.0,19200.0,15
2019-03-13,21600.0,21600.0,19200.0,19200.0,19200.0,16
2019-03-14,19200.0,19200.0,19200.0,19200.0,19200.0,37
2019-03-15,15600.0,18000.0,8520.0,8520.0,8520.0,393
2019-03-18,9840.0,11520.0,8880.0,10560.0,10560.0,228
2019-03-19,10080.0,10440.0,8640.0,9360.0,9360.0,119
2019-03-20,9120.0,9120.0,7680.0,7800.0,7800.0,107
2019-03-21,7800.0,8280.0,7080.0,7200.0,7200.0,70
2019-03-22,7560.0,9600.0,7320.0,9120.0,9120.0,295
2019-03-25,9360.0,12360.0,7680.0,11280.0,11280.0,369
2019-03-26,11400.0,11640.0,9120.0,9480.0,9480.0,124
2019-03-27,9600.0,9600.0,8040.0,8520.0,8520.0,67
2019-03-28,8760.0,9120.0,7800.0,8520.0,8520.0,37
2019-03-29,4200.0,4200.0,3360.0,3480.0,3480.0,1270
2019-04-01,3600.0,3600.0,2880.0,3000.0,3000.0,485
2019-04-02,3600.0,4080.0,3000.0,3240.0,3240.0,1519
2019-04-03,3480.0,3840.0,3120.0,3600.0,3600.0,1022
2019-04-04,3600.0,3600.0,3240.0,3360.0,3360.0,352
2019-04-05,3480.0,3480.0,3240.0,3360.0,3360.0,160
2019-04-08,3360.0,3480.0,3000.0,3240.0,3240.0,205
2019-04-09,3360.0,3360.0,3240.0,3240.0,3240.0,104
2019-04-10,3360.0,3840.0,3120.0,3840.0,3840.0,554
2019-04-11,3840.0,3840.0,3360.0,3480.0,3480.0,261
2019-04-12,3600.0,3600.0,3240.0,3360.0,3360.0,141
2019-04-15,3360.0,3360.0,3120.0,3240.0,3240.0,151
2019-04-16,3240.0,3240.0,3000.0,3000.0,3000.0,168
2019-04-17,4320.0,4320.0,3240.0,3240.0,3240.0,1508
2019-04-18,3360.0,3360.0,3120.0,3240.0,3240.0,292
2019-04-22,3360.0,3360.0,3120.0,3120.0,3120.0,290
2019-04-23,3240.0,3360.0,3120.0,3120.0,3120.0,256
2019-04-24,3240.0,3240.0,2880.0,2880.0,2880.0,233
2019-04-25,3000.0,3000.0,2520.0,2640.0,2640.0,331
2019-04-26,2760.0,2760.0,2400.0,2520.0,2520.0,244
2019-04-29,2640.0,2880.0,2520.0,2640.0,2640.0,160
2019-04-30,2640.0,2760.0,2520.0,2640.0,2640.0,167
2019-05-01,2640.0,2760.0,2400.0,2520.0,2520.0,209
2019-05-02,2520.0,2520.0,2280.0,2400.0,2400.0,297
2019-05-03,2520.0,2520.0,2280.0,2280.0,2280.0,317
2019-05-06,2400.0,2400.0,2160.0,2280.0,2280.0,184
2019-05-07,2520.0,2520.0,2280.0,2280.0,2280.0,145
2019-05-08,2280.0,2280.0,2160.0,2160.0,2160.0,153
2019-05-09,2160.0,2160.0,2040.0,2160.0,2160.0,143
2019-05-10,2160.0,2280.0,2160.0,2160.0,2160.0,261
2019-05-13,3000.0,3120.0,2400.0,2520.0,2520.0,1808
2019-05-14,2640.0,2760.0,2280.0,2400.0,2400.0,629
2019-05-15,2160.0,2280.0,2040.0,2160.0,2160.0,563
2019-05-16,2040.0,2160.0,2040.0,2040.0,2040.0,319
2019-05-17,2040.0,2040.0,1800.0,1920.0,1920.0,345
2019-05-20,2280.0,2280.0,1920.0,1920.0,1920.0,214
2019-05-21,2040.0,2280.0,1920.0,2040.0,2040.0,400
2019-05-22,2040.0,2040.0,1920.0,1920.0,1920.0,208
2019-05-23,1800.0,1920.0,1800.0,1800.0,1800.0,131
2019-05-24,1920.0,1920.0,1920.0,1920.0,1920.0,109
2019-05-28,1920.0,2160.0,1920.0,1920.0,1920.0,214
2019-05-29,1920.0,1920.0,1800.0,1920.0,1920.0,215
2019-05-30,1920.0,1920.0,1800.0,1920.0,1920.0,141
2019-05-31,1800.0,1920.0,1800.0,1800.0,1800.0,178
2019-06-03,1920.0,1920.0,1800.0,1800.0,1800.0,132
2019-06-04,1800.0,2040.0,1800.0,1800.0,1800.0,235
2019-06-05,1920.0,2040.0,1800.0,1920.0,1920.0,246
2019-06-06,1920.0,1920.0,1800.0,1800.0,1800.0,55
2019-06-07,1920.0,1920.0,1800.0,1800.0,1800.0,71
2019-06-10,1800.0,1920.0,1800.0,1800.0,1800.0,141
2019-06-11,1800.0,1800.0,1680.0,1680.0,1680.0,132
2019-06-12,1800.0,1800.0,1440.0,1680.0,1680.0,188
2019-06-13,1560.0,1680.0,1560.0,1680.0,1680.0,93
2019-06-14,1680.0,1800.0,1560.0,1680.0,1680.0,211
2019-06-17,1680.0,1680.0,1680.0,1680.0,1680.0,94
2019-06-18,1800.0,2400.0,1680.0,1920.0,1920.0,869
2019-06-19,1920.0,1920.0,1680.0,1800.0,1800.0,201
2019-06-20,1800.0,1800.0,1680.0,1680.0,1680.0,99
2019-06-21,1920.0,2040.0,1800.0,1800.0,1800.0,208
2019-06-24,1920.0,2160.0,1800.0,2040.0,2040.0,358
2019-06-25,2280.0,2400.0,1920.0,2040.0,2040.0,510
2019-06-26,2280.0,4560.0,2040.0,4440.0,4440.0,3217
2019-06-27,3240.0,3480.0,2640.0,2760.0,2760.0,1361
2019-06-28,3000.0,3960.0,2880.0,3600.0,3600.0,2293
2019-07-01,3120.0,3480.0,3000.0,3000.0,3000.0,674
2019-07-02,3000.0,3000.0,2520.0,2880.0,2880.0,505
2019-07-03,3000.0,3120.0,2760.0,2760.0,2760.0,340
2019-07-05,2640.0,2880.0,2640.0,2760.0,2760.0,177
2019-07-08,2760.0,3480.0,2640.0,3360.0,3360.0,563
2019-07-09,3000.0,3480.0,2880.0,3000.0,3000.0,641
2019-07-10,3360.0,3360.0,2880.0,3000.0,3000.0,465
2019-07-11,2880.0,3000.0,2640.0,2880.0,2880.0,242
2019-07-12,2880.0,2880.0,2760.0,2760.0,2760.0,156
2019-07-15,2640.0,2640.0,2400.0,2640.0,2640.0,367
2019-07-16,2400.0,2640.0,2400.0,2400.0,2400.0,190
2019-07-17,2400.0,2640.0,2400.0,2400.0,2400.0,219
2019-07-18,2520.0,2760.0,2160.0,2400.0,2400.0,643
2019-07-19,2280.0,2400.0,2160.0,2280.0,2280.0,130
2019-07-22,2400.0,2400.0,2160.0,2160.0,2160.0,139
2019-07-23,2160.0,2160.0,1800.0,1920.0,1920.0,211
2019-07-24,1920.0,2280.0,1920.0,2160.0,2160.0,228
2019-07-25,2280.0,2280.0,2040.0,2040.0,2040.0,157
2019-07-26,1800.0,1920.0,1680.0,1680.0,1680.0,437
2019-07-29,1800.0,1800.0,1680.0,1680.0,1680.0,132
2019-07-30,1800.0,1800.0,1680.0,1800.0,1800.0,189
2019-07-31,1800.0,1920.0,1680.0,1680.0,1680.0,207
2019-08-01,1680.0,1800.0,1560.0,1680.0,1680.0,255
2019-08-02,1680.0,1800.0,1680.0,1680.0,1680.0,305
2019-08-05,2040.0,2040.0,1680.0,1680.0,1680.0,645
2019-08-06,1395.0,1395.0,1215.0,1254.0,1254.0,1395
2019-08-07,894.0,1011.0,840.0,900.0,900.0,1128
2019-08-08,864.0,870.0,672.0,699.0,699.0,752
2019-08-09,780.0,780.0,618.0,717.0,717.0,569
2019-08-12,708.0,723.0,666.0,690.0,690.0,246
2019-08-13,687.0,750.0,615.0,621.0,621.0,498
2019-08-14,810.0,810.0,585.0,618.0,618.0,565
2019-08-15,603.0,612.0,501.0,516.0,516.0,344
2019-08-16,510.0,675.0,471.0,618.0,618.0,674
2019-08-19,2400.0,3204.0,1380.0,1440.0,1440.0,50769
2019-08-20,1329.0,1452.0,1065.0,1077.0,1077.0,4849
2019-08-21,1245.0,1314.0,915.0,963.0,963.0,4403
2019-08-22,921.0,1065.0,885.0,954.0,954.0,2281
2019-08-23,945.0,1032.0,900.0,999.0,999.0,1213
2019-08-26,1029.0,1200.0,990.0,1008.0,1008.0,2840
2019-08-27,903.0,1002.0,840.0,864.0,864.0,1408
2019-08-28,1260.0,1260.0,900.0,954.0,954.0,15104
2019-08-29,948.0,990.0,915.0,972.0,972.0,1063
2019-08-30,966.0,981.0,900.0,915.0,915.0,616
2019-09-03,918.0,960.0,879.0,903.0,903.0,2052
2019-09-04,894.0,909.0,837.0,843.0,843.0,1399
2019-09-05,852.0,888.0,819.0,870.0,870.0,905
2019-09-06,864.0,870.0,840.0,843.0,843.0,363
2019-09-09,843.0,876.0,843.0,867.0,867.0,438
2019-09-10,861.0,933.0,861.0,897.0,897.0,773
2019-09-11,969.0,984.0,900.0,951.0,951.0,1557
2019-09-12,933.0,954.0,864.0,882.0,882.0,765
2019-09-13,888.0,1119.0,885.0,912.0,912.0,2813
2019-09-16,861.0,939.0,861.0,906.0,906.0,644
2019-09-17,924.0,924.0,870.0,888.0,888.0,566
2019-09-18,885.0,885.0,825.0,837.0,837.0,603
2019-09-19,864.0,867.0,831.0,849.0,849.0,531
2019-09-20,843.0,849.0,786.0,798.0,798.0,601
2019-09-23,816.0,834.0,750.0,780.0,780.0,578
2019-09-24,786.0,801.0,723.0,756.0,756.0,488
2019-09-25,738.0,747.0,678.0,678.0,678.0,419
2019-09-26,663.0,684.0,657.0,672.0,672.0,221
2019-09-27,666.0,690.0,660.0,666.0,666.0,227
2019-09-30,660.0,675.0,606.0,627.0,627.0,219
2019-10-01,627.0,627.0,546.0,576.0,576.0,412
2019-10-02,552.0,591.0,519.0,570.0,570.0,317
2019-10-03,561.0,630.0,558.0,600.0,600.0,511
2019-10-04,606.0,750.0,606.0,639.0,639.0,1941
2019-10-07,624.0,624.0,570.0,576.0,576.0,886
2019-10-08,579.0,597.0,528.0,555.0,555.0,343
2019-10-09,549.0,594.0,534.0,549.0,549.0,713
2019-10-10,549.0,564.0,513.0,534.0,534.0,234
2019-10-11,555.0,564.0,471.0,507.0,507.0,652
2019-10-14,513.0,525.0,495.0,498.0,498.0,494
2019-10-15,492.0,525.0,480.0,489.0,489.0,469
2019-10-16,489.0,555.0,489.0,519.0,519.0,1235
2019-10-17,525.0,528.0,504.0,516.0,516.0,317
2019-10-18,516.0,522.0,480.0,498.0,498.0,514
2019-10-21,498.0,525.0,483.0,486.0,486.0,309
2019-10-22,489.0,501.0,471.0,477.0,477.0,299
2019-10-23,477.0,477.0,450.0,450.0,450.0,387
2019-10-24,417.0,417.0,384.0,393.0,393.0,862
2019-10-25,402.0,456.0,366.0,435.0,435.0,3858
2019-10-28,474.0,504.0,402.0,414.0,414.0,3574
2019-10-29,408.0,411.0,369.0,375.0,375.0,1223
2019-10-30,375.0,390.0,330.0,348.0,348.0,1193
2019-10-31,345.0,354.0,330.0,336.0,336.0,515
2019-11-01,336.0,414.0,324.0,360.0,360.0,2300
2019-11-04,372.0,420.0,360.0,420.0,420.0,1710
2019-11-05,417.0,417.0,390.0,411.0,411.0,788
2019-11-06,408.0,408.0,360.0,372.0,372.0,693
2019-11-07,381.0,387.0,366.0,375.0,375.0,194
2019-11-08,390.0,390.0,366.0,381.0,381.0,252
2019-11-11,369.0,384.0,360.0,372.0,372.0,263
2019-11-12,372.0,405.0,366.0,381.0,381.0,256
2019-11-13,375.0,390.0,369.0,378.0,378.0,233
2019-11-14,372.0,381.0,354.0,363.0,363.0,372
2019-11-15,354.0,363.0,318.0,345.0,345.0,382
2019-11-18,336.0,351.0,330.0,336.0,336.0,105
2019-11-19,345.0,345.0,300.0,315.0,315.0,347
2019-11-20,330.0,330.0,276.0,288.0,288.0,687
2019-11-21,285.0,291.0,195.0,240.0,240.0,890
2019-11-22,231.0,255.0,213.0,246.0,246.0,828
2019-11-25,255.0,255.0,225.0,249.0,249.0,273
2019-11-26,246.0,267.0,240.0,264.0,264.0,416
2019-11-27,261.0,288.0,249.0,282.0,282.0,777
2019-11-29,270.0,285.0,270.0,279.0,279.0,260
2019-12-02,267.0,285.0,267.0,267.0,267.0,396
2019-12-03,276.0,276.0,255.0,273.0,273.0,289
2019-12-04,264.0,276.0,246.0,255.0,255.0,206
2019-12-05,261.0,270.0,246.0,246.0,246.0,96
2019-12-06,258.0,264.0,246.0,252.0,252.0,295
2019-12-09,249.0,267.0,249.0,261.0,261.0,59
2019-12-10,261.0,264.0,249.0,264.0,264.0,305
2019-12-11,270.0,525.0,270.0,483.0,483.0,24148
2019-12-12,408.0,408.0,327.0,375.0,375.0,6125
2019-12-13,354.0,396.0,348.0,348.0,348.0,1402
2019-12-16,354.0,354.0,300.0,303.0,303.0,1504
2019-12-17,315.0,315.0,300.0,303.0,303.0,694
2019-12-18,300.0,321.0,285.0,321.0,321.0,760
2019-12-19,324.0,381.0,306.0,351.0,351.0,2145
2019-12-20,351.0,351.0,312.0,333.0,333.0,529
2019-12-23,384.0,438.0,360.0,375.0,375.0,4290
2019-12-24,381.0,381.0,345.0,369.0,369.0,822
2019-12-26,360.0,369.0,348.0,360.0,360.0,470
2019-12-27,345.0,360.0,345.0,357.0,357.0,240
2019-12-30,357.0,357.0,357.0,357.0,357.0,0
2019-12-31,357.0,357.0,357.0,357.0,357.0,0
2020-01-02,402.0,744.0,393.0,720.0,720.0,6384
2020-01-03,489.0,552.0,435.0,456.0,456.0,4820
2020-01-06,456.0,492.0,438.0,468.0,468.0,1600
2020-01-07,504.0,690.0,492.0,570.0,570.0,8614
2020-01-08,495.0,525.0,453.0,492.0,492.0,2687
2020-01-09,453.0,480.0,420.0,456.0,456.0,1770
2020-01-10,465.0,465.0,438.0,450.0,450.0,754
2020-01-13,450.0,450.0,393.0,402.0,402.0,1087
2020-01-14,423.0,495.0,405.0,432.0,432.0,1922
2020-01-15,417.0,438.0,411.0,417.0,417.0,965
2020-01-16,417.0,450.0,405.0,438.0,438.0,2631
2020-01-17,441.0,456.0,423.0,435.0,435.0,995
2020-01-21,426.0,441.0,414.0,423.0,423.0,957
2020-01-22,417.0,444.0,417.0,429.0,429.0,575
2020-01-23,414.0,426.0,390.0,426.0,426.0,506
2020-01-24,411.0,465.0,411.0,465.0,465.0,925
2020-01-27,426.0,474.0,420.0,438.0,438.0,1684
2020-01-28,453.0,504.0,435.0,483.0,483.0,4542
2020-01-29,498.0,525.0,444.0,459.0,459.0,2816
2020-01-30,441.0,495.0,435.0,489.0,489.0,1161
2020-01-31,471.0,489.0,441.0,462.0,462.0,678
2020-02-03,441.0,462.0,423.0,447.0,447.0,601
2020-02-04,426.0,447.0,420.0,435.0,435.0,424
2020-02-05,429.0,465.0,426.0,465.0,465.0,1899
2020-02-06,465.0,465.0,408.0,429.0,429.0,1079
2020-02-07,420.0,435.0,390.0,390.0,390.0,591
2020-02-10,390.0,498.0,390.0,432.0,432.0,2164
2020-02-11,420.0,459.0,414.0,423.0,423.0,1269
2020-02-12,444.0,486.0,426.0,462.0,462.0,1536
2020-02-13,450.0,510.0,435.0,480.0,480.0,1725
2020-02-14,477.0,492.0,462.0,474.0,474.0,515
2020-02-18,462.0,489.0,450.0,465.0,465.0,354
2020-02-19,456.0,501.0,453.0,462.0,462.0,822
2020-02-20,459.0,471.0,456.0,462.0,462.0,327
2020-02-21,684.0,702.0,525.0,531.0,531.0,34168
2020-02-24,465.0,552.0,465.0,528.0,528.0,1996
2020-02-25,504.0,525.0,468.0,468.0,468.0,817
2020-02-26,474.0,486.0,402.0,402.0,402.0,1724
2020-02-27,402.0,411.0,330.0,351.0,351.0,1458
2020-02-28,351.0,351.0,324.0,324.0,324.0,742
2020-03-02,339.0,354.0,300.0,318.0,318.0,1124
2020-03-03,333.0,372.0,324.0,357.0,357.0,1088
2020-03-04,360.0,390.0,351.0,387.0,387.0,526
2020-03-05,402.0,408.0,342.0,363.0,363.0,1987
2020-03-06,342.0,354.0,330.0,339.0,339.0,641
2020-03-09,324.0,324.0,270.0,309.0,309.0,919
2020-03-10,315.0,321.0,303.0,306.0,306.0,508
2020-03-11,303.0,309.0,291.0,306.0,306.0,224
2020-03-12,270.0,285.0,240.0,258.0,258.0,642
2020-03-13,276.0,321.0,258.0,270.0,270.0,237
2020-03-16,246.0,258.0,225.0,246.0,246.0,367
2020-03-17,246.0,258.0,246.0,246.0,246.0,200
2020-03-18,225.0,228.0,180.0,189.0,189.0,586
2020-03-19,189.0,222.0,189.0,207.0,207.0,270
2020-03-20,219.0,225.0,204.0,213.0,213.0,413
2020-03-23,225.0,225.0,165.0,192.0,192.0,550
2020-03-24,186.0,210.0,159.0,198.0,198.0,665
2020-03-25,210.0,216.0,198.0,210.0,210.0,345
2020-03-26,222.0,255.0,213.0,243.0,243.0,630
2020-03-27,246.0,255.0,210.0,225.0,225.0,561
2020-03-30,225.0,225.0,195.0,210.0,210.0,233
2020-03-31,210.0,225.0,207.0,210.0,210.0,196
2020-04-01,330.0,330.0,234.0,255.0,255.0,8510
2020-04-02,213.0,258.0,213.0,240.0,240.0,1329
2020-04-03,237.0,240.0,216.0,219.0,219.0,506
2020-04-06,222.0,243.0,219.0,240.0,240.0,596
2020-04-07,384.0,585.0,333.0,462.0,462.0,181567
2020-04-08,378.0,390.0,333.0,372.0,372.0,11111
2020-04-09,354.0,363.0,339.0,339.0,339.0,3592
2020-04-13,339.0,342.0,303.0,318.0,318.0,2136
2020-04-14,324.0,333.0,306.0,333.0,333.0,1123
2020-04-15,327.0,357.0,312.0,354.0,354.0,1688
2020-04-16,357.0,357.0,327.0,345.0,345.0,825
2020-04-17,348.0,348.0,333.0,339.0,339.0,575
2020-04-20,336.0,369.0,324.0,336.0,336.0,2280
2020-04-21,333.0,354.0,306.0,330.0,330.0,1613
2020-04-22,324.0,339.0,306.0,336.0,336.0,974
2020-04-23,330.0,438.0,324.0,375.0,375.0,4470
2020-04-24,372.0,372.0,324.0,363.0,363.0,1247
2020-04-27,363.0,369.0,345.0,360.0,360.0,695
2020-04-28,354.0,381.0,354.0,360.0,360.0,920
2020-04-29,369.0,408.0,366.0,372.0,372.0,3112
2020-04-30,387.0,393.0,360.0,369.0,369.0,1066
2020-05-01,345.0,354.0,318.0,330.0,330.0,1060
2020-05-04,339.0,357.0,324.0,342.0,342.0,506
2020-05-05,348.0,351.0,321.0,330.0,330.0,839
2020-05-06,327.0,378.0,324.0,348.0,348.0,3005
2020-05-07,360.0,441.0,336.0,375.0,375.0,4954
2020-05-08,381.0,432.0,363.0,387.0,387.0,5728
2020-05-11,360.0,375.0,351.0,351.0,351.0,1671
2020-05-12,354.0,360.0,339.0,345.0,345.0,1247
2020-05-13,339.0,348.0,288.0,306.0,306.0,2907
2020-05-14,312.0,345.0,291.0,315.0,315.0,3348
2020-05-15,318.0,324.0,300.0,315.0,315.0,1015
2020-05-18,324.0,342.0,324.0,336.0,336.0,945
2020-05-19,342.0,345.0,318.0,330.0,330.0,314
2020-05-20,324.0,345.0,321.0,330.0,330.0,787
2020-05-21,330.0,330.0,312.0,318.0,318.0,1209
2020-05-22,315.0,321.0,300.0,315.0,315.0,416
2020-05-26,318.0,330.0,312.0,318.0,318.0,397
2020-05-27,315.0,321.0,309.0,315.0,315.0,545
2020-05-28,321.0,354.0,312.0,321.0,321.0,3199
2020-05-29,318.0,330.0,309.0,318.0,318.0,909
2020-06-01,318.0,414.0,318.0,387.0,387.0,12380
2020-06-02,405.0,423.0,363.0,390.0,390.0,6803
2020-06-03,381.0,405.0,354.0,375.0,375.0,4806
2020-06-04,375.0,501.0,375.0,447.0,447.0,15080
2020-06-05,417.0,420.0,384.0,396.0,396.0,2940
2020-06-08,408.0,438.0,396.0,426.0,426.0,1409
2020-06-09,441.0,441.0,402.0,426.0,426.0,918
2020-06-10,1416.0,1965.0,831.0,915.0,915.0,420575
2020-06-11,750.0,819.0,708.0,795.0,795.0,11431
2020-06-12,996.0,1020.0,834.0,906.0,906.0,7303
2020-06-15,843.0,936.0,840.0,912.0,912.0,2467
2020-06-16,945.0,945.0,849.0,855.0,855.0,2259
2020-06-17,864.0,864.0,780.0,807.0,807.0,1766
2020-06-18,780.0,846.0,753.0,795.0,795.0,2907
2020-06-19,810.0,816.0,741.0,756.0,756.0,1406
2020-06-22,735.0,747.0,678.0,738.0,738.0,3086
2020-06-23,750.0,765.0,696.0,720.0,720.0,1118
2020-06-24,696.0,711.0,639.0,657.0,657.0,2690
2020-06-25,636.0,678.0,618.0,663.0,663.0,1749
2020-06-26,663.0,699.0,633.0,669.0,669.0,1730
2020-06-29,654.0,744.0,651.0,690.0,690.0,1734
2020-06-30,705.0,825.0,696.0,735.0,735.0,3549
2020-07-01,705.0,720.0,660.0,660.0,660.0,1661
2020-07-02,690.0,690.0,663.0,672.0,672.0,1127
2020-07-06,693.0,693.0,663.0,687.0,687.0,770
2020-07-07,663.0,678.0,654.0,660.0,660.0,1000
2020-07-08,657.0,684.0,630.0,639.0,639.0,1753
2020-07-09,630.0,639.0,576.0,615.0,615.0,1022
2020-07-10,600.0,651.0,600.0,624.0,624.0,838
2020-07-13,657.0,699.0,615.0,636.0,636.0,3646
2020-07-14,636.0,657.0,606.0,609.0,609.0,1172
2020-07-15,612.0,666.0,606.0,633.0,633.0,997
2020-07-16,621.0,654.0,618.0,624.0,624.0,637
2020-07-17,672.0,672.0,612.0,618.0,618.0,845
2020-07-20,1467.0,1572.0,870.0,891.0,891.0,258562
2020-07-21,870.0,948.0,816.0,912.0,912.0,9992
2020-07-22,900.0,900.0,771.0,822.0,822.0,17377
2020-07-23,846.0,873.0,798.0,813.0,813.0,5374
2020-07-24,831.0,930.0,789.0,876.0,876.0,24198
2020-07-27,795.0,855.0,780.0,789.0,789.0,10645
2020-07-28,825.0,825.0,729.0,735.0,735.0,11060
2020-07-29,738.0,768.0,681.0,747.0,747.0,11017
2020-07-30,732.0,819.0,717.0,804.0,804.0,13559
2020-07-31,795.0,951.0,762.0,843.0,843.0,22542
2020-08-03,945.0,951.0,798.0,822.0,822.0,24586
2020-08-04,807.0,897.0,804.0,873.0,873.0,11772
2020-08-05,819.0,858.0,804.0,837.0,837.0,6277
2020-08-06,798.0,825.0,756.0,771.0,771.0,6197
2020-08-07,717.0,780.0,717.0,768.0,768.0,2692
2020-08-10,735.0,756.0,720.0,735.0,735.0,3557
2020-08-11,723.0,726.0,669.0,678.0,678.0,3407
2020-08-12,678.0,696.0,636.0,669.0,669.0,2323
2020-08-13,651.0,669.0,645.0,660.0,660.0,1482
2020-08-14,669.0,675.0,633.0,636.0,636.0,2703
2020-08-17,648.0,699.0,639.0,672.0,672.0,9187
2020-08-18,666.0,666.0,618.0,630.0,630.0,3161
2020-08-19,618.0,636.0,615.0,624.0,624.0,1204
2020-08-20,606.0,615.0,570.0,606.0,606.0,2146
2020-08-21,585.0,600.0,573.0,582.0,582.0,1187
2020-08-24,576.0,579.0,510.0,510.0,510.0,2624
2020-08-25,495.0,567.0,480.0,546.0,546.0,2278
2020-08-26,543.0,600.0,525.0,546.0,546.0,3696
2020-08-27,537.0,546.0,501.0,513.0,513.0,1051
2020-08-28,498.0,525.0,498.0,519.0,519.0,742
2020-08-31,504.0,558.0,504.0,549.0,549.0,1997
2020-09-01,561.0,561.0,510.0,522.0,522.0,1510
2020-09-02,513.0,528.0,504.0,510.0,510.0,727
2020-09-03,495.0,504.0,465.0,465.0,465.0,1360
2020-09-04,678.0,705.0,519.0,591.0,591.0,153331
2020-09-08,570.0,645.0,546.0,627.0,627.0,10973
2020-09-09,603.0,657.0,579.0,654.0,654.0,6000
2020-09-10,651.0,720.0,633.0,681.0,681.0,5764
2020-09-11,666.0,666.0,573.0,591.0,591.0,3578
2020-09-14,582.0,594.0,561.0,564.0,564.0,2790
2020-09-15,564.0,591.0,519.0,537.0,537.0,3193
2020-09-16,528.0,570.0,510.0,558.0,558.0,2157
2020-09-17,564.0,573.0,528.0,537.0,537.0,1964
2020-09-18,540.0,555.0,528.0,552.0,552.0,1059
2020-09-21,534.0,540.0,498.0,522.0,522.0,1378
2020-09-22,531.0,552.0,516.0,537.0,537.0,893
2020-09-23,525.0,699.0,519.0,594.0,594.0,30802
2020-09-24,654.0,792.0,561.0,699.0,699.0,39328
