Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,26.010000228881836,26.739999771118164,25.18000030517578,26.549999237060547,23.37377166748047,107000
2019-02-07,26.110000610351562,26.329999923706055,25.100000381469727,25.479999542236328,22.43177604675293,895600
2019-02-08,25.5,25.989999771118164,25.5,25.729999542236328,22.65186882019043,94000
2019-02-11,25.979999542236328,26.0,25.559999465942383,25.709999084472656,22.634260177612305,155400
2019-02-12,25.84000015258789,25.90999984741211,25.530000686645508,25.8799991607666,22.78392791748047,64600
2019-02-13,26.0,26.229999542236328,25.5,25.510000228881836,22.458187103271484,84000
2019-02-14,25.5,26.459999084472656,25.40999984741211,26.3700008392334,23.21530532836914,250100
2019-02-15,26.43000030517578,26.43000030517578,25.549999237060547,25.799999237060547,22.713497161865234,173700
2019-02-19,25.65999984741211,26.09000015258789,25.5,25.65999984741211,22.59024429321289,100100
2019-02-20,25.670000076293945,26.219999313354492,25.600000381469727,26.030000686645508,22.915983200073242,109900
2019-02-21,26.100000381469727,26.600000381469727,25.530000686645508,25.700000762939453,22.62546157836914,153100
2019-02-22,25.90999984741211,26.040000915527344,25.510000228881836,25.889999389648438,22.792728424072266,97700
2019-02-25,26.079999923706055,26.6200008392334,25.709999084472656,25.8700008392334,22.775123596191406,183000
2019-02-26,25.729999542236328,25.770000457763672,25.299999237060547,25.520000457763672,22.46699333190918,313800
2019-02-27,25.5,25.700000762939453,24.739999771118164,25.18000030517578,22.16766929626465,402200
2019-02-28,25.110000610351562,25.25,23.959999084472656,25.200000762939453,22.18527603149414,385000
2019-03-01,25.3700008392334,25.399999618530273,24.40999984741211,25.09000015258789,22.08843421936035,442400
2019-03-04,25.09000015258789,25.299999237060547,23.93000030517578,24.280000686645508,21.375333786010742,190900
2019-03-05,24.329999923706055,24.5,24.110000610351562,24.299999237060547,21.392942428588867,119000
2019-03-06,24.25,24.450000762939453,23.719999313354492,23.780000686645508,20.935155868530273,116700
2019-03-07,23.739999771118164,23.739999771118164,22.510000228881836,23.1299991607666,20.362913131713867,255300
2019-03-08,22.780000686645508,23.31999969482422,22.6299991607666,23.299999237060547,20.512575149536133,187100
2019-03-11,23.639999389648438,24.440000534057617,23.270000457763672,23.5,20.688648223876953,201000
2019-03-12,26.3700008392334,26.979999542236328,24.25,25.110000610351562,22.10604476928711,381600
2019-03-13,24.940000534057617,25.850000381469727,24.920000076293945,25.190000534057617,22.176471710205078,312400
2019-03-14,25.020000457763672,25.600000381469727,24.920000076293945,25.25,22.229297637939453,267600
2019-03-15,25.5,26.079999923706055,25.229999542236328,25.889999389648438,22.792728424072266,318300
2019-03-18,25.979999542236328,26.479999542236328,25.739999771118164,25.979999542236328,22.87196159362793,175400
2019-03-19,26.1200008392334,26.209999084472656,25.850000381469727,25.93000030517578,22.82794761657715,185200
2019-03-20,25.610000610351562,25.950000762939453,25.420000076293945,25.510000228881836,22.67682647705078,238600
2019-03-21,25.360000610351562,26.040000915527344,25.229999542236328,25.950000762939453,23.067956924438477,205900
2019-03-22,25.6299991607666,26.149999618530273,25.530000686645508,25.899999618530273,23.023509979248047,124000
2019-03-25,25.90999984741211,26.059999465942383,25.649999618530273,25.920000076293945,23.041290283203125,215900
2019-03-26,26.110000610351562,26.110000610351562,25.75,25.850000381469727,22.979063034057617,152100
2019-03-27,25.860000610351562,26.100000381469727,25.700000762939453,26.09000015258789,23.192413330078125,189000
2019-03-28,26.100000381469727,26.139999389648438,25.760000228881836,25.860000610351562,22.987953186035156,124700
2019-03-29,25.93000030517578,26.260000228881836,25.700000762939453,26.260000228881836,23.343530654907227,253700
2019-04-01,26.5,26.5,26.0,26.420000076293945,23.485759735107422,152200
2019-04-02,26.450000762939453,26.450000762939453,25.969999313354492,26.110000610351562,23.210189819335938,113100
2019-04-03,26.290000915527344,26.290000915527344,25.860000610351562,25.8700008392334,22.996845245361328,97100
2019-04-04,25.950000762939453,26.100000381469727,25.809999465942383,26.049999237060547,23.156848907470703,141000
2019-04-05,26.09000015258789,26.190000534057617,25.84000015258789,25.899999618530273,23.023509979248047,181600
2019-04-08,25.799999237060547,26.059999465942383,25.350000381469727,25.940000534057617,23.059066772460938,170600
2019-04-09,25.790000915527344,26.100000381469727,25.68000030517578,25.90999984741211,23.032400131225586,208600
2019-04-10,25.959999084472656,26.40999984741211,25.829999923706055,26.3700008392334,23.441312789916992,200200
2019-04-11,26.299999237060547,26.5,25.899999618530273,25.959999084472656,23.07684898376465,439100
2019-04-12,26.239999771118164,26.3799991607666,25.93000030517578,26.059999465942383,23.16573715209961,66700
2019-04-15,26.079999923706055,26.200000762939453,25.700000762939453,25.860000610351562,22.987953186035156,82200
2019-04-16,26.010000228881836,26.139999389648438,25.889999389648438,25.979999542236328,23.094627380371094,53700
2019-04-17,25.93000030517578,26.059999465942383,25.790000915527344,25.860000610351562,22.987953186035156,67400
2019-04-18,25.860000610351562,26.040000915527344,25.700000762939453,25.850000381469727,22.979063034057617,118000
2019-04-22,25.709999084472656,25.90999984741211,25.510000228881836,25.809999465942383,22.94350814819336,117400
2019-04-23,25.739999771118164,25.920000076293945,25.6299991607666,25.6299991607666,22.78349494934082,197100
2019-04-24,25.639999389648438,25.940000534057617,25.5,25.829999923706055,22.961286544799805,128100
2019-04-25,25.700000762939453,25.969999313354492,25.549999237060547,25.940000534057617,23.059066772460938,205700
2019-04-26,25.670000076293945,26.100000381469727,25.670000076293945,26.0,23.112401962280273,77900
2019-04-29,26.100000381469727,26.100000381469727,25.959999084472656,25.989999771118164,23.103515625,188700
2019-04-30,26.030000686645508,26.030000686645508,25.940000534057617,25.979999542236328,23.094627380371094,313000
2019-05-01,25.90999984741211,26.079999923706055,25.8799991607666,26.0,23.112401962280273,193500
2019-05-02,25.969999313354492,26.049999237060547,25.8700008392334,25.989999771118164,23.103515625,242700
2019-05-03,26.030000686645508,26.09000015258789,25.950000762939453,25.989999771118164,23.103515625,219900
2019-05-06,25.65999984741211,26.059999465942383,25.6299991607666,25.760000228881836,22.89906120300293,197600
2019-05-07,25.6200008392334,25.850000381469727,25.209999084472656,25.239999771118164,22.436809539794922,213300
2019-05-08,25.200000762939453,25.469999313354492,24.360000610351562,25.31999969482422,22.50792694091797,506500
2019-05-09,25.020000457763672,25.309999465942383,24.700000762939453,24.700000762939453,21.956783294677734,1188800
2019-05-10,25.0,26.149999618530273,25.0,25.860000610351562,22.987953186035156,307400
2019-05-13,25.3799991607666,25.440000534057617,25.0,25.209999084472656,22.410139083862305,424100
2019-05-14,25.520000457763672,26.219999313354492,25.280000686645508,26.079999923706055,23.18351936340332,157700
2019-05-15,26.0,26.65999984741211,25.440000534057617,26.600000381469727,23.645771026611328,263500
2019-05-16,26.709999084472656,30.030000686645508,26.709999084472656,29.780000686645508,26.472593307495117,681000
2019-05-17,29.459999084472656,30.579999923706055,29.149999618530273,30.440000534057617,27.05929183959961,357900
2019-05-20,30.100000381469727,30.5,29.559999465942383,29.979999542236328,26.650379180908203,580400
2019-05-21,30.3799991607666,30.459999084472656,28.739999771118164,29.1200008392334,25.885894775390625,350700
2019-05-22,28.93000030517578,29.780000686645508,28.559999465942383,29.760000228881836,26.45481300354004,224500
2019-05-23,29.81999969482422,30.6299991607666,29.43000030517578,30.559999465942383,27.165964126586914,578900
2019-05-24,30.59000015258789,31.540000915527344,30.540000915527344,31.299999237060547,27.82377815246582,517900
2019-05-28,31.56999969482422,31.65999984741211,30.219999313354492,30.510000228881836,27.121519088745117,811800
2019-05-29,30.6200008392334,31.15999984741211,30.450000762939453,30.469999313354492,27.085962295532227,325700
2019-05-30,30.440000534057617,30.90999984741211,30.100000381469727,30.440000534057617,27.05929183959961,318000
2019-05-31,30.1299991607666,30.469999313354492,29.110000610351562,29.469999313354492,26.197021484375,629800
2019-06-03,29.670000076293945,29.670000076293945,27.399999618530273,27.920000076293945,24.819164276123047,710900
2019-06-04,27.950000762939453,29.149999618530273,27.950000762939453,28.959999084472656,25.74366569519043,634500
2019-06-05,28.780000686645508,31.690000534057617,28.700000762939453,31.510000228881836,28.303659439086914,722300
2019-06-06,31.469999313354492,32.56999969482422,31.229999542236328,32.4900016784668,29.183937072753906,934700
2019-06-07,32.150001525878906,33.529998779296875,32.13999938964844,33.27000045776367,29.884563446044922,829700
2019-06-10,33.5,34.0099983215332,33.279998779296875,33.650001525878906,30.22589874267578,773800
2019-06-11,33.650001525878906,34.029998779296875,31.899999618530273,32.970001220703125,29.61509132385254,647200
2019-06-12,32.81999969482422,33.25,31.3700008392334,31.3799991607666,28.1868839263916,325000
2019-06-13,31.549999237060547,31.709999084472656,31.079999923706055,31.209999084472656,28.0341854095459,250000
2019-06-14,31.170000076293945,31.540000915527344,30.540000915527344,31.3799991607666,28.1868839263916,373900
2019-06-17,31.450000762939453,32.2599983215332,31.100000381469727,31.15999984741211,27.989273071289062,224700
2019-06-18,31.59000015258789,31.920000076293945,31.190000534057617,31.65999984741211,28.43839454650879,209000
2019-06-19,31.600000381469727,31.75,31.059999465942383,31.510000228881836,28.303659439086914,135500
2019-06-20,31.790000915527344,32.45000076293945,31.700000762939453,31.969999313354492,28.716848373413086,209300
2019-06-21,31.829999923706055,32.029998779296875,31.040000915527344,31.43000030517578,28.231796264648438,290000
2019-06-24,31.510000228881836,32.06999969482422,30.989999771118164,31.079999923706055,27.91741180419922,326200
2019-06-25,31.059999465942383,31.15999984741211,30.149999618530273,30.440000534057617,27.3425350189209,224600
2019-06-26,30.5,33.150001525878906,30.5,32.959999084472656,29.606109619140625,674000
2019-06-27,33.099998474121094,33.709999084472656,32.970001220703125,33.33000183105469,29.938465118408203,571300
2019-06-28,33.38999938964844,33.95000076293945,32.689998626708984,33.470001220703125,30.06421661376953,477100
2019-07-01,33.5,34.43000030517578,33.5,33.68000030517578,30.252845764160156,360100
2019-07-02,33.599998474121094,34.16999816894531,33.5,34.040000915527344,30.576215744018555,287800
2019-07-03,34.189998626708984,34.439998626708984,34.0,34.20000076293945,30.719932556152344,119000
2019-07-05,34.150001525878906,34.150001525878906,32.63999938964844,32.709999084472656,29.381547927856445,256400
2019-07-08,32.66999816894531,33.2400016784668,32.20000076293945,33.060001373291016,29.695938110351562,403100
2019-07-09,33.04999923706055,33.279998779296875,32.459999084472656,33.2400016784668,29.857622146606445,227000
2019-07-10,33.33000183105469,33.900001525878906,33.119998931884766,33.61000061035156,30.18996810913086,218900
2019-07-11,33.5,34.68000030517578,33.06999969482422,34.61000061035156,31.088214874267578,347900
2019-07-12,34.75,34.75,32.7599983215332,33.22999954223633,29.8486385345459,301100
2019-07-15,33.36000061035156,34.40999984741211,33.279998779296875,34.09000015258789,30.621124267578125,322600
2019-07-16,34.11000061035156,35.18000030517578,34.06999969482422,35.06999969482422,31.501401901245117,373200
2019-07-17,34.97999954223633,35.54999923706055,33.59000015258789,33.83000183105469,30.38758659362793,504600
2019-07-18,33.81999969482422,34.279998779296875,33.15999984741211,33.47999954223633,30.073196411132812,289600
2019-07-19,33.68000030517578,33.779998779296875,33.25,33.560001373291016,30.145061492919922,241600
2019-07-22,33.619998931884766,33.88999938964844,33.400001525878906,33.65999984741211,30.234886169433594,242600
2019-07-23,33.66999816894531,33.779998779296875,32.66999816894531,32.95000076293945,29.597131729125977,325800
2019-07-24,33.0099983215332,33.470001220703125,32.83000183105469,33.099998474121094,29.73186492919922,198400
2019-07-25,33.02000045776367,33.290000915527344,32.83000183105469,33.099998474121094,29.73186492919922,339000
2019-07-26,33.099998474121094,33.369998931884766,32.720001220703125,32.7599983215332,29.42646026611328,267400
2019-07-29,32.79999923706055,33.20000076293945,32.75,33.189998626708984,29.812705993652344,219700
2019-07-30,33.5,34.310001373291016,32.93000030517578,33.540000915527344,30.127094268798828,322600
2019-07-31,33.40999984741211,34.25,33.40999984741211,33.869998931884766,30.423513412475586,279300
2019-08-01,34.02000045776367,34.4900016784668,32.790000915527344,32.83000183105469,29.48933982849121,153000
2019-08-02,32.63999938964844,33.29999923706055,32.02000045776367,33.029998779296875,29.668989181518555,208400
2019-08-05,32.619998931884766,32.75,31.209999084472656,31.31999969482422,28.132993698120117,834300
2019-08-06,31.389999389648438,32.06999969482422,31.170000076293945,31.780000686645508,28.546184539794922,407300
2019-08-07,31.469999313354492,32.689998626708984,31.280000686645508,32.36000061035156,29.067167282104492,263000
2019-08-08,32.380001068115234,33.29999923706055,32.380001068115234,33.189998626708984,29.812705993652344,221500
2019-08-09,33.13999938964844,33.56999969482422,32.2599983215332,32.459999084472656,29.1569881439209,254400
2019-08-12,32.45000076293945,32.939998626708984,31.950000762939453,32.20000076293945,28.923450469970703,184500
2019-08-13,32.119998931884766,33.20000076293945,32.119998931884766,33.150001525878906,29.776779174804688,244800
2019-08-14,32.619998931884766,32.880001068115234,30.920000076293945,31.040000915527344,27.881484985351562,350000
2019-08-15,31.170000076293945,31.170000076293945,30.329999923706055,30.59000015258789,27.47727394104004,561500
2019-08-16,30.860000610351562,31.040000915527344,30.399999618530273,30.479999542236328,27.37846565246582,435000
2019-08-19,30.709999084472656,31.1299991607666,29.81999969482422,30.0,26.947309494018555,447000
2019-08-20,30.030000686645508,30.260000228881836,28.469999313354492,28.5,25.599943161010742,810700
2019-08-21,28.3700008392334,29.40999984741211,26.579999923706055,28.8799991607666,25.941272735595703,590900
2019-08-22,27.850000381469727,28.290000915527344,27.09000015258789,27.8700008392334,25.0340518951416,485900
2019-08-23,27.530000686645508,27.829999923706055,26.739999771118164,27.270000457763672,24.495105743408203,522400
2019-08-26,27.389999389648438,27.5,26.75,27.31999969482422,24.54001808166504,333400
2019-08-27,27.31999969482422,28.010000228881836,26.899999618530273,27.229999542236328,24.459171295166016,230200
2019-08-28,27.110000610351562,27.690000534057617,27.010000228881836,27.270000457763672,24.495105743408203,211600
2019-08-29,27.649999618530273,27.90999984741211,27.219999313354492,27.389999389648438,24.60289192199707,141600
2019-08-30,27.40999984741211,27.549999237060547,26.770000457763672,27.25,24.47713851928711,136500
2019-09-03,26.8799991607666,27.079999923706055,26.229999542236328,26.530000686645508,24.09567642211914,272400
2019-09-04,26.84000015258789,27.049999237060547,26.559999465942383,26.709999084472656,24.2591609954834,261300
2019-09-05,27.030000686645508,27.149999618530273,26.690000534057617,26.84000015258789,24.377233505249023,229300
2019-09-06,26.920000076293945,27.200000762939453,26.690000534057617,27.020000457763672,24.540719985961914,255100
2019-09-09,27.020000457763672,27.5,26.850000381469727,27.420000076293945,24.904014587402344,412300
2019-09-10,27.239999771118164,27.719999313354492,26.600000381469727,26.799999237060547,24.340904235839844,388000
2019-09-11,26.950000762939453,27.440000534057617,26.81999969482422,26.93000030517578,24.458972930908203,229400
2019-09-12,26.760000228881836,27.799999237060547,26.729999542236328,26.809999465942383,24.34998321533203,99200
2019-09-13,26.950000762939453,27.170000076293945,26.809999465942383,26.950000762939453,24.47713851928711,147400
2019-09-16,26.8700008392334,27.0,25.90999984741211,26.709999084472656,24.2591609954834,199200
2019-09-17,26.68000030517578,27.469999313354492,26.68000030517578,27.389999389648438,24.87676429748535,160900
2019-09-18,27.329999923706055,27.549999237060547,26.889999389648438,27.110000610351562,24.62245750427246,124900
2019-09-19,27.239999771118164,27.770000457763672,26.989999771118164,27.5,24.976673126220703,123700
2019-09-20,27.579999923706055,27.93000030517578,27.260000228881836,27.670000076293945,25.131072998046875,347800
2019-09-23,27.709999084472656,27.950000762939453,27.280000686645508,27.84000015258789,25.28547477722168,172900
2019-09-24,27.84000015258789,28.1299991607666,27.309999465942383,27.520000457763672,24.994836807250977,266500
2019-09-25,27.440000534057617,27.81999969482422,27.290000915527344,27.690000534057617,25.14923858642578,561600
2019-09-26,27.530000686645508,28.280000686645508,27.1200008392334,27.25,24.749610900878906,129000
2019-09-27,27.25,27.350000381469727,25.950000762939453,26.170000076293945,23.768709182739258,292300
2019-09-30,26.18000030517578,26.829999923706055,26.18000030517578,26.6299991607666,24.186498641967773,154300
2019-10-01,26.739999771118164,26.799999237060547,25.809999465942383,25.809999465942383,23.441743850708008,152000
2019-10-02,25.549999237060547,25.65999984741211,25.040000915527344,25.399999618530273,23.069364547729492,157300
2019-10-03,25.450000762939453,25.75,25.209999084472656,25.479999542236328,23.14202117919922,120300
2019-10-04,25.489999771118164,25.899999618530273,25.479999542236328,25.690000534057617,23.332754135131836,148700
2019-10-07,25.56999969482422,25.829999923706055,25.15999984741211,25.299999237060547,22.978540420532227,129200
2019-10-08,25.059999465942383,25.450000762939453,24.389999389648438,24.450000762939453,22.206533432006836,200100
2019-10-09,24.549999237060547,25.450000762939453,24.360000610351562,25.1299991607666,22.82413673400879,189400
2019-10-10,25.1299991607666,25.56999969482422,24.709999084472656,24.829999923706055,22.551666259765625,171100
2019-10-11,25.0,25.43000030517578,24.920000076293945,24.93000030517578,22.642488479614258,125900
2019-10-14,24.8799991607666,25.149999618530273,24.719999313354492,24.920000076293945,22.633405685424805,84700
2019-10-15,24.920000076293945,25.15999984741211,24.899999618530273,25.049999237060547,22.75147819519043,83600
2019-10-16,24.899999618530273,25.100000381469727,24.600000381469727,24.979999542236328,22.68790054321289,108400
2019-10-17,25.100000381469727,25.559999465942383,25.030000686645508,25.170000076293945,22.8604679107666,187300
2019-10-18,25.049999237060547,25.3799991607666,24.899999618530273,25.020000457763672,22.72422981262207,176600
2019-10-21,25.229999542236328,25.65999984741211,25.139999389648438,25.389999389648438,23.060279846191406,95100
2019-10-22,25.43000030517578,25.6200008392334,25.0,25.110000610351562,22.80597686767578,55500
2019-10-23,25.0,25.270000457763672,24.829999923706055,25.010000228881836,22.715150833129883,149600
2019-10-24,25.049999237060547,25.290000915527344,24.979999542236328,25.149999618530273,22.842302322387695,146900
2019-10-25,25.030000686645508,25.40999984741211,25.0,25.3700008392334,23.042116165161133,118100
2019-10-28,25.530000686645508,25.56999969482422,25.0,25.309999465942383,22.987619400024414,124000
2019-10-29,25.15999984741211,25.3700008392334,24.969999313354492,25.100000381469727,22.796890258789062,128400
2019-10-30,24.989999771118164,25.34000015258789,24.989999771118164,25.260000228881836,22.94220542907715,100700
2019-10-31,25.239999771118164,25.40999984741211,24.969999313354492,25.219999313354492,22.905879974365234,99600
2019-11-01,25.299999237060547,25.670000076293945,25.25,25.540000915527344,23.196516036987305,87500
2019-11-04,25.600000381469727,26.15999984741211,25.450000762939453,26.020000457763672,23.63247299194336,144000
2019-11-05,26.15999984741211,27.1200008392334,26.139999389648438,26.559999465942383,24.1229248046875,261100
2019-11-06,26.600000381469727,26.65999984741211,26.170000076293945,26.31999969482422,23.904945373535156,99800
2019-11-07,26.489999771118164,26.809999465942383,26.31999969482422,26.59000015258789,24.150169372558594,149900
2019-11-08,26.549999237060547,26.860000610351562,26.239999771118164,26.59000015258789,24.150169372558594,81900
2019-11-11,26.3700008392334,26.579999923706055,26.209999084472656,26.3799991607666,23.959440231323242,114700
2019-11-12,26.299999237060547,26.739999771118164,26.299999237060547,26.3700008392334,23.95035743713379,112900
2019-11-13,26.149999618530273,26.649999618530273,26.149999618530273,26.399999618530273,23.977603912353516,159700
2019-11-14,26.43000030517578,26.75,26.299999237060547,26.43000030517578,24.004852294921875,131100
2019-11-15,26.43000030517578,26.719999313354492,26.43000030517578,26.510000228881836,24.0775146484375,103600
2019-11-18,26.440000534057617,26.81999969482422,26.440000534057617,26.639999389648438,24.195581436157227,161300
2019-11-19,26.739999771118164,26.84000015258789,25.84000015258789,26.329999923706055,23.914030075073242,211100
2019-11-20,26.149999618530273,26.3799991607666,25.6299991607666,26.030000686645508,23.641557693481445,186500
2019-11-21,27.549999237060547,27.760000228881836,26.5,26.920000076293945,24.449892044067383,409500
2019-11-22,26.760000228881836,26.979999542236328,25.520000457763672,26.170000076293945,23.768709182739258,195800
2019-11-25,26.209999084472656,26.780000686645508,26.209999084472656,26.719999313354492,24.26824188232422,81500
2019-11-26,26.579999923706055,26.809999465942383,26.40999984741211,26.450000762939453,24.02301788330078,131700
2019-11-27,26.549999237060547,26.729999542236328,26.450000762939453,26.549999237060547,24.113840103149414,195900
2019-11-29,26.450000762939453,27.209999084472656,26.239999771118164,27.200000762939453,24.704200744628906,89100
2019-12-02,27.049999237060547,27.049999237060547,26.600000381469727,26.6299991607666,24.186498641967773,179900
2019-12-03,26.549999237060547,26.559999465942383,26.149999618530273,26.510000228881836,24.0775146484375,142100
2019-12-04,26.110000610351562,26.520000457763672,26.110000610351562,26.399999618530273,24.252052307128906,254500
2019-12-05,26.350000381469727,26.489999771118164,26.25,26.399999618530273,24.252052307128906,122500
2019-12-06,26.489999771118164,26.549999237060547,25.700000762939453,26.15999984741211,24.03158187866211,151100
2019-12-09,26.209999084472656,26.299999237060547,26.040000915527344,26.09000015258789,23.96727752685547,106900
2019-12-10,26.09000015258789,26.209999084472656,25.030000686645508,25.049999237060547,23.011890411376953,155800
2019-12-11,25.06999969482422,25.229999542236328,24.420000076293945,24.8700008392334,22.846538543701172,108700
2019-12-12,24.940000534057617,25.299999237060547,24.860000610351562,25.040000915527344,23.002702713012695,70700
2019-12-13,25.09000015258789,25.260000228881836,24.920000076293945,25.149999618530273,23.1037540435791,251100
2019-12-16,25.5,25.809999465942383,25.059999465942383,25.149999618530273,23.1037540435791,1781100
2019-12-17,25.25,25.770000457763672,25.15999984741211,25.760000228881836,23.664125442504883,240500
2019-12-18,25.760000228881836,25.899999618530273,25.610000610351562,25.719999313354492,23.627378463745117,1830500
2019-12-19,25.790000915527344,26.149999618530273,25.530000686645508,26.09000015258789,23.96727752685547,238400
2019-12-20,26.149999618530273,26.229999542236328,25.959999084472656,26.040000915527344,23.921344757080078,173900
2019-12-23,26.1299991607666,26.420000076293945,25.549999237060547,25.600000381469727,23.51714515686035,115000
2019-12-24,25.610000610351562,25.75,25.510000228881836,25.6299991607666,23.544700622558594,26200
2019-12-26,25.670000076293945,26.239999771118164,25.459999084472656,25.56999969482422,23.489582061767578,94800
2019-12-27,25.5,25.700000762939453,25.360000610351562,25.450000762939453,23.379348754882812,99800
2019-12-30,25.600000381469727,25.709999084472656,25.420000076293945,25.540000915527344,23.462024688720703,47600
2019-12-31,25.579999923706055,26.09000015258789,25.299999237060547,25.969999313354492,23.857036590576172,317100
2020-01-02,25.969999313354492,26.3700008392334,25.610000610351562,26.079999923706055,23.95808982849121,151800
2020-01-03,25.790000915527344,26.59000015258789,25.790000915527344,26.440000534057617,24.288799285888672,201600
2020-01-06,26.329999923706055,26.40999984741211,25.709999084472656,25.989999771118164,23.875411987304688,74700
2020-01-07,25.979999542236328,26.200000762939453,25.6200008392334,25.6299991607666,23.544700622558594,78000
2020-01-08,25.6200008392334,26.1200008392334,25.6200008392334,25.899999618530273,23.79273223876953,107400
2020-01-09,26.09000015258789,26.489999771118164,26.020000457763672,26.299999237060547,24.160186767578125,1061100
2020-01-10,26.3799991607666,26.670000076293945,26.15999984741211,26.229999542236328,24.095884323120117,99200
2020-01-13,26.34000015258789,26.75,26.34000015258789,26.540000915527344,24.38066291809082,123600
2020-01-14,26.5,26.59000015258789,26.420000076293945,26.559999465942383,24.39903450012207,70900
2020-01-15,26.540000915527344,26.979999542236328,26.540000915527344,26.860000610351562,24.674625396728516,251700
2020-01-16,26.950000762939453,27.280000686645508,26.950000762939453,27.06999969482422,24.867542266845703,122700
2020-01-17,26.8799991607666,27.149999618530273,26.770000457763672,26.8700008392334,24.683815002441406,92500
2020-01-21,26.690000534057617,26.950000762939453,26.649999618530273,26.68000030517578,24.509273529052734,87900
2020-01-22,26.799999237060547,27.079999923706055,26.40999984741211,26.43000030517578,24.279611587524414,150800
2020-01-23,26.399999618530273,26.489999771118164,26.010000228881836,26.299999237060547,24.160186767578125,121300
2020-01-24,26.350000381469727,26.350000381469727,25.299999237060547,25.34000015258789,23.278295516967773,205800
2020-01-27,24.68000030517578,24.760000228881836,24.329999923706055,24.34000015258789,22.35965919494629,207400
2020-01-28,24.469999313354492,24.559999465942383,24.31999969482422,24.3799991607666,22.39640235900879,123500
2020-01-29,24.520000457763672,24.719999313354492,24.43000030517578,24.600000381469727,22.5985050201416,90100
2020-01-30,24.399999618530273,24.540000915527344,24.209999084472656,24.3799991607666,22.39640235900879,107500
2020-01-31,24.299999237060547,24.5,23.489999771118164,23.610000610351562,21.689054489135742,235900
2020-02-03,23.690000534057617,23.93000030517578,23.270000457763672,23.399999618530273,21.496139526367188,108700
2020-02-04,23.549999237060547,23.770000457763672,22.829999923706055,23.020000457763672,21.14705467224121,1808000
2020-02-05,23.200000762939453,23.420000076293945,23.030000686645508,23.360000610351562,21.459394454956055,184600
