Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,500
2019-02-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2019-03-01,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,2500
2019-03-04,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.4700000286102295,1.4700000286102295,1100
2019-03-05,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000
2019-03-06,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,2000
2019-03-07,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,2200
2019-03-08,1.5700000524520874,1.5700000524520874,1.309999942779541,1.309999942779541,1.309999942779541,2900
2019-03-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400
2019-03-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,300
2019-03-13,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295,3400
2019-03-14,1.2200000286102295,1.2799999713897705,1.100000023841858,1.100000023841858,1.100000023841858,4200
2019-03-15,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,2600
2019-03-18,1.100000023841858,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,2400
2019-03-19,1.2300000190734863,1.3600000143051147,1.1299999952316284,1.2999999523162842,1.2999999523162842,24100
2019-03-20,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.2899999618530273,1.2899999618530273,7500
2019-03-21,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,2500
2019-03-22,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,3900
2019-03-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2019-03-26,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,5300
2019-03-27,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,3700
2019-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
2019-03-29,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500
2019-04-01,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.149999976158142,1.149999976158142,3000
2019-04-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,1700
2019-04-03,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,6800
2019-04-04,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,2600
2019-04-05,1.0399999618530273,1.3200000524520874,1.0399999618530273,1.2799999713897705,1.2799999713897705,72800
2019-04-08,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,18600
2019-04-09,1.3300000429153442,1.659999966621399,1.3300000429153442,1.5199999809265137,1.5199999809265137,46300
2019-04-10,1.4800000190734863,1.4800000190734863,1.190000057220459,1.340000033378601,1.340000033378601,26200
2019-04-11,1.2999999523162842,1.350000023841858,1.2400000095367432,1.309999942779541,1.309999942779541,1000
2019-04-12,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,4600
2019-04-15,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,1000
2019-04-16,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,5100
2019-04-17,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,1300
2019-04-18,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,1900
2019-04-22,1.2799999713897705,1.3200000524520874,1.25,1.25,1.25,3600
2019-04-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1000
2019-04-24,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,1400
2019-04-25,1.3600000143051147,1.3600000143051147,1.0800000429153442,1.1399999856948853,1.1399999856948853,16500
2019-04-26,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,1600
2019-04-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,1300
2019-04-30,1.409999966621399,1.409999966621399,1.190000057220459,1.309999942779541,1.309999942779541,5700
2019-05-01,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,700
2019-05-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2019-05-03,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.25,1.25,3300
2019-05-06,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1900
2019-05-07,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,6700
2019-05-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,3600
2019-05-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1500
2019-05-10,1.25,1.25,1.190000057220459,1.190000057220459,1.190000057220459,2500
2019-05-13,1.2300000190734863,1.2300000190734863,0.949999988079071,1.0800000429153442,1.0800000429153442,21700
2019-05-14,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,7800
2019-05-15,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,1300
2019-05-16,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,5800
2019-05-17,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,10900
2019-05-20,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,7300
2019-05-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,400
2019-05-22,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,3500
2019-05-23,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,2300
2019-05-24,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,3400
2019-05-28,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,500
2019-05-29,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.059999942779541,1.059999942779541,2300
2019-05-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100
2019-05-31,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,4500
2019-06-03,1.0,1.1200000047683716,1.0,1.1200000047683716,1.1200000047683716,8700
2019-06-04,1.1200000047683716,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442,1900
2019-06-05,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,800
2019-06-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2019-06-07,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,4300
2019-06-10,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,3200
2019-06-11,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2019-06-12,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,2600
2019-06-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500
2019-06-14,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,1800
2019-06-17,1.2000000476837158,1.2000000476837158,0.9300000071525574,0.9399999976158142,0.9399999976158142,33500
2019-06-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,1600
2019-06-19,0.9900000095367432,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,18400
2019-06-20,0.9200000166893005,1.0,0.8399999737739563,0.8799999952316284,0.8799999952316284,36700
2019-06-21,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,8100
2019-06-24,0.8899999856948853,0.8899999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,4900
2019-06-25,0.8199999928474426,0.9399999976158142,0.6800000071525574,0.7699999809265137,0.7699999809265137,24300
2019-06-26,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,9300
2019-06-27,0.8999999761581421,0.9100000262260437,0.7599999904632568,0.7900000214576721,0.7900000214576721,8700
2019-06-28,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,9900
2019-07-01,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,16000
2019-07-02,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,1300
2019-07-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1900
2019-07-05,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,1700
2019-07-08,0.7699999809265137,0.800000011920929,0.6800000071525574,0.6800000071525574,0.6800000071525574,22100
2019-07-09,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,0.75,12900
2019-07-10,0.800000011920929,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,6800
2019-07-11,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,7300
2019-07-12,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,13500
2019-07-15,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,1700
2019-07-16,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,15200
2019-07-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,7300
2019-07-18,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6499999761581421,0.6499999761581421,1900
2019-07-19,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,7400
2019-07-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,6300
2019-07-23,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,8200
2019-07-24,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500
2019-07-25,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,12400
2019-07-26,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,9100
2019-07-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,17800
2019-07-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,17500
2019-07-31,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437,15700
2019-08-01,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,0.6299999952316284,9100
2019-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200
2019-08-05,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5699999928474426,0.5699999928474426,20800
2019-08-06,0.5699999928474426,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,1700
2019-08-07,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,6000
2019-08-08,0.6399999856948853,0.6399999856948853,0.5400000214576721,0.5799999833106995,0.5799999833106995,15800
2019-08-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3000
2019-08-12,0.5600000023841858,0.6299999952316284,0.5099999904632568,0.5699999928474426,0.5699999928474426,4300
2019-08-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,22500
2019-08-14,0.5,0.5,0.5,0.5,0.5,1000
2019-08-15,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,7800
2019-08-16,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,11700
2019-08-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1600
2019-08-20,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,29000
2019-08-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,1000
2019-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200
2019-08-23,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,4100
2019-08-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,500
2019-08-27,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284,9900
2019-08-28,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,1600
2019-08-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,8800
2019-08-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4000
2019-09-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,1600
2019-09-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200
2019-09-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,800
2019-09-06,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,400
2019-09-09,0.5699999928474426,0.6299999952316284,0.5099999904632568,0.550000011920929,0.550000011920929,2200
2019-09-10,0.5799999833106995,0.6399999856948853,0.5400000214576721,0.6000000238418579,0.6000000238418579,4500
2019-09-11,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,2000
2019-09-12,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,5800
2019-09-13,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,8600
2019-09-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4400
2019-09-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,3900
2019-09-18,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,6300
2019-09-19,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,2900
2019-09-20,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.7200000286102295,22400
2019-09-23,0.75,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,18900
2019-09-24,0.75,0.75,0.699999988079071,0.75,0.75,13000
2019-09-25,0.75,0.75,0.75,0.75,0.75,3700
2019-09-26,0.75,0.75,0.75,0.75,0.75,3300
2019-09-27,0.75,0.7699999809265137,0.75,0.75,0.75,2200
2019-09-30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,22500
2019-10-01,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.800000011920929,4300
2019-10-02,0.75,0.7699999809265137,0.75,0.75,0.75,8100
2019-10-03,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7599999904632568,0.7599999904632568,9400
2019-10-04,0.75,0.7900000214576721,0.6299999952316284,0.6899999976158142,0.6899999976158142,52700
2019-10-07,0.7200000286102295,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574,29900
2019-10-08,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7799999713897705,0.7799999713897705,15800
2019-10-09,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7699999809265137,0.7699999809265137,2500
2019-10-10,0.75,0.7699999809265137,0.75,0.75,0.75,2000
2019-10-11,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.8399999737739563,1300
2019-10-14,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,19700
2019-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000
2019-10-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,1300
2019-10-17,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6700
2019-10-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2019-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700
2019-10-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,700
2019-10-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2019-10-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,400
2019-10-25,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,900
2019-10-28,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,5000
2019-10-29,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,6200
2019-10-30,0.8500000238418579,0.8600000143051147,0.75,0.75,0.75,14300
2019-10-31,0.75,0.8199999928474426,0.699999988079071,0.8199999928474426,0.8199999928474426,2700
2019-11-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1200
2019-11-04,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,1100
2019-11-05,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,5100
2019-11-06,0.7599999904632568,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.6700000166893005,900
2019-11-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2600
2019-11-08,0.4099999964237213,0.6200000047683716,0.4099999964237213,0.5899999737739563,0.5899999737739563,40400
2019-11-11,0.5899999737739563,0.5899999737739563,0.4699999988079071,0.550000011920929,0.550000011920929,7800
2019-11-12,0.550000011920929,0.5699999928474426,0.5,0.5,0.5,22700
2019-11-13,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568,3000
2019-11-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,4800
2019-11-15,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,5200
2019-11-18,0.5,0.5,0.5,0.5,0.5,2900
2019-11-19,0.5,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,4500
2019-11-20,0.5,0.5199999809265137,0.46000000834465027,0.46000000834465027,0.46000000834465027,3000
2019-11-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2019-11-22,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,12400
2019-11-25,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.4099999964237213,0.4099999964237213,21200
2019-11-26,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.44999998807907104,26300
2019-11-27,0.5,0.5,0.4000000059604645,0.46000000834465027,0.46000000834465027,17300
2019-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,600
2019-12-02,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,4500
2019-12-03,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,2100
2019-12-04,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,2600
2019-12-05,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000
2019-12-06,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,1700
2019-12-09,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.3700000047683716,7000
2019-12-10,0.3700000047683716,0.46000000834465027,0.36000001430511475,0.4300000071525574,0.4300000071525574,73300
2019-12-11,0.44999998807907104,0.47999998927116394,0.3400000035762787,0.4099999964237213,0.4099999964237213,105700
2019-12-12,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,29900
2019-12-13,0.4000000059604645,0.41999998688697815,0.3199999928474426,0.38999998569488525,0.38999998569488525,44700
2019-12-16,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,13800
2019-12-17,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,15800
2019-12-18,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,5900
2019-12-19,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,8100
2019-12-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,31800
2019-12-23,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.38999998569488525,42000
2019-12-24,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,79600
2019-12-26,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,27700
2019-12-27,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,13200
2019-12-30,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,68300
2019-12-31,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,40700
2020-01-02,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,37300
2020-01-03,0.4000000059604645,0.44999998807907104,0.3700000047683716,0.3799999952316284,0.3799999952316284,136000
2020-01-06,0.38999998569488525,0.46000000834465027,0.3799999952316284,0.44999998807907104,0.44999998807907104,202900
2020-01-07,0.4699999988079071,0.5699999928474426,0.4300000071525574,0.4699999988079071,0.4699999988079071,674500
2020-01-08,0.4699999988079071,0.49000000953674316,0.38999998569488525,0.4300000071525574,0.4300000071525574,203000
2020-01-09,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,230700
