Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,166.0,167.02999877929688,162.58999633789062,166.0,153.09107971191406,1990200
2019-02-21,166.2100067138672,166.2100067138672,160.1999969482422,161.30999755859375,148.76577758789062,1616300
2019-02-22,161.30999755859375,161.8800048828125,158.91000366210938,161.47000122070312,148.91331481933594,1158000
2019-02-25,162.6300048828125,163.32000732421875,156.1199951171875,157.7100067138672,145.44569396972656,1787200
2019-02-26,163.0,165.8300018310547,161.47999572753906,162.9199981689453,150.25057983398438,2112600
2019-02-27,162.58999633789062,162.77999877929688,156.67999267578125,158.3000030517578,145.98980712890625,1149800
2019-02-28,156.72000122070312,163.77000427246094,156.72000122070312,161.77999877929688,149.19920349121094,1717600
2019-03-01,162.25,163.25,158.0500030517578,160.6199951171875,148.12942504882812,1398300
2019-03-04,161.9199981689453,161.9199981689453,156.9199981689453,158.39999389648438,146.08206176757812,1147200
2019-03-05,158.50999450683594,159.82000732421875,157.27000427246094,157.30999755859375,145.0768280029297,863100
2019-03-06,157.82000732421875,159.1300048828125,156.4199981689453,157.97000122070312,145.6854705810547,1067900
2019-03-07,157.08999633789062,157.30999755859375,154.00999450683594,154.1300048828125,142.14413452148438,940700
2019-03-08,152.85000610351562,153.19000244140625,150.5,151.77000427246094,139.9676513671875,1138200
2019-03-11,152.25999450683594,155.77999877929688,152.0800018310547,155.4600067138672,143.37069702148438,1047800
2019-03-12,155.6199951171875,155.6199951171875,152.89999389648438,154.8699951171875,142.82656860351562,871900
2019-03-13,155.25,155.8000030517578,153.7899932861328,154.6999969482422,142.66978454589844,812400
2019-03-14,155.05999755859375,155.1999969482422,153.0399932861328,154.0,142.02423095703125,683400
2019-03-15,153.63999938964844,154.99000549316406,151.0399932861328,154.83999633789062,142.7989044189453,1714100
2019-03-18,155.22000122070312,162.9499969482422,155.0800018310547,161.57000732421875,149.0055389404297,2116100
2019-03-19,161.44000244140625,164.92999267578125,161.1699981689453,163.4199981689453,150.711669921875,1371600
2019-03-20,164.50999450683594,165.6199951171875,162.58999633789062,164.14999389648438,151.38491821289062,875200
2019-03-21,163.8300018310547,169.1699981689453,163.8300018310547,169.07000732421875,155.97930908203125,864700
2019-03-22,168.3300018310547,168.5800018310547,164.72000122070312,164.83999633789062,152.07681274414062,941600
2019-03-25,165.5,168.9499969482422,164.2899932861328,167.77999877929688,154.78921508789062,841100
2019-03-26,167.85000610351562,168.89999389648438,165.80999755859375,168.27000427246094,155.24127197265625,961700
2019-03-27,167.9600067138672,169.7100067138672,166.6999969482422,166.88999938964844,153.9680938720703,998900
2019-03-28,167.32000732421875,168.9199981689453,166.66000366210938,168.75,155.68408203125,643400
2019-03-29,169.88999938964844,171.57000732421875,168.60000610351562,170.52999877929688,157.32626342773438,1856200
2019-04-01,172.7899932861328,174.17999267578125,171.1300048828125,173.6300048828125,160.1862335205078,957500
2019-04-02,173.5399932861328,173.94000244140625,170.92999267578125,173.33999633789062,159.91868591308594,670600
2019-04-03,174.0800018310547,174.8000030517578,171.4199981689453,171.69000244140625,158.39645385742188,847200
2019-04-04,172.13999938964844,174.41000366210938,171.5800018310547,174.0,160.527587890625,1213800
2019-04-05,174.30999755859375,176.8300018310547,174.30999755859375,176.77999877929688,163.0923309326172,741300
2019-04-08,175.77999877929688,178.0399932861328,173.8300018310547,177.58999633789062,163.83963012695312,830300
2019-04-09,176.89999389648438,177.72000122070312,175.3300018310547,175.64999389648438,162.04986572265625,616200
2019-04-10,176.6999969482422,178.86000061035156,174.25,178.8000030517578,164.95594787597656,1079500
2019-04-11,178.64999389648438,181.02000427246094,177.88999938964844,180.9600067138672,166.9486846923828,705300
2019-04-12,180.9600067138672,181.8000030517578,179.74000549316406,180.11000061035156,166.16452026367188,922600
2019-04-15,180.5399932861328,181.77999877929688,179.02999877929688,181.42999267578125,167.38230895996094,913200
2019-04-16,182.55999755859375,182.55999755859375,179.50999450683594,179.9499969482422,166.01690673828125,676900
2019-04-17,179.9499969482422,180.0500030517578,176.6699981689453,176.80999755859375,163.12005615234375,741500
2019-04-18,176.55999755859375,177.1300048828125,174.11000061035156,175.39999389648438,161.81919860839844,1025300
2019-04-22,174.4499969482422,175.38999938964844,169.72999572753906,170.0800018310547,156.9111328125,878800
2019-04-23,171.08999633789062,173.72000122070312,170.25999450683594,172.47000122070312,159.11607360839844,925000
2019-04-24,173.2899932861328,173.92999267578125,171.75999450683594,171.86000061035156,158.5532684326172,915700
2019-04-25,169.8000030517578,171.57000732421875,165.8699951171875,170.63999938964844,157.4277801513672,1265000
2019-04-26,170.30999755859375,170.72999572753906,168.1699981689453,170.19000244140625,157.01258850097656,690700
2019-04-29,169.94000244140625,170.55999755859375,166.63999938964844,166.77000427246094,153.85739135742188,811000
2019-04-30,167.41000366210938,168.7100067138672,165.25,166.32000732421875,153.44224548339844,872200
2019-05-01,166.1300048828125,166.66000366210938,163.6699981689453,163.8300018310547,151.14503479003906,923200
2019-05-02,164.0500030517578,167.2100067138672,163.3000030517578,166.77999877929688,153.86663818359375,1154500
2019-05-03,167.0500030517578,167.38999938964844,163.19000244140625,163.27000427246094,150.62843322753906,760200
2019-05-06,161.05999755859375,163.55999755859375,159.8300018310547,161.99000549316406,149.44749450683594,1218600
2019-05-07,161.08999633789062,162.58999633789062,159.64999389648438,160.66000366210938,148.22048950195312,1069400
2019-05-08,160.1199951171875,160.4499969482422,157.72999572753906,158.6199951171875,146.3384246826172,586200
2019-05-09,157.32000732421875,160.00999450683594,156.17999267578125,159.88999938964844,147.51010131835938,883600
2019-05-10,159.24000549316406,159.24000549316406,154.49000549316406,158.1199951171875,145.8771514892578,813300
2019-05-13,155.1300048828125,156.0,153.41000366210938,155.3699951171875,143.34005737304688,1395400
2019-05-14,154.57000732421875,156.88999938964844,153.08999633789062,155.75,143.6906280517578,1216000
2019-05-15,154.83999633789062,155.9499969482422,153.25,155.8300018310547,143.76446533203125,783000
2019-05-16,155.8000030517578,158.6699981689453,154.1199951171875,157.27999877929688,145.1021728515625,1264500
2019-05-17,155.9199981689453,159.6699981689453,155.67999267578125,157.97000122070312,145.73875427246094,1146200
2019-05-20,157.35000610351562,160.19000244140625,157.1999969482422,158.63999938964844,146.3568878173828,1714600
2019-05-21,159.02000427246094,161.72000122070312,156.64999389648438,161.3000030517578,148.81092834472656,1821300
2019-05-22,165.69000244140625,170.99000549316406,164.60000610351562,166.2899932861328,153.41455078125,3608400
2019-05-23,165.5800018310547,167.0,158.5500030517578,159.8000030517578,147.42710876464844,2600200
2019-05-24,159.72000122070312,160.41000366210938,155.47999572753906,158.08999633789062,145.84947204589844,2127800
2019-05-28,158.22999572753906,159.25,154.55999755859375,154.55999755859375,142.59280395507812,1207500
2019-05-29,154.17999267578125,156.07000732421875,151.57000732421875,155.77999877929688,143.7183380126953,1665200
2019-05-30,156.7899932861328,160.5800018310547,156.44000244140625,159.38999938964844,147.048828125,1080200
2019-05-31,156.0,156.6300048828125,154.39999389648438,155.0,142.9987030029297,1487200
2019-06-03,154.41000366210938,154.49000549316406,151.8300018310547,153.1699981689453,141.31039428710938,1104200
2019-06-04,154.55999755859375,155.82000732421875,153.75999450683594,154.61000061035156,142.63888549804688,1008300
2019-06-05,155.25999450683594,156.02000427246094,152.63999938964844,154.61000061035156,142.63888549804688,1093000
2019-06-06,154.63999938964844,155.39999389648438,153.4199981689453,154.89999389648438,142.90647888183594,919500
2019-06-07,155.10000610351562,157.1300048828125,154.57000732421875,155.35000610351562,143.3216552734375,663300
2019-06-10,156.36000061035156,157.6999969482422,152.1300048828125,153.52000427246094,141.63331604003906,1046900
2019-06-11,153.75999450683594,153.83999633789062,150.32000732421875,152.1699981689453,140.38787841796875,1469200
2019-06-12,152.08999633789062,152.67999267578125,149.02999877929688,150.5399932861328,138.88406372070312,796500
2019-06-13,150.66000366210938,152.6999969482422,150.19000244140625,150.61000061035156,138.94862365722656,814800
2019-06-14,150.69000244140625,152.67999267578125,150.30999755859375,151.8000030517578,140.04649353027344,769100
2019-06-17,152.52000427246094,153.83999633789062,151.66000366210938,151.74000549316406,139.99111938476562,694300
2019-06-18,152.4199981689453,155.0500030517578,152.32000732421875,154.8300018310547,142.84190368652344,1194500
2019-06-19,154.8699951171875,155.05999755859375,152.1199951171875,153.77000427246094,141.8639373779297,1092600
2019-06-20,154.32000732421875,154.9499969482422,151.27000427246094,153.27000427246094,141.45787048339844,874700
2019-06-21,153.61000061035156,154.11000061035156,151.75999450683594,153.24000549316406,141.43016052246094,1054200
2019-06-24,153.86000061035156,153.86000061035156,151.66000366210938,152.3300018310547,140.59033203125,1134100
2019-06-25,152.94000244140625,156.22000122070312,151.9199981689453,154.5,142.5930633544922,1346800
2019-06-26,153.69000244140625,153.9199981689453,149.1999969482422,149.92999267578125,138.37525939941406,1237800
2019-06-27,150.08999633789062,153.02999877929688,149.1699981689453,151.7100067138672,140.0181121826172,1028900
2019-06-28,151.97999572753906,154.4499969482422,151.39999389648438,154.13999938964844,142.2608184814453,950000
2019-07-01,155.7100067138672,158.4499969482422,155.57000732421875,156.58999633789062,144.52200317382812,1151500
2019-07-02,157.0,160.49000549316406,156.32000732421875,159.7899932861328,147.4753875732422,1394000
2019-07-03,159.50999450683594,161.6300048828125,158.6699981689453,160.6300048828125,148.2506561279297,588400
2019-07-05,160.13999938964844,161.00999450683594,159.25,160.6199951171875,148.24143981933594,604400
2019-07-08,160.60000610351562,163.22999572753906,158.11000061035156,158.19000244140625,145.99868774414062,1588100
2019-07-09,157.77000427246094,158.8800048828125,154.02999877929688,155.5,143.5160369873047,1040700
2019-07-10,155.58999633789062,156.80999755859375,154.58999633789062,156.42999267578125,144.37432861328125,833700
2019-07-11,155.86000061035156,157.52000427246094,155.0800018310547,156.2899932861328,144.2451171875,970300
2019-07-12,156.24000549316406,159.11000061035156,155.88999938964844,158.5800018310547,146.35867309570312,648600
2019-07-15,159.00999450683594,159.13999938964844,156.6300048828125,158.9199981689453,146.67242431640625,487600
2019-07-16,158.8699951171875,162.7100067138672,158.8699951171875,161.75999450683594,149.2935791015625,763600
2019-07-17,161.14999389648438,161.41000366210938,156.35000610351562,157.6699981689453,145.51878356933594,1116100
2019-07-18,154.75,158.08999633789062,152.3300018310547,157.89999389648438,145.7310028076172,1126900
2019-07-19,158.08999633789062,158.72999572753906,156.13999938964844,156.92999267578125,144.83578491210938,965300
2019-07-22,157.27999877929688,160.1699981689453,157.24000549316406,158.89999389648438,146.65394592285156,840800
2019-07-23,159.49000549316406,159.89999389648438,155.35000610351562,157.63999938964844,145.4910888671875,894500
2019-07-24,157.63999938964844,159.22000122070312,157.07000732421875,158.5,146.28480529785156,865500
2019-07-25,156.89999389648438,158.2100067138672,149.94000244140625,150.02999877929688,138.467529296875,1703200
2019-07-26,150.10000610351562,152.8300018310547,149.5,152.6199951171875,140.85794067382812,881500
2019-07-29,152.2899932861328,153.4199981689453,150.94000244140625,153.0399932861328,141.24557495117188,782500
2019-07-30,152.52000427246094,154.66000366210938,150.91000366210938,151.8000030517578,140.10116577148438,872900
2019-07-31,151.64999389648438,152.47999572753906,149.7100067138672,150.63999938964844,139.03053283691406,1057100
2019-08-01,150.52000427246094,153.52000427246094,149.72000122070312,149.9499969482422,138.39370727539062,1460300
2019-08-02,149.60000610351562,150.0399932861328,145.7100067138672,145.77999877929688,134.5451202392578,1212700
2019-08-05,142.9499969482422,143.39999389648438,139.9600067138672,143.16000366210938,132.1269989013672,1604800
2019-08-06,143.08999633789062,146.11000061035156,141.6300048828125,145.63999938964844,134.4158935546875,1594000
2019-08-07,144.41000366210938,145.30999755859375,142.2100067138672,144.0399932861328,132.939208984375,1524000
2019-08-08,144.89999389648438,146.6199951171875,144.08999633789062,144.42999267578125,133.2991180419922,1291600
2019-08-09,144.5399932861328,146.94000244140625,143.2100067138672,144.3300018310547,133.20687866210938,1332600
2019-08-12,143.39999389648438,145.35000610351562,140.80999755859375,142.16000366210938,131.20407104492188,1681100
2019-08-13,130.8000030517578,144.05999755859375,130.08999633789062,142.22999572753906,131.2686767578125,5903800
2019-08-14,138.24000549316406,140.4600067138672,135.44000244140625,136.49000549316406,125.97108459472656,2424500
2019-08-15,137.2100067138672,138.27000427246094,135.4600067138672,137.5,126.90320587158203,1960500
2019-08-16,137.72999572753906,139.69000244140625,136.42999267578125,136.58999633789062,126.0633544921875,1277800
2019-08-19,138.0,138.25999450683594,135.22000122070312,136.35000610351562,125.84188079833984,1287800
2019-08-20,136.44000244140625,137.85000610351562,135.3000030517578,135.3800048828125,124.94661712646484,997300
2019-08-21,136.55999755859375,136.75,134.6999969482422,136.22999572753906,125.7311019897461,1344700
2019-08-22,136.64999389648438,138.5500030517578,136.0800018310547,137.5,126.90320587158203,1306700
2019-08-23,136.57000732421875,138.19000244140625,134.4499969482422,135.0500030517578,124.64204406738281,1088000
2019-08-26,135.6199951171875,135.6999969482422,132.88999938964844,135.0,124.59585571289062,901000
2019-08-27,135.82000732421875,137.1300048828125,134.8699951171875,134.88999938964844,124.4943618774414,746800
2019-08-28,134.3000030517578,137.55999755859375,133.3000030517578,136.75999450683594,126.22026824951172,1800700
2019-08-29,138.0399932861328,140.74000549316406,137.77999877929688,138.07000732421875,127.42930603027344,1203800
2019-08-30,138.6999969482422,139.82000732421875,137.4499969482422,137.9499969482422,127.31855010986328,721300
2019-09-03,137.19000244140625,140.42999267578125,136.77000427246094,140.36000061035156,129.54281616210938,1002500
2019-09-04,141.57000732421875,142.30999755859375,138.50999450683594,141.88999938964844,130.95489501953125,1235200
2019-09-05,143.0800018310547,147.1199951171875,143.07000732421875,146.5500030517578,135.2557830810547,770600
2019-09-06,146.88999938964844,147.6699981689453,146.32000732421875,147.2100067138672,135.86488342285156,818200
2019-09-09,147.39999389648438,147.80999755859375,145.57000732421875,147.42999267578125,136.06796264648438,1039700
2019-09-10,147.3699951171875,155.3800048828125,146.7899932861328,154.6999969482422,142.7776641845703,1403200
2019-09-11,154.9600067138672,158.88999938964844,154.67999267578125,158.86000061035156,146.61703491210938,1180100
2019-09-12,160.0,160.14999389648438,155.0800018310547,155.1999969482422,143.2391357421875,1163200
2019-09-13,159.10000610351562,159.32000732421875,154.85000610351562,157.0,144.900390625,996700
2019-09-16,156.0,158.25999450683594,155.6999969482422,156.07000732421875,144.04208374023438,904800
2019-09-17,155.44000244140625,157.0,153.74000549316406,156.07000732421875,144.04208374023438,841000
2019-09-18,155.91000366210938,156.3699951171875,152.57000732421875,153.7899932861328,141.93775939941406,667900
2019-09-19,153.72999572753906,154.55999755859375,152.30999755859375,152.8000030517578,141.07913208007812,705700
2019-09-20,152.92999267578125,156.8000030517578,152.69000244140625,155.69000244140625,143.74746704101562,1050500
2019-09-23,156.5500030517578,161.57000732421875,155.77999877929688,161.22000122070312,148.853271484375,1234200
2019-09-24,162.47999572753906,163.61000061035156,158.72000122070312,159.22000122070312,147.0066680908203,1263100
2019-09-25,159.22000122070312,162.6699981689453,158.8800048828125,162.27999877929688,149.83193969726562,789300
2019-09-26,162.07000732421875,162.07000732421875,158.5,160.3800048828125,148.0777130126953,727500
2019-09-27,161.1300048828125,162.4199981689453,160.4499969482422,161.67999267578125,149.27793884277344,531900
2019-09-30,161.63999938964844,165.97000122070312,161.4600067138672,165.39999389648438,152.71263122558594,982800
2019-10-01,165.58999633789062,167.63999938964844,163.94000244140625,167.2899932861328,154.4576416015625,1086300
2019-10-02,166.27000427246094,166.8699951171875,161.9499969482422,162.9600067138672,150.45980834960938,975400
2019-10-03,162.60000610351562,162.7899932861328,158.25999450683594,159.86000061035156,147.59759521484375,918100
2019-10-04,159.5399932861328,160.61000061035156,157.1999969482422,159.94000244140625,147.6714324951172,749000
2019-10-07,159.08999633789062,160.3699951171875,157.10000610351562,158.27000427246094,146.1295623779297,1206600
2019-10-08,156.60000610351562,156.88999938964844,153.25,154.3300018310547,142.49176025390625,913200
2019-10-09,154.61000061035156,155.3800048828125,153.25,154.41000366210938,142.5656280517578,641600
2019-10-10,154.60000610351562,156.4199981689453,153.82000732421875,155.9499969482422,143.98751831054688,731400
2019-10-11,157.50999450683594,160.0,157.39999389648438,158.55999755859375,146.39732360839844,691600
2019-10-14,158.13999938964844,159.22999572753906,157.08999633789062,157.32000732421875,145.25242614746094,430100
2019-10-15,158.74000549316406,161.24000549316406,157.14999389648438,159.72999572753906,147.47752380371094,620300
2019-10-16,159.2100067138672,164.33999633789062,159.1999969482422,162.75,150.26589965820312,870600
2019-10-17,162.5,164.7100067138672,161.25,163.75,151.18919372558594,730800
2019-10-18,163.52000427246094,164.74000549316406,160.72000122070312,163.5,150.95835876464844,642900
2019-10-21,164.52999877929688,166.35000610351562,163.99000549316406,166.02999877929688,153.29428100585938,663300
2019-10-22,166.39999389648438,167.25,164.1300048828125,165.97999572753906,153.24810791015625,575300
2019-10-23,165.25,166.67999267578125,163.25999450683594,165.1199951171875,152.45408630371094,701000
2019-10-24,168.44000244140625,170.5500030517578,166.3000030517578,166.80999755859375,154.01446533203125,1070100
2019-10-25,166.5,169.69000244140625,165.33999633789062,165.55999755859375,152.8603515625,643100
2019-10-28,165.9600067138672,167.97000122070312,165.22999572753906,166.41000366210938,153.64515686035156,978800
2019-10-29,166.27000427246094,166.9199981689453,163.99000549316406,164.35000610351562,151.7431640625,657500
2019-10-30,163.99000549316406,165.5500030517578,162.8000030517578,163.97000122070312,151.39231872558594,721600
2019-10-31,163.83999633789062,164.1699981689453,161.05999755859375,162.47999572753906,150.01661682128906,826600
2019-11-01,163.00999450683594,166.3300018310547,162.4600067138672,164.82000732421875,152.17709350585938,677800
2019-11-04,165.83999633789062,167.3699951171875,164.58999633789062,166.61000061035156,153.82980346679688,708700
2019-11-05,167.6699981689453,170.8699951171875,166.50999450683594,168.13999938964844,155.24244689941406,1222500
2019-11-06,168.13999938964844,169.9499969482422,166.42999267578125,169.6999969482422,156.68280029296875,866300
2019-11-07,170.4499969482422,171.36000061035156,168.8300018310547,169.27999877929688,156.2949981689453,669100
2019-11-08,170.36000061035156,170.6999969482422,165.8000030517578,167.39999389648438,154.55917358398438,1243000
2019-11-11,166.72000122070312,171.42999267578125,165.9499969482422,168.82000732421875,155.8703155517578,1805500
2019-11-12,157.9499969482422,160.41000366210938,154.30999755859375,156.13999938964844,144.1629180908203,4357300
2019-11-13,155.30999755859375,158.8800048828125,153.75999450683594,158.5800018310547,146.415771484375,1370900
2019-11-14,157.9499969482422,157.97000122070312,155.02000427246094,156.8300018310547,144.800048828125,882000
2019-11-15,157.7899932861328,162.69000244140625,157.44000244140625,162.66000366210938,150.18283081054688,1084500
2019-11-18,162.85000610351562,164.05999755859375,160.9499969482422,163.6699981689453,151.1153564453125,862900
2019-11-19,163.22000122070312,163.6199951171875,161.22000122070312,161.97999572753906,149.554931640625,714500
2019-11-20,161.7899932861328,161.9600067138672,159.72000122070312,161.74000549316406,149.33335876464844,724000
2019-11-21,162.14999389648438,163.17999267578125,158.1999969482422,158.3300018310547,146.18492126464844,635900
2019-11-22,158.3000030517578,159.10000610351562,156.82000732421875,157.8699951171875,145.76022338867188,971600
2019-11-25,158.36000061035156,160.5,157.58999633789062,159.14999389648438,146.9420623779297,647500
2019-11-26,159.47999572753906,159.47999572753906,156.91000366210938,157.08999633789062,145.0400390625,1004400
2019-11-27,157.61000061035156,160.61000061035156,157.3300018310547,158.77999877929688,146.6004180908203,809700
2019-11-29,158.4600067138672,159.00999450683594,156.67999267578125,157.0800018310547,145.03082275390625,487100
2019-12-02,157.49000549316406,159.57000732421875,156.49000549316406,156.5500030517578,144.54148864746094,893600
2019-12-03,155.25,155.25,151.8800048828125,152.61000061035156,140.9037322998047,1047200
2019-12-04,152.6199951171875,153.92999267578125,152.0,152.3300018310547,140.6451873779297,2822700
2019-12-05,152.88999938964844,153.47999572753906,151.82000732421875,152.2899932861328,140.6082000732422,1603000
2019-12-06,153.2899932861328,155.4499969482422,151.92999267578125,154.6199951171875,142.759521484375,1803900
2019-12-09,154.24000549316406,154.44000244140625,150.5,151.57000732421875,139.94346618652344,1900000
2019-12-10,153.17999267578125,157.33999633789062,152.44000244140625,156.1699981689453,144.19065856933594,1510600
2019-12-11,155.86000061035156,157.4499969482422,153.77000427246094,155.89999389648438,143.9413299560547,944900
2019-12-12,155.58999633789062,157.83999633789062,155.4499969482422,156.1199951171875,144.1444549560547,710300
2019-12-13,156.22000122070312,156.50999450683594,154.22000122070312,155.2100067138672,143.30426025390625,768600
2019-12-16,155.47000122070312,155.6199951171875,153.39999389648438,153.5,141.72540283203125,659200
2019-12-17,154.50999450683594,158.86000061035156,153.6699981689453,157.97999572753906,145.86180114746094,941700
2019-12-18,158.1300048828125,158.8000030517578,156.50999450683594,158.02999877929688,145.90797424316406,564900
2019-12-19,157.47000122070312,158.4499969482422,156.22999572753906,156.47999572753906,144.53173828125,734700
2019-12-20,157.77000427246094,158.6999969482422,156.08999633789062,158.1199951171875,146.04647827148438,1269200
2019-12-23,158.22000122070312,160.1999969482422,156.89999389648438,159.97000122070312,147.75523376464844,683600
2019-12-24,160.1199951171875,162.05999755859375,159.8300018310547,160.57000732421875,148.30941772460938,324200
2019-12-26,160.52999877929688,161.07000732421875,158.44000244140625,159.27000427246094,147.10867309570312,482300
2019-12-27,159.47000122070312,159.75,158.0,158.35000610351562,146.2589569091797,487200
2019-12-30,158.35000610351562,160.25999450683594,157.42999267578125,159.1199951171875,146.97012329101562,563400
2019-12-31,159.16000366210938,160.30999755859375,158.5,160.16000366210938,147.9307098388672,609600
2020-01-02,160.47000122070312,160.9499969482422,157.52999877929688,159.41000366210938,147.2379608154297,944900
2020-01-03,158.02999877929688,159.6300048828125,157.25,159.4199981689453,147.24722290039062,567000
2020-01-06,157.74000549316406,158.88999938964844,156.42999267578125,156.8000030517578,144.82730102539062,880200
2020-01-07,156.89999389648438,157.39999389648438,152.41000366210938,154.94000244140625,143.10931396484375,1129500
2020-01-08,154.85000610351562,156.0500030517578,153.13999938964844,153.16000366210938,141.46522521972656,825700
2020-01-09,153.77999877929688,153.97999572753906,150.25,152.8699951171875,141.19737243652344,1177400
2020-01-10,153.17999267578125,153.5,148.61000061035156,149.00999450683594,137.63211059570312,1416100
2020-01-13,145.3300018310547,147.0,142.75999450683594,145.25999450683594,134.16845703125,2138700
2020-01-14,145.58999633789062,149.0800018310547,144.33999633789062,148.89999389648438,137.53050231933594,1568400
2020-01-15,149.5800018310547,151.49000549316406,147.82000732421875,150.2100067138672,138.740478515625,1208800
2020-01-16,150.74000549316406,152.0,150.10000610351562,151.94000244140625,140.33834838867188,677000
2020-01-17,151.77999877929688,152.0800018310547,150.36000061035156,151.0500030517578,139.51632690429688,817400
2020-01-21,150.6199951171875,150.6199951171875,147.86000061035156,149.0,137.62290954589844,797300
2020-01-22,148.8699951171875,149.97999572753906,146.80999755859375,147.64999389648438,136.3759307861328,1204300
2020-01-23,146.07000732421875,150.1300048828125,145.97000122070312,149.72999572753906,138.29714965820312,1312600
2020-01-24,150.0,150.0,141.2100067138672,141.67999267578125,130.86181640625,1277100
2020-01-27,139.88999938964844,141.66000366210938,139.05999755859375,139.05999755859375,128.44187927246094,937300
2020-01-28,139.77999877929688,140.24000549316406,137.3699951171875,138.5800018310547,127.99851989746094,924000
2020-01-29,139.0500030517578,140.42999267578125,138.10000610351562,138.5500030517578,127.9708023071289,913400
2020-01-30,136.9499969482422,137.47999572753906,133.42999267578125,135.27000427246094,124.94126892089844,1018300
2020-01-31,134.33999633789062,134.58999633789062,131.5,131.75,121.69002532958984,1280700
