Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,35.09749221801758,36.768802642822266,34.87465286254883,36.768802642822266,36.768802642822266,1623
2019-04-08,36.49024963378906,37.325904846191406,32.86907958984375,34.54039001464844,34.54039001464844,8085
2019-04-09,34.81894302368164,35.37604522705078,34.261837005615234,35.37604522705078,35.37604522705078,2775
2019-04-10,35.09749221801758,35.37604522705078,33.9832878112793,33.9832878112793,33.9832878112793,1644
2019-04-11,34.81894302368164,35.09749221801758,32.31197738647461,32.86907958984375,32.86907958984375,3762
2019-04-12,32.86907958984375,34.261837005615234,32.86907958984375,33.426185607910156,33.426185607910156,887
2019-04-15,33.14763259887695,34.09470748901367,30.640668869018555,33.14763259887695,33.14763259887695,6433
2019-04-16,32.86907958984375,32.86907958984375,31.75487518310547,32.31197738647461,32.31197738647461,862
2019-04-17,32.31197738647461,32.31197738647461,30.640668869018555,30.640668869018555,30.640668869018555,3034
2019-04-18,31.197771072387695,33.426185607910156,29.52646255493164,33.426185607910156,33.426185607910156,4032
2019-04-22,32.59053039550781,32.86907958984375,31.75487518310547,31.75487518310547,31.75487518310547,1045
2019-04-23,32.033424377441406,33.14763259887695,31.75487518310547,32.033424377441406,32.033424377441406,1307
2019-04-24,35.37604522705078,39.83287048339844,33.704734802246094,36.211700439453125,36.211700439453125,98154
2019-04-25,35.09749221801758,38.997215270996094,33.9832878112793,38.997215270996094,38.997215270996094,12310
2019-04-26,38.71866226196289,38.71866226196289,35.93314743041992,35.93314743041992,35.93314743041992,5055
2019-04-29,35.93314743041992,37.465179443359375,35.65459442138672,36.60166931152344,36.60166931152344,2341
2019-04-30,36.768802642822266,37.576602935791016,36.211700439453125,36.49024963378906,36.49024963378906,1124
2019-05-01,36.211700439453125,37.04735565185547,33.704734802246094,34.261837005615234,34.261837005615234,2721
2019-05-02,33.704734802246094,35.93314743041992,33.704734802246094,35.29248046875,35.29248046875,1730
2019-05-03,35.09749221801758,35.93314743041992,34.679664611816406,35.93314743041992,35.93314743041992,1066
2019-05-06,35.65459442138672,35.65459442138672,34.261837005615234,34.54039001464844,34.54039001464844,589
2019-05-07,34.95821762084961,34.95821762084961,33.426185607910156,33.426185607910156,33.426185607910156,1221
2019-05-08,33.6768798828125,33.6768798828125,31.476322174072266,32.59053039550781,32.59053039550781,3001
2019-05-09,32.757659912109375,33.426185607910156,30.919219970703125,31.615598678588867,31.615598678588867,2599
2019-05-10,33.14763259887695,33.426185607910156,30.919219970703125,33.426185607910156,33.426185607910156,1203
2019-05-13,32.033424377441406,33.426185607910156,30.919219970703125,30.919219970703125,30.919219970703125,6501
2019-05-14,31.476322174072266,33.426185607910156,30.919219970703125,33.426185607910156,33.426185607910156,994
2019-05-15,33.426185607910156,33.426185607910156,28.133705139160156,29.80501365661621,29.80501365661621,7151
2019-05-16,29.80501365661621,30.640668869018555,28.969358444213867,29.24791145324707,29.24791145324707,1967
2019-05-17,29.24791145324707,32.033424377441406,28.412256240844727,31.197771072387695,31.197771072387695,3971
2019-05-20,31.197771072387695,31.197771072387695,28.412256240844727,28.690807342529297,28.690807342529297,1303
2019-05-21,29.24791145324707,30.08356475830078,28.523677825927734,30.08356475830078,30.08356475830078,477
2019-05-22,30.08356475830078,30.08356475830078,27.855152130126953,28.690807342529297,28.690807342529297,2330
2019-05-23,28.133705139160156,28.969358444213867,26.740947723388672,27.019498825073242,27.019498825073242,2172
2019-05-24,27.047353744506836,28.412256240844727,27.047353744506836,28.412256240844727,28.412256240844727,1666
2019-05-28,27.855152130126953,28.91364860534668,27.660167694091797,28.133705139160156,28.133705139160156,1906
2019-05-29,28.690807342529297,29.80501365661621,27.298049926757812,29.80501365661621,29.80501365661621,2075
2019-05-30,29.24791145324707,30.27855110168457,28.412256240844727,28.412256240844727,28.412256240844727,4908
2019-05-31,28.412256240844727,28.690807342529297,27.298049926757812,27.855152130126953,27.855152130126953,3949
2019-06-03,27.576602935791016,27.576602935791016,26.4623966217041,26.60167121887207,26.60167121887207,2933
2019-06-04,27.576602935791016,28.133705139160156,25.348188400268555,25.348188400268555,25.348188400268555,1705
2019-06-05,25.069637298583984,26.350975036621094,22.72980499267578,23.064067840576172,23.064067840576172,7930
2019-06-06,13.788301467895508,13.788301467895508,12.869080543518066,12.869080543518066,12.869080543518066,83396
2019-06-07,13.927577018737793,13.927577018737793,13.09192180633545,13.09192180633545,13.09192180633545,24326
2019-06-10,13.342617988586426,13.760445594787598,13.17548656463623,13.649024963378906,13.649024963378906,17512
2019-06-11,13.927577018737793,13.927577018737793,13.008357048034668,13.23119831085205,13.23119831085205,22800
2019-06-12,13.119776725769043,13.17548656463623,12.256266593933105,12.284123420715332,12.284123420715332,26376
2019-06-13,12.562673568725586,13.6768798828125,12.534818649291992,13.481893539428711,13.481893539428711,13674
2019-06-14,13.537604331970215,13.621170043945312,12.896936416625977,13.203343391418457,13.203343391418457,7338
2019-06-17,13.17548656463623,13.426183700561523,13.036211967468262,13.147631645202637,13.147631645202637,7543
2019-06-18,13.259053230285645,13.788301467895508,12.952646255493164,13.565460205078125,13.565460205078125,14762
2019-06-19,13.370473861694336,13.760445594787598,13.09192180633545,13.09192180633545,13.09192180633545,9230
2019-06-20,13.17548656463623,13.732590675354004,13.17548656463623,13.17548656463623,13.17548656463623,10429
2019-06-21,13.788301467895508,13.788301467895508,13.09192180633545,13.09192180633545,13.09192180633545,16808
2019-06-24,13.286908149719238,14.206128120422363,13.09192180633545,14.066851615905762,14.066851615905762,36309
2019-06-25,13.927577018737793,14.206128120422363,13.370473861694336,13.537604331970215,13.537604331970215,64530
2019-06-26,13.621170043945312,14.233983039855957,13.09192180633545,13.593315124511719,13.593315124511719,48767
2019-06-27,13.509749412536621,13.899721145629883,13.370473861694336,13.871866226196289,13.871866226196289,12034
2019-06-28,13.927577018737793,13.927577018737793,13.509749412536621,13.927577018737793,13.927577018737793,8411
2019-07-01,13.649024963378906,14.17827320098877,13.649024963378906,13.788301467895508,13.788301467895508,31420
2019-07-02,13.788301467895508,13.927577018737793,13.119776725769043,13.426183700561523,13.426183700561523,6710
2019-07-03,14.066851615905762,14.066851615905762,13.314763069152832,13.370473861694336,13.370473861694336,6979
2019-07-05,13.927577018737793,13.927577018737793,13.203343391418457,13.899721145629883,13.899721145629883,4168
2019-07-08,14.150418281555176,14.150418281555176,13.509749412536621,13.788301467895508,13.788301467895508,8799
2019-07-09,13.621170043945312,13.927577018737793,13.621170043945312,13.621170043945312,13.621170043945312,5227
2019-07-10,13.621170043945312,13.98328685760498,13.259053230285645,13.370473861694336,13.370473861694336,26483
2019-07-11,13.593315124511719,13.593315124511719,13.09192180633545,13.203343391418457,13.203343391418457,12709
2019-07-12,13.314763069152832,13.509749412536621,13.09192180633545,13.259053230285645,13.259053230285645,2560
2019-07-15,12.813369750976562,13.788301467895508,12.813369750976562,13.649024963378906,13.649024963378906,46002
2019-07-16,13.481893539428711,13.871866226196289,13.09192180633545,13.17548656463623,13.17548656463623,13387
2019-07-17,13.17548656463623,13.203343391418457,12.534818649291992,12.813369750976562,12.813369750976562,12838
2019-07-18,13.649024963378906,14.48468017578125,12.813369750976562,13.09192180633545,13.09192180633545,133828
2019-07-19,12.813369750976562,12.952646255493164,11.448468208312988,11.615598678588867,11.615598678588867,45988
2019-07-22,11.866294860839844,12.534818649291992,11.671309471130371,11.949860572814941,11.949860572814941,17724
2019-07-23,11.810585021972656,12.005571365356445,11.142061233520508,11.782730102539062,11.782730102539062,11761
2019-07-24,11.699164390563965,12.14484691619873,11.420613288879395,12.14484691619873,12.14484691619873,22832
2019-07-25,12.116991996765137,12.116991996765137,11.420613288879395,11.420613288879395,11.420613288879395,7589
2019-07-26,10.863510131835938,11.754875183105469,10.863510131835938,11.55988883972168,11.55988883972168,10214
2019-07-29,11.671309471130371,11.977716445922852,11.225626945495605,11.55988883972168,11.55988883972168,7076
2019-07-30,11.782730102539062,11.949860572814941,11.504178047180176,11.699164390563965,11.699164390563965,5119
2019-07-31,11.699164390563965,12.980501174926758,11.53203296661377,12.367688179016113,12.367688179016113,7805
2019-08-01,12.256266593933105,12.534818649291992,11.699164390563965,11.754875183105469,11.754875183105469,4096
2019-08-02,11.922005653381348,11.977716445922852,11.55988883972168,11.643453598022461,11.643453598022461,5938
2019-08-05,11.55988883972168,11.55988883972168,9.49860668182373,10.891365051269531,10.891365051269531,10289
2019-08-06,10.668523788452148,11.53203296661377,10.58495807647705,11.420613288879395,11.420613288879395,4943
2019-08-07,11.225626945495605,11.420613288879395,10.58495807647705,11.002785682678223,11.002785682678223,3971
2019-08-08,11.030640602111816,11.699164390563965,10.835655212402344,11.55988883972168,11.55988883972168,3884
2019-08-09,11.53203296661377,11.977716445922852,11.142061233520508,11.782730102539062,11.782730102539062,4186
2019-08-12,11.671309471130371,11.949860572814941,9.749303817749023,11.281336784362793,11.281336784362793,5223
2019-08-13,11.420613288879395,11.977716445922852,10.612812995910645,11.699164390563965,11.699164390563965,2700
2019-08-14,11.699164390563965,11.782730102539062,10.027854919433594,11.030640602111816,11.030640602111816,6293
2019-08-15,11.114206314086914,11.420613288879395,10.863510131835938,10.863510131835938,10.863510131835938,3382
2019-08-16,11.08635139465332,11.699164390563965,10.891365051269531,11.420613288879395,11.420613288879395,2876
2019-08-19,11.142061233520508,11.699164390563965,10.58495807647705,10.863510131835938,10.863510131835938,5532
2019-08-20,11.699164390563965,11.699164390563965,10.863510131835938,11.142061233520508,11.142061233520508,1738
2019-08-21,11.699164390563965,11.699164390563965,10.668523788452148,11.2534818649292,11.2534818649292,2804
2019-08-22,10.668523788452148,12.256266593933105,10.668523788452148,11.364903450012207,11.364903450012207,4441
2019-08-23,11.643453598022461,12.256266593933105,10.724233627319336,12.061281204223633,12.061281204223633,2955
2019-08-26,12.256266593933105,12.256266593933105,11.2534818649292,11.615598678588867,11.615598678588867,2079
2019-08-27,11.699164390563965,12.256266593933105,11.225626945495605,11.33704662322998,11.33704662322998,1490
2019-08-28,11.33704662322998,11.615598678588867,11.225626945495605,11.615598678588867,11.615598678588867,955
2019-08-29,11.699164390563965,11.949860572814941,11.197772026062012,11.33704662322998,11.33704662322998,2276
2019-08-30,11.949860572814941,11.949860572814941,11.420613288879395,11.615598678588867,11.615598678588867,1116
2019-09-03,11.922005653381348,11.922005653381348,10.974929809570312,11.142061233520508,11.142061233520508,1870
2019-09-04,11.197772026062012,11.699164390563965,11.002785682678223,11.169916152954102,11.169916152954102,1590
2019-09-05,11.504178047180176,11.643453598022461,10.947074890136719,11.643453598022461,11.643453598022461,2219
2019-09-06,11.699164390563965,11.699164390563965,11.002785682678223,11.699164390563965,11.699164390563965,5924
2019-09-09,10.863510131835938,11.615598678588867,10.668523788452148,11.058496475219727,11.058496475219727,2298
2019-09-10,11.33704662322998,11.699164390563965,11.142061233520508,11.53203296661377,11.53203296661377,513
2019-09-11,11.699164390563965,11.699164390563965,11.114206314086914,11.420613288879395,11.420613288879395,5798
2019-09-12,11.699164390563965,11.699164390563965,11.142061233520508,11.420613288879395,11.420613288879395,1393
2019-09-13,11.420613288879395,11.448468208312988,10.863510131835938,11.142061233520508,11.142061233520508,5604
2019-09-16,11.699164390563965,11.699164390563965,10.863510131835938,11.142061233520508,11.142061233520508,2603
2019-09-17,11.699164390563965,11.699164390563965,10.58495807647705,10.58495807647705,10.58495807647705,1282
2019-09-18,10.640668869018555,10.77994441986084,9.777158737182617,10.362116813659668,10.362116813659668,5116
2019-09-19,10.083564758300781,10.835655212402344,10.055709838867188,10.835655212402344,10.835655212402344,3468
2019-09-20,10.863510131835938,11.142061233520508,10.696378707885742,11.142061233520508,11.142061233520508,1817
2019-09-23,11.058496475219727,11.058496475219727,10.139275550842285,10.724233627319336,10.724233627319336,1432
2019-09-24,10.891365051269531,11.058496475219727,10.30640697479248,10.947074890136719,10.947074890136719,1824
2019-09-25,11.142061233520508,11.142061233520508,10.473538398742676,10.557103157043457,10.557103157043457,1949
2019-09-26,10.863510131835938,10.863510131835938,9.777158737182617,10.44568157196045,10.44568157196045,3026
2019-09-27,10.30640697479248,10.44568157196045,9.832868576049805,10.334261894226074,10.334261894226074,2226
2019-09-30,10.111420631408691,10.724233627319336,8.91364860534668,10.724233627319336,10.724233627319336,8566
2019-10-01,10.724233627319336,10.807799339294434,10.362116813659668,10.640668869018555,10.640668869018555,1292
2019-10-02,10.835655212402344,10.835655212402344,9.192200660705566,9.860724449157715,9.860724449157715,2879
2019-10-03,9.749303817749023,10.58495807647705,9.470751762390137,9.888579368591309,9.888579368591309,2305
2019-10-04,10.863510131835938,10.863510131835938,9.55431842803955,10.027854919433594,10.027854919433594,1820
2019-10-07,9.972145080566406,10.083564758300781,9.192200660705566,9.470751762390137,9.470751762390137,991
2019-10-08,9.749303817749023,10.974929809570312,9.749303817749023,10.835655212402344,10.835655212402344,3019
2019-10-09,10.612812995910645,11.142061233520508,9.41504192352295,10.529248237609863,10.529248237609863,1203
2019-10-10,10.222841262817383,12.813369750976562,9.470751762390137,10.389971733093262,10.389971733093262,44153
2019-10-11,10.696378707885742,10.863510131835938,9.749303817749023,10.30640697479248,10.30640697479248,5855
2019-10-14,10.30640697479248,11.142061233520508,10.30640697479248,11.030640602111816,11.030640602111816,2775
2019-10-15,10.640668869018555,10.863510131835938,9.610028266906738,10.30640697479248,10.30640697479248,6591
2019-10-16,10.30640697479248,10.58495807647705,9.275766372680664,9.749303817749023,9.749303817749023,4164
2019-10-17,10.027854919433594,10.027854919433594,8.997214317321777,9.470751762390137,9.470751762390137,9312
2019-10-18,9.470751762390137,10.30640697479248,9.470751762390137,10.30640697479248,10.30640697479248,1120
2019-10-21,9.805013656616211,10.278552055358887,8.941503524780273,9.470751762390137,9.470751762390137,2402
2019-10-22,9.69359302520752,9.69359302520752,9.192200660705566,9.359331130981445,9.359331130981445,2032
2019-10-23,9.24791145324707,9.972145080566406,9.052925109863281,9.49860668182373,9.49860668182373,1698
2019-10-24,9.721447944641113,9.721447944641113,9.22005558013916,9.41504192352295,9.41504192352295,1953
2019-10-25,9.442896842956543,10.0,8.635096549987793,9.164344787597656,9.164344787597656,23651
2019-10-28,9.24791145324707,9.303621292114258,8.356546401977539,8.91364860534668,8.91364860534668,10289
2019-10-29,8.523676872253418,8.885793685913086,7.799442768096924,8.46796703338623,8.46796703338623,5712
2019-10-30,8.551531791687012,8.6072416305542,6.963788032531738,7.130918979644775,7.130918979644775,11395
2019-10-31,7.520891189575195,7.966574192047119,7.520891189575195,7.688022136688232,7.688022136688232,2782
2019-11-01,7.242340087890625,10.30640697479248,7.242340087890625,8.412256240844727,8.412256240844727,28092
2019-11-04,8.802227973937988,10.027854919433594,8.46796703338623,9.470751762390137,9.470751762390137,16927
2019-11-05,9.610028266906738,10.027854919433594,9.331476211547852,9.665738105773926,9.665738105773926,6692
2019-11-06,10.529248237609863,11.030640602111816,9.749303817749023,9.916435241699219,9.916435241699219,14094
2019-11-07,9.41504192352295,9.832868576049805,8.91364860534668,9.108634948730469,9.108634948730469,8745
2019-11-08,8.941503524780273,9.470751762390137,8.7465181350708,9.303621292114258,9.303621292114258,5730
2019-11-11,9.192200660705566,9.749303817749023,9.052925109863281,9.470751762390137,9.470751762390137,2474
2019-11-12,9.108634948730469,9.470751762390137,8.44011116027832,9.052925109863281,9.052925109863281,4886
2019-11-13,9.080780029296875,9.387187004089355,8.579386711120605,8.774373054504395,8.774373054504395,6620
2019-11-14,8.91364860534668,9.192200660705566,8.635096549987793,8.7465181350708,8.7465181350708,4409
2019-11-15,8.941503524780273,8.941503524780273,7.799442768096924,7.966574192047119,7.966574192047119,7708
2019-11-18,7.799442768096924,8.133705139160156,7.799442768096924,8.133705139160156,8.133705139160156,5040
2019-11-19,9.749303817749023,11.309191703796387,8.579386711120605,9.192200660705566,9.192200660705566,31089
2019-11-20,8.217269897460938,9.164344787597656,8.217269897460938,8.551531791687012,8.551531791687012,9262
2019-11-21,8.328690528869629,9.052925109863281,8.328690528869629,8.66295337677002,8.66295337677002,1709
2019-11-22,8.523676872253418,8.941503524780273,8.105850219726562,8.941503524780273,8.941503524780273,2204
2019-11-25,9.192200660705566,9.192200660705566,8.105850219726562,8.133705139160156,8.133705139160156,5478
2019-11-26,8.356546401977539,8.44011116027832,7.381616115570068,7.8551530838012695,7.8551530838012695,16227
2019-11-27,7.604456901550293,8.050139427185059,7.604456901550293,7.8551530838012695,7.8551530838012695,1145
2019-11-29,7.827298164367676,8.272980690002441,7.520891189575195,7.632311820983887,7.632311820983887,1752
2019-12-02,7.994429111480713,8.272980690002441,6.991642951965332,7.437325954437256,7.437325954437256,5105
2019-12-03,7.437325954437256,8.077994346618652,7.242340087890625,7.437325954437256,7.437325954437256,4021
2019-12-04,7.799442768096924,7.799442768096924,7.46518087387085,7.604456901550293,7.604456901550293,1458
2019-12-05,8.44011116027832,8.44011116027832,7.270195007324219,7.493035793304443,7.493035793304443,5432
2019-12-06,7.493035793304443,7.660167217254639,7.2980499267578125,7.2980499267578125,7.2980499267578125,3113
2019-12-09,7.325904846191406,7.799442768096924,7.103064060211182,7.437325954437256,7.437325954437256,6886
2019-12-10,7.632311820983887,7.743732929229736,7.242340087890625,7.743732929229736,7.743732929229736,1508
2019-12-11,7.688022136688232,7.799442768096924,7.242340087890625,7.604456901550293,7.604456901550293,4093
2019-12-12,7.2980499267578125,7.5487470626831055,7.130918979644775,7.130918979644775,7.130918979644775,4039
2019-12-13,6.963788032531738,7.799442768096924,6.963788032531738,7.520891189575195,7.520891189575195,4588
2019-12-16,7.520891189575195,8.16156005859375,7.270195007324219,8.16156005859375,8.16156005859375,6799
2019-12-17,8.356546401977539,8.635096549987793,7.520891189575195,8.16156005859375,8.16156005859375,3798
2019-12-18,8.077994346618652,8.077994346618652,7.520891189575195,8.077994346618652,8.077994346618652,2840
2019-12-19,7.938718795776367,8.077994346618652,7.270195007324219,8.077994346618652,8.077994346618652,4782
2019-12-20,7.799442768096924,8.356546401977539,7.409471035003662,8.245124816894531,8.245124816894531,3091
2019-12-23,7.799442768096924,8.356546401977539,7.604456901550293,8.077994346618652,8.077994346618652,4527
2019-12-24,7.715877056121826,8.328690528869629,7.715877056121826,8.133705139160156,8.133705139160156,1924
2019-12-26,7.799442768096924,8.300835609436035,7.799442768096924,7.883008003234863,7.883008003234863,1867
2019-12-27,7.660167217254639,8.105850219726562,7.660167217254639,8.022283554077148,8.022283554077148,2872
2019-12-30,7.799442768096924,8.356546401977539,7.799442768096924,8.328690528869629,8.328690528869629,7593
2019-12-31,8.356546401977539,9.136489868164062,8.077994346618652,8.384401321411133,8.384401321411133,8139
2020-01-02,8.384401321411133,9.025070190429688,8.384401321411133,8.802227973937988,8.802227973937988,4333
2020-01-03,9.24791145324707,10.0,9.192200660705566,9.22005558013916,9.22005558013916,8749
2020-01-06,9.69359302520752,9.749303817749023,8.91364860534668,9.331476211547852,9.331476211547852,5306
2020-01-07,8.635096549987793,9.192200660705566,8.523676872253418,8.774373054504395,8.774373054504395,3967
2020-01-08,8.635096549987793,9.192200660705566,8.579386711120605,8.718663215637207,8.718663215637207,2316
2020-01-09,8.690808296203613,8.774373054504395,7.938718795776367,8.579386711120605,8.579386711120605,3349
2020-01-10,8.384401321411133,8.91364860534668,8.356546401977539,8.384401321411133,8.384401321411133,1282
2020-01-13,8.217269897460938,8.635096549987793,8.105850219726562,8.16156005859375,8.16156005859375,3260
2020-01-14,8.356546401977539,9.052925109863281,8.356546401977539,8.579386711120605,8.579386711120605,15993
2020-01-15,8.635096549987793,8.91364860534668,8.356546401977539,8.635096549987793,8.635096549987793,4897
2020-01-16,8.635096549987793,8.885793685913086,8.356546401977539,8.495821952819824,8.495821952819824,5148
2020-01-17,8.356546401977539,9.192200660705566,8.356546401977539,8.690808296203613,8.690808296203613,3385
2020-01-21,9.108634948730469,9.108634948730469,8.635096549987793,8.802227973937988,8.802227973937988,5471
2020-01-22,9.24791145324707,9.749303817749023,8.66295337677002,9.275766372680664,9.275766372680664,10048
2020-01-23,9.69359302520752,9.749303817749023,8.941503524780273,8.997214317321777,8.997214317321777,5615
2020-01-24,9.192200660705566,9.192200660705566,8.356546401977539,8.774373054504395,8.774373054504395,6860
2020-01-27,8.077994346618652,8.635096549987793,7.46518087387085,8.272980690002441,8.272980690002441,18758
