Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,3.4936211109161377,3.59175705909729,3.45436692237854,3.542689085006714,3.542689085006714,1098278
2019-02-14,3.523061990737915,3.5819430351257324,3.4641809463500977,3.473994016647339,3.473994016647339,750493
2019-02-15,3.4936211109161377,3.621196985244751,3.4347400665283203,3.542689085006714,3.542689085006714,1339577
2019-02-19,3.542689085006714,3.601569890975952,3.0421979427337646,3.1108930110931396,3.1108930110931396,3405906
2019-02-20,3.101078987121582,3.169774055480957,2.708538055419922,2.934248924255371,2.934248924255371,4123078
2019-02-21,2.90480899810791,3.0127580165863037,2.8262999057769775,2.924436092376709,2.924436092376709,2066838
2019-02-22,2.9440629482269287,3.0127580165863037,2.8262999057769775,2.836113929748535,2.836113929748535,2331166
2019-02-25,2.836113929748535,3.022571086883545,2.7968599796295166,2.924436092376709,2.924436092376709,2372742
2019-02-26,2.8949949741363525,3.0323851108551025,2.8949949741363525,2.9636900424957275,2.9636900424957275,1345589
2019-02-27,2.9636900424957275,3.2482829093933105,2.95387601852417,3.169774055480957,3.169774055480957,1645175
2019-02-28,3.150146961212158,3.1894009113311768,2.993130922317505,3.0323851108551025,3.0323851108551025,1124467
2019-03-01,3.0323851108551025,3.1108930110931396,3.002943992614746,3.0421979427337646,3.0421979427337646,964687
2019-03-04,3.0520119667053223,3.071639060974121,2.8459270000457764,2.875368118286133,2.875368118286133,1253166
2019-03-05,2.855741024017334,2.90480899810791,2.7772328853607178,2.8262999057769775,2.8262999057769775,981705
2019-03-06,2.8459270000457764,2.8459270000457764,2.5809619426727295,2.6005890369415283,2.6005890369415283,1766844
2019-03-07,2.6005890369415283,2.8262999057769775,2.5907750129699707,2.7772328853607178,2.7772328853607178,1495179
2019-03-08,2.7477920055389404,2.787045955657959,2.571147918701172,2.620215892791748,2.620215892791748,1414678
2019-03-11,2.620215892791748,2.7674190998077393,2.620215892791748,2.718350887298584,2.718350887298584,1030922
2019-03-12,2.7281649112701416,2.924436092376709,2.688910961151123,2.806673049926758,2.806673049926758,1095017
2019-03-13,2.855741024017334,2.9146220684051514,2.7674190998077393,2.90480899810791,2.90480899810791,1428536
2019-03-14,2.7772328853607178,2.9833168983459473,2.708538055419922,2.934248924255371,2.934248924255371,2628816
2019-03-15,2.934248924255371,2.934248924255371,2.7674190998077393,2.8164870738983154,2.8164870738983154,1792523
2019-03-18,2.8164870738983154,2.8851819038391113,2.787045955657959,2.8262999057769775,2.8262999057769775,902936
2019-03-19,2.8459270000457764,2.934248924255371,2.7968599796295166,2.934248924255371,2.934248924255371,1253472
2019-03-20,2.924436092376709,2.95387601852417,2.7968599796295166,2.8459270000457764,2.8459270000457764,1746464
2019-03-21,2.855741024017334,2.9440629482269287,2.8262999057769775,2.924436092376709,2.924436092376709,1250211
2019-03-22,2.90480899810791,2.9146220684051514,2.737977981567383,2.7674190998077393,2.7674190998077393,1252351
2019-03-25,2.7674190998077393,2.8164870738983154,2.688910961151123,2.7772328853607178,2.7772328853607178,661535
2019-03-26,2.8459270000457764,2.90480899810791,2.806673049926758,2.90480899810791,2.90480899810791,1035406
2019-03-27,2.8949949741363525,2.924436092376709,2.718350887298584,2.8262999057769775,2.8262999057769775,889179
2019-03-28,2.836113929748535,2.875368118286133,2.7576050758361816,2.806673049926758,2.806673049926758,698219
2019-03-29,2.836113929748535,2.9146220684051514,2.8262999057769775,2.9146220684051514,2.9146220684051514,1216890
2019-04-01,2.924436092376709,2.9440629482269287,2.8459270000457764,2.865554094314575,2.865554094314575,971718
2019-04-02,2.865554094314575,2.9440629482269287,2.8164870738983154,2.836113929748535,2.836113929748535,1470926
2019-04-03,2.8851819038391113,2.924436092376709,2.787045955657959,2.8949949741363525,2.8949949741363525,756709
2019-04-04,2.8851819038391113,2.924436092376709,2.836113929748535,2.865554094314575,2.865554094314575,930856
2019-04-05,2.875368118286133,2.924436092376709,2.836113929748535,2.90480899810791,2.90480899810791,880110
2019-04-08,2.8851819038391113,2.924436092376709,2.836113929748535,2.855741024017334,2.855741024017334,873589
2019-04-09,2.875368118286133,2.875368118286133,2.7674190998077393,2.7674190998077393,2.7674190998077393,1094712
2019-04-10,2.787045955657959,2.7968599796295166,2.6594700813293457,2.6987240314483643,2.6987240314483643,785853
2019-04-11,2.6987240314483643,2.737977981567383,2.5809619426727295,2.5907750129699707,2.5907750129699707,999435
2019-04-12,2.620215892791748,2.639842987060547,2.5220799446105957,2.551521062850952,2.551521062850952,1117232
2019-04-15,2.551521062850952,2.6300289630889893,2.502453088760376,2.620215892791748,2.620215892791748,836191
2019-04-16,2.6496570110321045,2.6692841053009033,2.551521062850952,2.571147918701172,2.571147918701172,481477
2019-04-17,2.5809619426727295,2.6005890369415283,2.453386068344116,2.4926400184631348,2.4926400184631348,670910
2019-04-18,2.473012924194336,2.541707992553711,2.453386068344116,2.482825994491577,2.482825994491577,617718
2019-04-22,2.5220799446105957,2.5318939685821533,2.4239449501037598,2.4926400184631348,2.4926400184631348,810513
2019-04-23,2.482825994491577,2.5907750129699707,2.473012924194336,2.551521062850952,2.551521062850952,778618
2019-04-24,2.551521062850952,2.620215892791748,2.482825994491577,2.5809619426727295,2.5809619426727295,835682
2019-04-25,2.571147918701172,2.6005890369415283,2.5220799446105957,2.551521062850952,2.551521062850952,516735
2019-04-26,2.541707992553711,2.6104021072387695,2.5220799446105957,2.6104021072387695,2.6104021072387695,526823
2019-04-29,2.620215892791748,2.6790969371795654,2.6005890369415283,2.6104021072387695,2.6104021072387695,558310
2019-04-30,2.620215892791748,2.6594700813293457,2.482825994491577,2.5220799446105957,2.5220799446105957,754977
2019-05-01,2.5220799446105957,2.551521062850952,2.473012924194336,2.482825994491577,2.482825994491577,667853
2019-05-02,2.473012924194336,2.571147918701172,2.453386068344116,2.5613350868225098,2.5613350868225098,797062
2019-05-03,2.571147918701172,2.6692841053009033,2.571147918701172,2.6594700813293457,2.6594700813293457,726955
2019-05-06,2.620215892791748,2.6594700813293457,2.5809619426727295,2.6496570110321045,2.6496570110321045,526925
2019-05-07,2.6005890369415283,2.6594700813293457,2.551521062850952,2.5907750129699707,2.5907750129699707,327303
2019-05-08,2.6005890369415283,2.6496570110321045,2.541707992553711,2.6104021072387695,2.6104021072387695,491464
2019-05-09,2.718350887298584,2.875368118286133,2.620215892791748,2.8262999057769775,2.8262999057769775,2522738
2019-05-10,2.865554094314575,2.9440629482269287,2.7477920055389404,2.806673049926758,2.806673049926758,2754153
2019-05-13,2.7576050758361816,2.9440629482269287,2.6987240314483643,2.9146220684051514,2.9146220684051514,1518514
2019-05-14,2.9440629482269287,2.9440629482269287,2.836113929748535,2.875368118286133,2.875368118286133,956331
2019-05-15,2.8851819038391113,2.9146220684051514,2.806673049926758,2.9146220684051514,2.9146220684051514,782490
2019-05-16,2.934248924255371,2.934248924255371,2.865554094314575,2.8949949741363525,2.8949949741363525,929837
2019-05-17,2.865554094314575,2.934248924255371,2.8262999057769775,2.8949949741363525,2.8949949741363525,993933
2019-05-20,2.865554094314575,2.924436092376709,2.787045955657959,2.8459270000457764,2.8459270000457764,904057
2019-05-21,2.865554094314575,2.924436092376709,2.8164870738983154,2.924436092376709,2.924436092376709,683851
2019-05-22,2.9146220684051514,2.9636900424957275,2.8164870738983154,2.8459270000457764,2.8459270000457764,3080335
2019-05-23,2.8262999057769775,2.924436092376709,2.787045955657959,2.90480899810791,2.90480899810791,1173277
2019-05-24,2.9146220684051514,2.924436092376709,2.7968599796295166,2.806673049926758,2.806673049926758,822435
2019-05-28,2.806673049926758,2.8459270000457764,2.7477920055389404,2.787045955657959,2.787045955657959,722980
2019-05-29,2.7477920055389404,2.7772328853607178,2.6594700813293457,2.7281649112701416,2.7281649112701416,900083
2019-05-30,2.7281649112701416,2.7576050758361816,2.541707992553711,2.5809619426727295,2.5809619426727295,949810
2019-05-31,2.5220799446105957,2.5907750129699707,2.473012924194336,2.502453088760376,2.502453088760376,881333
2019-06-03,2.482825994491577,2.5809619426727295,2.482825994491577,2.571147918701172,2.571147918701172,751512
2019-06-04,2.6005890369415283,2.718350887298584,2.5613350868225098,2.718350887298584,2.718350887298584,695875
2019-06-05,2.7477920055389404,2.7477920055389404,2.6300289630889893,2.6496570110321045,2.6496570110321045,663878
2019-06-06,2.639842987060547,2.6496570110321045,2.551521062850952,2.6104021072387695,2.6104021072387695,484025
2019-06-07,2.6300289630889893,2.6594700813293457,2.5613350868225098,2.6496570110321045,2.6496570110321045,468230
2019-06-10,2.6692841053009033,2.737977981567383,2.6496570110321045,2.718350887298584,2.718350887298584,492483
2019-06-11,2.718350887298584,2.737977981567383,2.551521062850952,2.6104021072387695,2.6104021072387695,573697
2019-06-12,2.639842987060547,2.6790969371795654,2.571147918701172,2.620215892791748,2.620215892791748,443265
2019-06-13,2.620215892791748,2.6987240314483643,2.5907750129699707,2.6790969371795654,2.6790969371795654,481274
2019-06-14,2.6790969371795654,2.6987240314483643,2.6104021072387695,2.6104021072387695,2.6104021072387695,471389
2019-06-17,2.620215892791748,2.865554094314575,2.620215892791748,2.8262999057769775,2.8262999057769775,1240531
2019-06-18,2.8459270000457764,2.90480899810791,2.8262999057769775,2.865554094314575,2.865554094314575,760174
2019-06-19,2.865554094314575,2.90480899810791,2.8459270000457764,2.8949949741363525,2.8949949741363525,715338
2019-06-20,2.8949949741363525,2.95387601852417,2.875368118286133,2.924436092376709,2.924436092376709,870328
2019-06-21,2.8949949741363525,2.9440629482269287,2.8851819038391113,2.9440629482269287,2.9440629482269287,1311657
2019-06-24,2.95387601852417,3.002943992614746,2.934248924255371,2.95387601852417,2.95387601852417,1463080
2019-06-25,2.9735031127929688,3.0421979427337646,2.9440629482269287,2.9833168983459473,2.9833168983459473,4674866
2019-06-26,2.9833168983459473,3.022571086883545,2.865554094314575,2.8851819038391113,2.8851819038391113,2649808
2019-06-27,2.8851819038391113,2.9440629482269287,2.8262999057769775,2.8949949741363525,2.8949949741363525,762518
2019-06-28,2.9146220684051514,3.002943992614746,2.875368118286133,2.9440629482269287,2.9440629482269287,2533438
2019-07-01,2.9440629482269287,2.9735031127929688,2.8459270000457764,2.8851819038391113,2.8851819038391113,775051
2019-07-02,2.855741024017334,2.8851819038391113,2.688910961151123,2.7576050758361816,2.7576050758361816,996990
2019-07-03,2.737977981567383,2.7674190998077393,2.6790969371795654,2.718350887298584,2.718350887298584,426859
2019-07-05,2.688910961151123,2.688910961151123,2.5907750129699707,2.639842987060547,2.639842987060547,1030718
2019-07-08,2.6496570110321045,2.688910961151123,2.571147918701172,2.6005890369415283,2.6005890369415283,1072192
2019-07-09,2.620215892791748,2.688910961151123,2.5613350868225098,2.6790969371795654,2.6790969371795654,1125078
2019-07-10,2.6987240314483643,2.7576050758361816,2.639842987060547,2.6790969371795654,2.6790969371795654,874710
2019-07-11,2.6790969371795654,2.708538055419922,2.620215892791748,2.6790969371795654,2.6790969371795654,686500
2019-07-12,2.688910961151123,2.688910961151123,2.6104021072387695,2.639842987060547,2.639842987060547,644416
2019-07-15,2.639842987060547,2.6594700813293457,2.482825994491577,2.4926400184631348,2.4926400184631348,1159622
2019-07-16,2.482825994491577,2.541707992553711,2.453386068344116,2.5122671127319336,2.5122671127319336,1915312
2019-07-17,2.5220799446105957,2.5318939685821533,2.4141321182250977,2.482825994491577,2.482825994491577,992506
2019-07-18,2.482825994491577,2.502453088760376,2.40431809425354,2.482825994491577,2.482825994491577,931977
2019-07-19,2.482825994491577,2.541707992553711,2.40431809425354,2.4141321182250977,2.4141321182250977,845057
2019-07-22,2.4141321182250977,2.453386068344116,2.3650639057159424,2.3945040702819824,2.3945040702819824,540376
2019-07-23,2.4337589740753174,2.4337589740753174,2.325809955596924,2.3454370498657227,2.3454370498657227,728789
2019-07-24,2.3552498817443848,2.3650639057159424,2.286555051803589,2.3552498817443848,2.3552498817443848,558004
2019-07-25,2.3552498817443848,2.3552498817443848,2.237488031387329,2.257114887237549,2.257114887237549,850355
2019-07-26,2.257114887237549,2.3650639057159424,2.257114887237549,2.3552498817443848,2.3552498817443848,759359
2019-07-29,2.3650639057159424,2.3945040702819824,2.2963690757751465,2.384690999984741,2.384690999984741,596828
2019-07-30,2.3650639057159424,2.4631989002227783,2.335623025894165,2.4435720443725586,2.4435720443725586,571659
2019-07-31,2.4337589740753174,2.541707992553711,2.3650639057159424,2.3650639057159424,2.3650639057159424,988838
2019-08-01,2.384690999984741,2.4926400184631348,2.384690999984741,2.4141321182250977,2.4141321182250977,739896
2019-08-02,2.40431809425354,2.4239449501037598,2.2767419815063477,2.315995931625366,2.315995931625366,715338
2019-08-05,2.237488031387329,2.2767419815063477,2.090285062789917,2.1295390129089355,2.1295390129089355,1168284
2019-08-06,2.1786060333251953,2.306183099746704,2.1393520832061768,2.2963690757751465,2.2963690757751465,713402
2019-08-07,2.257114887237549,2.2767419815063477,2.1393520832061768,2.1491661071777344,2.1491661071777344,1129460
2019-08-08,2.2080469131469727,2.6104021072387695,2.1982340812683105,2.551521062850952,2.551521062850952,2133378
2019-08-09,2.5220799446105957,2.551521062850952,2.3650639057159424,2.5318939685821533,2.5318939685821533,1032451
2019-08-12,2.5318939685821533,2.6790969371795654,2.5122671127319336,2.6496570110321045,2.6496570110321045,986596
2019-08-13,2.620215892791748,2.6987240314483643,2.5809619426727295,2.6790969371795654,2.6790969371795654,2130729
2019-08-14,2.6005890369415283,2.7281649112701416,2.6005890369415283,2.6692841053009033,2.6692841053009033,1156973
2019-08-15,2.6496570110321045,2.7281649112701416,2.5809619426727295,2.718350887298584,2.718350887298584,708307
2019-08-16,2.737977981567383,2.787045955657959,2.6790969371795654,2.7772328853607178,2.7772328853607178,624647
2019-08-19,2.806673049926758,2.836113929748535,2.7772328853607178,2.787045955657959,2.787045955657959,725324
2019-08-20,2.787045955657959,2.836113929748535,2.718350887298584,2.806673049926758,2.806673049926758,866558
2019-08-21,2.836113929748535,2.924436092376709,2.7968599796295166,2.8949949741363525,2.8949949741363525,673151
2019-08-22,2.9146220684051514,2.9440629482269287,2.8164870738983154,2.90480899810791,2.90480899810791,1576393
2019-08-23,2.865554094314575,2.9146220684051514,2.737977981567383,2.737977981567383,2.737977981567383,837720
2019-08-26,2.7772328853607178,2.806673049926758,2.708538055419922,2.7674190998077393,2.7674190998077393,635143
2019-08-27,2.787045955657959,2.806673049926758,2.6790969371795654,2.718350887298584,2.718350887298584,698117
2019-08-28,2.6987240314483643,2.806673049926758,2.6987240314483643,2.7477920055389404,2.7477920055389404,523868
2019-08-29,2.7772328853607178,2.8459270000457764,2.7772328853607178,2.787045955657959,2.787045955657959,536300
2019-08-30,2.7968599796295166,2.8262999057769775,2.6987240314483643,2.8262999057769775,2.8262999057769775,586129
2019-09-03,2.806673049926758,2.855741024017334,2.7576050758361816,2.836113929748535,2.836113929748535,610177
2019-09-04,2.865554094314575,2.8851819038391113,2.787045955657959,2.855741024017334,2.855741024017334,613540
2019-09-05,2.8851819038391113,2.9146220684051514,2.8164870738983154,2.8949949741363525,2.8949949741363525,599478
2019-09-06,2.8949949741363525,3.1305201053619385,2.8851819038391113,3.0421979427337646,3.0421979427337646,1623573
2019-09-09,3.0618250370025635,3.1305201053619385,2.993130922317505,3.081451892852783,3.081451892852783,720942
2019-09-10,3.0421979427337646,3.071639060974121,2.9636900424957275,3.022571086883545,3.022571086883545,862889
2019-09-11,3.0421979427337646,3.081451892852783,2.993130922317505,3.0421979427337646,3.0421979427337646,1000658
2019-09-12,3.0421979427337646,3.081451892852783,2.9735031127929688,3.0127580165863037,3.0127580165863037,588982
2019-09-13,3.0323851108551025,3.0618250370025635,2.9636900424957275,2.9833168983459473,2.9833168983459473,577467
2019-09-16,2.9735031127929688,3.0127580165863037,2.875368118286133,2.934248924255371,2.934248924255371,687825
2019-09-17,2.9440629482269287,2.9636900424957275,2.875368118286133,2.8851819038391113,2.8851819038391113,400875
2019-09-18,2.8949949741363525,2.9440629482269287,2.8262999057769775,2.9146220684051514,2.9146220684051514,1145152
2019-09-19,2.934248924255371,3.0127580165863037,2.9146220684051514,2.9833168983459473,2.9833168983459473,1217094
2019-09-20,2.9735031127929688,2.9833168983459473,2.875368118286133,2.9735031127929688,2.9735031127929688,1000250
2019-09-23,2.9636900424957275,2.9833168983459473,2.95387601852417,2.9636900424957275,2.9636900424957275,412185
2019-09-24,2.9833168983459473,2.9833168983459473,2.7968599796295166,2.8164870738983154,2.8164870738983154,879397
2019-09-25,2.806673049926758,2.8262999057769775,2.737977981567383,2.7772328853607178,2.7772328853607178,818053
2019-09-26,2.7477920055389404,2.787045955657959,2.6104021072387695,2.6300289630889893,2.6300289630889893,829262
2019-09-27,2.6300289630889893,2.7477920055389404,2.5809619426727295,2.6104021072387695,2.6104021072387695,695875
2019-09-30,2.620215892791748,2.6300289630889893,2.5220799446105957,2.5318939685821533,2.5318939685821533,755792
2019-10-01,2.5318939685821533,2.5809619426727295,2.4239449501037598,2.453386068344116,2.453386068344116,852699
2019-10-02,2.4239449501037598,2.4926400184631348,2.384690999984741,2.473012924194336,2.473012924194336,565239
2019-10-03,2.473012924194336,2.551521062850952,2.453386068344116,2.5318939685821533,2.5318939685821533,547713
2019-10-04,2.5318939685821533,2.5907750129699707,2.482825994491577,2.5122671127319336,2.5122671127319336,436947
2019-10-07,2.5122671127319336,2.6496570110321045,2.5122671127319336,2.6005890369415283,2.6005890369415283,625564
2019-10-08,2.571147918701172,2.6496570110321045,2.5318939685821533,2.5907750129699707,2.5907750129699707,818359
2019-10-09,2.620215892791748,2.688910961151123,2.5809619426727295,2.5907750129699707,2.5907750129699707,519894
2019-10-10,2.5907750129699707,2.6692841053009033,2.5613350868225098,2.5613350868225098,2.5613350868225098,681813
2019-10-11,2.571147918701172,2.639842987060547,2.541707992553711,2.5809619426727295,2.5809619426727295,616597
2019-10-14,2.551521062850952,2.6790969371795654,2.551521062850952,2.639842987060547,2.639842987060547,467619
2019-10-15,2.620215892791748,2.708538055419922,2.541707992553711,2.5907750129699707,2.5907750129699707,678144
2019-10-16,2.5809619426727295,2.620215892791748,2.5220799446105957,2.551521062850952,2.551521062850952,523562
2019-10-17,2.5613350868225098,2.6692841053009033,2.5613350868225098,2.6300289630889893,2.6300289630889893,428184
2019-10-18,2.6104021072387695,2.6496570110321045,2.541707992553711,2.571147918701172,2.571147918701172,908846
2019-10-21,2.6104021072387695,2.6496570110321045,2.502453088760376,2.5122671127319336,2.5122671127319336,1096240
2019-10-22,2.502453088760376,2.571147918701172,2.4239449501037598,2.4337589740753174,2.4337589740753174,989347
2019-10-23,2.4435720443725586,2.4926400184631348,2.40431809425354,2.453386068344116,2.453386068344116,410249
2019-10-24,2.453386068344116,2.473012924194336,2.3552498817443848,2.384690999984741,2.384690999984741,631780
2019-10-25,2.3650639057159424,2.4239449501037598,2.335623025894165,2.3650639057159424,2.3650639057159424,373667
2019-10-28,2.3454370498657227,2.4239449501037598,2.325809955596924,2.3748769760131836,2.3748769760131836,553419
2019-10-29,2.384690999984741,2.4435720443725586,2.3454370498657227,2.4239449501037598,2.4239449501037598,769854
2019-10-30,2.4239449501037598,2.453386068344116,2.3552498817443848,2.4141321182250977,2.4141321182250977,600191
2019-10-31,2.384690999984741,2.541707992553711,2.3454370498657227,2.541707992553711,2.541707992553711,981399
2019-11-01,2.551521062850952,2.806673049926758,2.541707992553711,2.7968599796295166,2.7968599796295166,1172054
2019-11-04,2.8459270000457764,3.081451892852783,2.806673049926758,3.0127580165863037,3.0127580165863037,2141734
2019-11-05,3.0421979427337646,3.1795880794525146,2.865554094314575,3.169774055480957,3.169774055480957,2158038
2019-11-06,3.169774055480957,3.601569890975952,3.140333890914917,3.59175705909729,3.59175705909729,3048644
2019-11-07,3.542689085006714,3.670264959335327,3.2777230739593506,3.621196985244751,3.621196985244751,3340791
2019-11-08,3.572129964828491,3.7487730979919434,3.4445528984069824,3.503434896469116,3.503434896469116,2007226
2019-11-11,3.542689085006714,3.8959760665893555,3.4936211109161377,3.827281951904297,3.827281951904297,2349508
2019-11-12,3.8665359020233154,3.9352309703826904,3.6113839149475098,3.6506381034851074,3.6506381034851074,2096694
2019-11-13,3.64082407951355,3.7487730979919434,3.64082407951355,3.6997060775756836,3.6997060775756836,1406831
2019-11-14,3.7095189094543457,3.7978410720825195,3.6310110092163086,3.670264959335327,3.670264959335327,940537
2019-11-15,3.7095189094543457,3.7193329334259033,3.5132479667663574,3.6506381034851074,3.6506381034851074,1483256
2019-11-18,3.6604509353637695,4.367025852203369,3.6506381034851074,4.317958831787109,4.317958831787109,4731930
2019-11-19,4.416093826293945,4.48478889465332,4.121687889099121,4.27870512008667,4.27870512008667,2785029
2019-11-20,4.259078025817871,4.3473992347717285,4.14131498336792,4.27870512008667,4.27870512008667,2751809
2019-11-21,4.268890857696533,4.337585926055908,3.994112014770508,4.023552894592285,4.023552894592285,1767150
2019-11-22,4.0333662033081055,4.102060794830322,3.8665359020233154,3.9646708965301514,3.9646708965301514,1186320
2019-11-25,3.994112014770508,4.151128768920898,3.9548580646514893,3.98429799079895,3.98429799079895,1482849
2019-11-26,3.9548580646514893,4.102060794830322,3.905790090560913,3.994112014770508,3.994112014770508,2801333
2019-11-27,4.052992820739746,4.072619915008545,3.974484920501709,4.023552894592285,4.023552894592285,766084
2019-11-29,4.023552894592285,4.170755863189697,4.013739109039307,4.111874103546143,4.111874103546143,813875
2019-12-02,4.111874103546143,4.210010051727295,3.856722116470337,3.8959760665893555,3.8959760665893555,2053998
2019-12-03,3.8665359020233154,4.013739109039307,3.856722116470337,3.9450440406799316,3.9450440406799316,968967
2019-12-04,3.9548580646514893,4.0333662033081055,3.8469090461730957,3.8665359020233154,3.8665359020233154,1052118
2019-12-05,3.8763489723205566,4.00392484664917,3.6800789833068848,3.994112014770508,3.994112014770508,1600136
2019-12-06,3.994112014770508,4.023552894592285,3.827281951904297,3.837095022201538,3.837095022201538,1011154
2019-12-09,3.827281951904297,3.9548580646514893,3.827281951904297,3.837095022201538,3.837095022201538,631067
2019-12-10,3.7978410720825195,3.925416946411133,3.7487730979919434,3.8763489723205566,3.8763489723205566,842000
2019-12-11,3.8861629962921143,3.925416946411133,3.7782139778137207,3.807655096054077,3.807655096054077,593058
2019-12-12,3.827281951904297,3.8959760665893555,3.738960027694702,3.758586883544922,3.758586883544922,554642
2019-12-13,3.768399953842163,3.7978410720825195,3.6800789833068848,3.768399953842163,3.768399953842163,579709
2019-12-16,3.768399953842163,3.9352309703826904,3.7487730979919434,3.856722116470337,3.856722116470337,939926
2019-12-17,3.8763489723205566,3.905790090560913,3.7095189094543457,3.768399953842163,3.768399953842163,505628
2019-12-18,3.758586883544922,3.7978410720825195,3.5623159408569336,3.621196985244751,3.621196985244751,1058435
2019-12-19,3.621196985244751,3.8174679279327393,3.572129964828491,3.7487730979919434,3.7487730979919434,720637
2019-12-20,3.758586883544922,3.9646708965301514,3.758586883544922,3.925416946411133,3.925416946411133,3162365
2019-12-23,3.974484920501709,4.180569171905518,3.925416946411133,4.121687889099121,4.121687889099121,1289850
2019-12-24,4.170755863189697,4.239449977874756,3.98429799079895,4.043179988861084,4.043179988861084,692309
2019-12-26,4.072619915008545,4.190382957458496,4.043179988861084,4.092247009277344,4.092247009277344,1404080
2019-12-27,4.111874103546143,4.160942077636719,4.023552894592285,4.062807083129883,4.062807083129883,776886
2019-12-30,4.072619915008545,4.102060794830322,3.925416946411133,3.9352309703826904,3.9352309703826904,758747
2019-12-31,3.9352309703826904,4.052992820739746,3.925416946411133,3.994112014770508,3.994112014770508,790948
