Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,112.29558563232422,697700
2019-01-31,129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,114.33558654785156,869700
2019-02-01,131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,113.40675354003906,811200
2019-02-04,130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,113.66718292236328,841300
2019-02-05,131.74000549316406,131.8000030517578,129.0,129.75,112.6341552734375,885300
2019-02-06,129.52999877929688,129.63999938964844,128.25,129.00999450683594,111.99176025390625,762600
2019-02-07,128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,115.21233367919922,974300
2019-02-08,132.2100067138672,133.0,131.4600067138672,132.3699951171875,114.90852355957031,561200
2019-02-11,132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,116.0630874633789,730200
2019-02-12,133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,115.07347106933594,785200
2019-02-13,131.9499969482422,134.6999969482422,131.6999969482422,134.50999450683594,116.76622009277344,573900
2019-02-14,134.4199981689453,134.88999938964844,132.9199981689453,133.88999938964844,116.22802734375,527100
2019-02-15,134.49000549316406,135.0,133.97000122070312,134.86000061035156,117.070068359375,628700
2019-02-19,135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,117.79057312011719,486400
2019-02-20,135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,117.16557312011719,540600
2019-02-21,134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,117.61697387695312,561900
2019-02-22,135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,118.68468475341797,583200
2019-02-25,136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,118.07703399658203,458600
2019-02-26,136.32000732421875,136.5,135.47999572753906,136.1199951171875,118.16384887695312,607000
2019-02-27,135.1999969482422,136.16000366210938,133.8699951171875,134.9499969482422,117.148193359375,659700
2019-02-28,135.0800018310547,137.77999877929688,134.1699981689453,135.88999938964844,117.96420288085938,1150300
2019-03-01,136.10000610351562,136.55999755859375,134.25999450683594,135.91000366210938,117.98155975341797,742400
2019-03-04,136.33999633789062,137.07000732421875,135.24000549316406,136.9600067138672,118.89305114746094,670900
2019-03-05,136.9499969482422,138.1999969482422,136.6300048828125,137.39999389648438,119.27499389648438,697700
2019-03-06,137.55999755859375,138.24000549316406,137.02000427246094,137.5500030517578,119.40522766113281,671500
2019-03-07,137.7100067138672,138.3000030517578,136.32000732421875,136.6999969482422,118.6673583984375,705400
2019-03-08,136.4600067138672,137.75999450683594,136.25,137.60000610351562,119.44865417480469,731000
2019-03-11,138.1699981689453,139.60000610351562,138.1699981689453,139.38999938964844,121.00250244140625,783900
2019-03-12,139.66000366210938,141.02999877929688,139.30999755859375,140.14999389648438,121.66222381591797,832500
2019-03-13,140.50999450683594,142.05999755859375,140.50999450683594,141.33999633789062,122.69526672363281,793200
2019-03-14,141.13999938964844,141.88999938964844,141.08999633789062,141.86000061035156,123.14666748046875,765200
2019-03-15,141.86000061035156,142.13999938964844,140.1300048828125,140.52000427246094,121.98343658447266,2373900
2019-03-18,140.82000732421875,141.86000061035156,139.38999938964844,140.22000122070312,121.72303771972656,734300
2019-03-19,140.25999450683594,140.5500030517578,139.1300048828125,139.69000244140625,121.262939453125,627900
2019-03-20,139.6999969482422,141.02000427246094,138.52000427246094,140.2899932861328,121.78373718261719,748800
2019-03-21,139.86000061035156,143.00999450683594,139.6300048828125,142.4499969482422,123.65884399414062,594600
2019-03-22,142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,123.02515411376953,436400
2019-03-25,141.75999450683594,142.36000061035156,140.47000122070312,141.6699981689453,122.9817123413086,363000
2019-03-26,141.86000061035156,143.8800048828125,141.86000061035156,143.8300018310547,124.85680389404297,416800
2019-03-27,143.80999755859375,144.10000610351562,142.1300048828125,142.91000366210938,124.05817413330078,412100
2019-03-28,142.27999877929688,143.27000427246094,141.6999969482422,143.22999572753906,125.18563079833984,432100
2019-03-29,143.27999877929688,143.27999877929688,141.97999572753906,142.55999755859375,124.60003662109375,755400
2019-04-01,142.6300048828125,143.00999450683594,140.52000427246094,141.5399932861328,123.70854187011719,845200
2019-04-02,141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,125.18563079833984,651900
2019-04-03,143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,125.44783782958984,714500
2019-04-04,143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,125.09825897216797,373900
2019-04-05,142.89999389648438,144.07000732421875,142.25999450683594,143.97000122070312,125.83241271972656,378800
2019-04-08,144.1699981689453,144.4600067138672,142.69000244140625,143.6300048828125,125.5352554321289,417100
2019-04-09,143.4600067138672,143.69000244140625,142.88999938964844,143.1199951171875,125.0895004272461,347400
2019-04-10,143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062,125.71880340576172,616500
2019-04-11,143.97999572753906,144.30999755859375,143.0,143.5,125.421630859375,508000
2019-04-12,143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562,126.16454315185547,515400
2019-04-15,144.25,144.25,143.0399932861328,143.66000366210938,125.56147003173828,351100
2019-04-16,143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312,121.6808090209961,874800
2019-04-17,139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438,119.21607208251953,1122700
2019-04-18,136.5,139.9600067138672,136.3000030517578,138.66000366210938,121.19139862060547,747400
2019-04-22,138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594,120.18623352050781,670200
2019-04-23,138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328,122.83453369140625,681700
2019-04-24,140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312,124.30288696289062,406700
2019-04-25,141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875,124.43396759033203,399300
2019-04-26,143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875,125.26428985595703,290700
2019-04-29,143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844,123.14043426513672,554300
2019-04-30,141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844,124.45146942138672,891400
2019-05-01,142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406,124.10187530517578,555900
2019-05-02,142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453,123.16666412353516,624000
2019-05-03,141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578,124.37281036376953,532500
2019-05-06,141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875,123.99701690673828,325600
2019-05-07,141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594,121.93428802490234,432500
2019-05-08,139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688,122.17028045654297,557800
2019-05-09,139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578,123.06178283691406,543600
2019-05-10,140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906,124.7486343383789,538400
2019-05-13,141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625,124.71369171142578,657800
2019-05-14,142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562,125.72752380371094,611800
2019-05-15,143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328,127.20459747314453,3376600
2019-05-16,145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906,128.02622985839844,1376400
2019-05-17,145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578,127.868896484375,516600
2019-05-20,146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875,126.5753173828125,597100
2019-05-21,144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578,127.65036010742188,864300
2019-05-22,146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375,127.22211456298828,467300
2019-05-23,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,125.90230560302734,1115300
2019-05-24,144.75,145.63999938964844,143.8000030517578,145.33999633789062,127.02981567382812,978200
2019-05-28,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,126.58403778076172,1279300
2019-05-29,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,125.99848175048828,740100
2019-05-30,144.49000549316406,145.80999755859375,144.25,145.5399932861328,127.20459747314453,534800
2019-05-31,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,127.96501922607422,555000
2019-06-03,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,128.71669006347656,813100
2019-06-04,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,128.5943145751953,810000
2019-06-05,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,131.66207885742188,673200
2019-06-06,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,131.6796112060547,456900
2019-06-07,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,131.71453857421875,402700
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,131.38243103027344,341500
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,132.00296020507812,545100
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0,132.8507843017578,364500
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,133.51502990722656,353100
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,132.23898315429688,644600
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,130.3685760498047,1490500
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,130.0015106201172,1126700
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,130.70944213867188,978800
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,131.04156494140625,1056400
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,126.97740173339844,6812200
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875,127.2745590209961,1250200
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,124.25921630859375,1279300
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,121.40989685058594,1687800
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,123.3026351928711,1234400
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,124.20940399169922,1297500
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,126.05816650390625,1038100
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,127.0089340209961,954400
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,128.3558807373047,380600
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0,127.65161895751953,433900
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406,128.30307006835938,623500
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,130.27505493164062,1061000
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,131.10263061523438,1051000
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,127.8628921508789,650600
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,128.26783752441406,640700
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,127.9421157836914,579800
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,125.92608642578125,498000
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,125.88209533691406,349400
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562,126.63919067382812,1282900
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,124.64080047607422,627600
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844,124.03334045410156,482700
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,125.35389709472656,480200
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,125.76763916015625,440100
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,125.94371795654297,634000
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,126.29589080810547,814500
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438,126.9032974243164,535700
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,130.31028747558594,1319400
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,128.84889221191406,709200
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,128.1269989013672,631500
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,127.53715515136719,500100
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,125.60037994384766,774300
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,127.01776885986328,716800
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,127.08818817138672,529900
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,128.9281463623047,402900
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,127.93333435058594,566800
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,125.75882720947266,746500
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,127.00011444091797,743300
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,126.0317611694336,710500
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,127.79244995117188,900500
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,130.38072204589844,684600
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,131.1289825439453,970700
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,130.15182495117188,530600
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,130.7769012451172,493900
2019-08-22,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,131.5339813232422,315400
2019-08-23,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,129.26263427734375,505700
2019-08-26,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,129.62362670898438,770800
2019-08-27,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,128.74325561523438,558700
2019-08-28,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,129.77325439453125,299500
2019-08-29,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,131.50758361816406,440100
2019-08-30,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,131.9125518798828,728600
2019-09-03,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,132.0445556640625,552700
2019-09-04,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,134.33348083496094,713700
2019-09-05,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,133.9813995361328,615900
2019-09-06,152.25,153.72000122070312,152.1300048828125,153.11000061035156,134.79129028320312,583500
2019-09-09,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,134.29830932617188,473300
2019-09-10,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,133.4707794189453,521100
2019-09-11,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,134.10464477539062,418100
2019-09-12,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,135.02902221679688,870400
2019-09-13,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,133.3915557861328,513700
2019-09-16,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,134.83529663085938,458000
2019-09-17,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,135.50437927246094,453700
2019-09-18,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,134.71206665039062,783100
2019-09-19,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,135.61001586914062,371400
2019-09-20,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,135.08180236816406,961300
2019-09-23,152.83999633789062,154.75,152.8300018310547,153.5399932861328,135.16983032226562,529500
2019-09-24,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,134.82647705078125,484700
2019-09-25,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,135.15223693847656,434700
2019-09-26,154.0,155.99000549316406,153.44000244140625,155.22999572753906,136.65762329101562,491900
2019-09-27,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,135.665283203125,901400
2019-09-30,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,136.4893035888672,528200
2019-10-01,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,135.6918487548828,441800
2019-10-02,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,134.59310913085938,615800
2019-10-03,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,136.57791137695312,541700
2019-10-04,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,137.1627197265625,869200
2019-10-07,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,136.7639617919922,596600
2019-10-08,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,135.6564178466797,521600
2019-10-09,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,136.32093811035156,346400
2019-10-10,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,136.56907653808594,734600
2019-10-11,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,136.42727661132812,554400
2019-10-14,154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875,136.3386688232422,432500
2019-10-15,153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688,135.81590270996094,646900
2019-10-16,152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094,137.5791473388672,475300
2019-10-17,155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375,137.61460876464844,643900
2019-10-18,155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594,138.2348175048828,432000
2019-10-21,156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578,139.59938049316406,540000
2019-10-22,157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844,139.236083984375,547400
2019-10-23,157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906,139.75888061523438,621800
2019-10-24,157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938,141.0259552001953,497200
2019-10-25,159.02999877929688,159.02999877929688,157.83999633789062,158.25,140.21963500976562,488300
2019-10-28,158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125,140.7778778076172,748700
2019-10-29,158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375,138.5006866455078,697500
2019-10-30,156.5,159.16000366210938,155.91000366210938,159.05999755859375,140.9373321533203,1086200
2019-10-31,159.74000549316406,160.25,157.4600067138672,158.75,140.66265869140625,686400
2019-11-01,159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453,140.3702850341797,618800
2019-11-04,158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422,139.28924560546875,501300
2019-11-05,156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547,137.41082763671875,784000
2019-11-06,155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594,137.34878540039062,517000
2019-11-07,154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125,136.34751892089844,1152900
2019-11-08,153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938,136.3740997314453,641700
2019-11-11,153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125,137.4551544189453,477300
2019-11-12,154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906,137.10067749023438,967100
2019-11-13,155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562,138.75762939453125,671500
2019-11-14,156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672,139.51963806152344,396300
2019-11-15,157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594,140.67153930664062,548800
2019-11-18,158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406,141.31837463378906,387200
2019-11-19,159.7899932861328,159.7899932861328,158.75,159.33999633789062,141.1854248046875,743000
2019-11-20,159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688,141.7967987060547,422000
2019-11-21,159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594,140.8930206298828,650700
2019-11-22,159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453,141.47784423828125,768500
2019-11-25,160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375,142.48794555664062,1020600
2019-11-26,160.64999389648438,161.5,160.27999877929688,161.24000549316406,142.86898803710938,1478700
2019-11-27,161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375,143.81704711914062,448000
2019-11-29,162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094,144.0031280517578,322600
2019-12-02,162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156,141.42465209960938,817100
2019-12-03,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,142.9044189453125,527400
2019-12-04,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,141.83226013183594,621000
2019-12-05,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,142.7183380126953,532300
2019-12-06,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,143.4892120361328,543500
2019-12-09,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,143.8968048095703,561400
2019-12-10,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,143.5778045654297,638500
2019-12-11,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,140.955078125,623600
2019-12-12,159.49000549316406,160.38999938964844,156.75,156.85000610351562,138.97914123535156,822400
2019-12-13,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,138.64242553710938,696600
2019-12-16,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,138.55380249023438,880400
2019-12-17,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,137.2512969970703,561400
2019-12-18,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,140.1221466064453,690300
2019-12-19,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,141.6107635498047,524700
2019-12-20,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,141.09686279296875,1753000
2019-12-23,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,141.07025146484375,1390000
2019-12-24,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,141.85887145996094,440400
2019-12-26,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,141.7967987060547,388100
2019-12-27,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,142.12466430664062,807000
2019-12-30,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,142.3922119140625,969800
2019-12-31,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,144.0955047607422,582900
2020-01-02,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,142.44570922851562,1094900
2020-01-03,158.5,161.36000061035156,158.5,160.63999938964844,143.25723266601562,371300
2020-01-06,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,143.60504150390625,604700
2020-01-07,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,138.9052734375,4543900
2020-01-08,156.5,158.0,155.77999877929688,157.8300018310547,140.7512664794922,2239300
2020-01-09,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,140.25193786621094,1644600
2020-01-10,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,141.4112548828125,1155300
2020-01-13,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,143.382080078125,1216300
2020-01-14,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,143.09674072265625,1023500
2020-01-15,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,144.72869873046875,875700
2020-01-16,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,146.08421325683594,673200
2020-01-17,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,145.27268981933594,1963400
2020-01-21,163.3300018310547,165.0,163.10000610351562,164.8000030517578,146.9670867919922,1188800
2020-01-22,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,145.611572265625,467400
2020-01-23,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,147.5111083984375,491700
2020-01-24,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,146.84225463867188,484300
2020-01-27,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,146.06640625,558100
2020-01-28,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,146.59254455566406,518500
2020-01-29,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,146.71739196777344,569000
2020-01-30,164.0,165.35000610351562,163.6199951171875,164.47999572753906,146.68170166015625,603000
