Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,46.97999954223633,47.790000915527344,46.97999954223633,47.439998626708984,43.234283447265625,687900
2019-01-18,47.68000030517578,47.970001220703125,47.15999984741211,47.709999084472656,43.4803466796875,646400
2019-01-22,47.709999084472656,48.400001525878906,47.25,47.650001525878906,43.425662994384766,515500
2019-01-23,47.709999084472656,48.209999084472656,47.45000076293945,48.20000076293945,43.926910400390625,466700
2019-01-24,48.41999816894531,48.88999938964844,48.15999984741211,48.56999969482422,44.264102935791016,627400
2019-01-25,49.029998779296875,49.459999084472656,48.70000076293945,48.97999954223633,44.63775634765625,671700
2019-01-28,48.7599983215332,49.380001068115234,48.59000015258789,48.90999984741211,44.57395935058594,545800
2019-01-29,48.790000915527344,49.16999816894531,48.54999923706055,48.900001525878906,44.564849853515625,412500
2019-01-30,49.06999969482422,49.65999984741211,48.689998626708984,49.529998779296875,45.13899612426758,467300
2019-01-31,49.380001068115234,50.189998626708984,49.08000183105469,50.08000183105469,45.64023971557617,625600
2019-02-01,50.18000030517578,50.709999084472656,49.849998474121094,50.66999816894531,46.17793273925781,612500
2019-02-04,50.540000915527344,50.61000061035156,49.779998779296875,50.56999969482422,46.0867919921875,527900
2019-02-05,50.5,50.63999938964844,50.130001068115234,50.38999938964844,45.92275619506836,612500
2019-02-06,50.31999969482422,50.70000076293945,50.150001525878906,50.459999084472656,45.986541748046875,326900
2019-02-07,50.36000061035156,50.54999923706055,50.040000915527344,50.52000045776367,46.04123306274414,411100
2019-02-08,50.27000045776367,50.97999954223633,50.029998779296875,50.880001068115234,46.36931610107422,531300
2019-02-11,51.0,51.22999954223633,50.70000076293945,51.16999816894531,46.63360595703125,518000
2019-02-12,51.41999816894531,51.97999954223633,51.400001525878906,51.70000076293945,47.11662673950195,632100
2019-02-13,51.779998779296875,52.15999984741211,51.68000030517578,51.959999084472656,47.353572845458984,850700
2019-02-14,51.16999816894531,52.720001220703125,49.7599983215332,51.65999984741211,47.08016586303711,1000400
2019-02-15,52.029998779296875,52.4900016784668,50.939998626708984,51.11000061035156,46.57892608642578,870500
2019-02-19,50.75,50.9900016784668,50.34000015258789,50.58000183105469,46.09591293334961,635000
2019-02-20,50.70000076293945,51.29999923706055,50.4900016784668,51.29999923706055,46.7520751953125,754400
2019-02-21,51.36000061035156,51.41999816894531,50.70000076293945,51.02000045776367,46.49690628051758,445900
2019-02-22,51.209999084472656,51.95000076293945,51.119998931884766,51.61000061035156,47.03459167480469,428100
2019-02-25,51.849998474121094,51.849998474121094,50.91999816894531,51.279998779296875,46.733856201171875,451800
2019-02-26,51.040000915527344,51.72999954223633,50.790000915527344,50.9900016784668,46.46956253051758,455500
2019-02-27,50.90999984741211,51.02000045776367,50.56999969482422,50.84000015258789,46.33286666870117,356300
2019-02-28,50.869998931884766,51.15999984741211,50.720001220703125,50.790000915527344,46.28730010986328,426100
2019-03-01,51.06999969482422,51.31999969482422,50.470001220703125,50.66999816894531,46.17793273925781,433700
2019-03-04,50.790000915527344,51.04999923706055,50.040000915527344,50.4900016784668,46.013893127441406,458700
2019-03-05,50.529998779296875,50.97999954223633,50.189998626708984,50.63999938964844,46.15059280395508,408200
2019-03-06,50.75,51.060001373291016,50.349998474121094,50.5099983215332,46.03211212158203,492400
2019-03-07,50.099998474121094,50.619998931884766,49.72999954223633,50.209999084472656,46.14239501953125,337100
2019-03-08,49.84000015258789,50.34000015258789,49.790000915527344,50.25,46.17915725708008,198100
2019-03-11,50.41999816894531,50.52000045776367,50.20000076293945,50.5,46.40890884399414,233400
2019-03-12,50.66999816894531,50.77000045776367,50.31999969482422,50.40999984741211,46.32619094848633,250100
2019-03-13,50.470001220703125,50.70000076293945,49.279998779296875,50.439998626708984,46.353759765625,661600
2019-03-14,50.439998626708984,50.650001525878906,50.13999938964844,50.2599983215332,46.1883430480957,340800
2019-03-15,50.279998779296875,50.93000030517578,49.939998626708984,50.04999923706055,45.995357513427734,1008400
2019-03-18,50.08000183105469,50.470001220703125,49.880001068115234,50.18000030517578,46.11482620239258,663200
2019-03-19,50.40999984741211,50.40999984741211,48.93000030517578,48.95000076293945,44.98447799682617,510000
2019-03-20,48.86000061035156,49.43000030517578,48.29999923706055,48.88999938964844,44.929325103759766,527600
2019-03-21,48.7400016784668,49.849998474121094,48.7400016784668,49.58000183105469,45.563438415527344,452600
2019-03-22,49.400001525878906,50.720001220703125,49.34000015258789,50.209999084472656,46.14239501953125,955400
2019-03-25,50.34000015258789,51.279998779296875,50.130001068115234,51.029998779296875,46.895965576171875,970600
2019-03-26,51.22999954223633,51.52000045776367,50.869998931884766,51.130001068115234,46.98786544799805,533100
2019-03-27,51.22999954223633,52.7599983215332,51.06999969482422,51.849998474121094,47.6495361328125,580300
2019-03-28,51.95000076293945,52.33000183105469,51.65999984741211,52.02000045776367,47.805763244628906,394400
2019-03-29,52.349998474121094,52.349998474121094,51.38999938964844,51.5,47.3278923034668,412300
2019-04-01,52.95000076293945,54.0,52.66999816894531,53.970001220703125,49.59779357910156,977100
2019-04-02,54.040000915527344,54.040000915527344,52.81999969482422,53.119998931884766,48.816650390625,581400
2019-04-03,53.40999984741211,53.709999084472656,52.45000076293945,53.29999923706055,48.98207092285156,1075300
2019-04-04,53.40999984741211,53.68000030517578,52.970001220703125,53.56999969482422,49.230194091796875,558300
2019-04-05,53.68000030517578,53.95000076293945,53.400001525878906,53.7400016784668,49.38642883300781,355100
2019-04-08,53.790000915527344,53.790000915527344,53.25,53.45000076293945,49.11991882324219,257100
2019-04-09,53.369998931884766,53.5099983215332,52.72999954223633,52.880001068115234,48.59609603881836,425000
2019-04-10,53.060001373291016,53.81999969482422,52.689998626708984,53.75,49.39561462402344,549100
2019-04-11,53.93000030517578,54.310001373291016,53.75,54.27000045776367,49.873497009277344,409800
2019-04-12,54.560001373291016,54.720001220703125,54.0,54.70000076293945,50.268646240234375,573100
2019-04-15,54.720001220703125,54.90999984741211,54.599998474121094,54.65999984741211,50.23189926147461,402600
2019-04-16,54.88999938964844,55.79999923706055,54.849998474121094,55.720001220703125,51.20602035522461,464700
2019-04-17,55.86000061035156,56.130001068115234,55.209999084472656,55.599998474121094,51.09573745727539,584800
2019-04-18,55.790000915527344,55.81999969482422,55.459999084472656,55.54999923706055,51.04978942871094,417800
2019-04-22,55.31999969482422,55.56999969482422,55.18000030517578,55.40999984741211,50.9211311340332,385700
2019-04-23,55.75,56.04999923706055,55.34000015258789,55.9900016784668,51.45415115356445,410900
2019-04-24,55.970001220703125,56.34000015258789,55.720001220703125,56.189998626708984,51.63794708251953,601000
2019-04-25,55.7599983215332,57.86000061035156,55.02000045776367,57.54999923706055,52.88776397705078,731600
2019-04-26,57.4900016784668,58.290000915527344,57.20000076293945,57.880001068115234,53.191036224365234,469100
2019-04-29,57.209999084472656,57.7400016784668,56.16999816894531,56.31999969482422,51.75741958618164,537200
2019-04-30,56.459999084472656,57.15999984741211,56.290000915527344,57.060001373291016,52.43746566772461,440700
2019-05-01,57.029998779296875,57.290000915527344,56.560001373291016,56.619998931884766,52.03310775756836,677700
2019-05-02,56.72999954223633,56.91999816894531,55.810001373291016,56.189998626708984,51.63794708251953,485500
2019-05-03,56.25,56.470001220703125,55.88999938964844,56.189998626708984,51.63794708251953,594600
2019-05-06,55.810001373291016,56.119998931884766,55.54999923706055,55.959999084472656,51.42658233642578,500400
2019-05-07,55.61000061035156,55.86000061035156,54.93000030517578,55.13999938964844,50.673004150390625,416100
2019-05-08,55.13999938964844,55.41999816894531,54.83000183105469,55.0,50.54435348510742,370900
2019-05-09,54.7599983215332,55.119998931884766,54.36000061035156,54.97999954223633,50.525970458984375,352000
2019-05-10,54.72999954223633,55.40999984741211,54.529998779296875,55.33000183105469,50.847618103027344,384400
2019-05-13,54.63999938964844,55.06999969482422,54.11000061035156,54.31999969482422,49.91944122314453,647200
2019-05-14,54.400001525878906,54.790000915527344,54.20000076293945,54.369998931884766,49.965389251708984,597900
2019-05-15,54.209999084472656,55.599998474121094,54.06999969482422,55.400001525878906,50.91194534301758,481900
2019-05-16,55.400001525878906,55.75,54.970001220703125,55.18000030517578,50.70977020263672,350300
2019-05-17,54.81999969482422,55.290000915527344,54.58000183105469,54.849998474121094,50.40650177001953,997700
2019-05-20,54.58000183105469,55.22999954223633,54.58000183105469,54.959999084472656,50.507591247558594,282000
2019-05-21,55.189998626708984,55.47999954223633,55.189998626708984,55.380001068115234,50.8935661315918,474700
2019-05-22,55.34000015258789,55.849998474121094,55.13999938964844,55.599998474121094,51.09573745727539,281600
2019-05-23,55.290000915527344,55.380001068115234,54.58000183105469,54.880001068115234,50.4340705871582,406400
2019-05-24,55.15999984741211,55.29999923706055,54.79999923706055,55.2599983215332,50.78328323364258,210300
2019-05-28,52.47999954223633,52.959999084472656,49.52000045776367,51.79999923706055,47.60358428955078,2465600
2019-05-29,51.810001373291016,52.869998931884766,51.619998931884766,52.41999816894531,48.17335891723633,761900
2019-05-30,52.5099983215332,52.790000915527344,51.459999084472656,51.790000915527344,47.594398498535156,828400
2019-05-31,51.29999923706055,51.95000076293945,50.849998474121094,51.650001525878906,47.46574401855469,709300
2019-06-03,51.59000015258789,52.790000915527344,51.59000015258789,52.790000915527344,48.51338577270508,851000
2019-06-04,52.97999954223633,53.20000076293945,52.369998931884766,52.900001525878906,48.61447525024414,748100
2019-06-05,53.029998779296875,53.66999816894531,52.709999084472656,53.25,48.936119079589844,535000
2019-06-06,53.2599983215332,53.72999954223633,52.970001220703125,52.970001220703125,48.678810119628906,471400
2019-06-07,52.7400016784668,53.18000030517578,52.619998931884766,52.75,48.864070892333984,463300
2019-06-10,53.0099983215332,53.15999984741211,52.58000183105469,52.599998474121094,48.725120544433594,554500
2019-06-11,52.88999938964844,52.9900016784668,52.15999984741211,52.75,48.864070892333984,781700
2019-06-12,52.849998474121094,53.08000183105469,52.47999954223633,52.7400016784668,48.85480880737305,480300
2019-06-13,52.939998626708984,53.0,52.4900016784668,52.849998474121094,48.95669937133789,635200
2019-06-14,52.90999984741211,53.16999816894531,52.56999969482422,52.9900016784668,49.08639144897461,497500
2019-06-17,52.939998626708984,53.25,52.68000030517578,52.720001220703125,48.836280822753906,658500
2019-06-18,53.20000076293945,54.060001373291016,52.88999938964844,53.11000061035156,49.19754409790039,1352500
2019-06-19,53.41999816894531,54.349998474121094,53.06999969482422,54.20000076293945,50.207252502441406,1273400
2019-06-20,54.59000015258789,56.04999923706055,54.43000030517578,55.790000915527344,51.68012237548828,1539500
2019-06-21,55.349998474121094,55.93000030517578,55.220001220703125,55.5,51.41148376464844,1171400
2019-06-24,55.650001525878906,55.77000045776367,55.0,55.029998779296875,50.976112365722656,474000
2019-06-25,55.20000076293945,55.400001525878906,54.91999816894531,55.119998931884766,51.059478759765625,610900
2019-06-26,55.29999923706055,55.380001068115234,53.029998779296875,53.09000015258789,49.17902755737305,761600
2019-06-27,53.279998779296875,53.66999816894531,53.06999969482422,53.619998931884766,49.66998291015625,672200
2019-06-28,53.61000061035156,54.099998474121094,53.47999954223633,53.70000076293945,49.74408721923828,1468300
2019-07-01,54.290000915527344,54.61000061035156,53.75,54.25,50.25356674194336,625000
2019-07-02,54.15999984741211,55.029998779296875,54.15999984741211,54.59000015258789,50.56852722167969,936100
2019-07-03,54.93000030517578,55.72999954223633,54.650001525878906,55.13999938964844,51.0780029296875,414600
2019-07-05,54.939998626708984,54.939998626708984,53.7599983215332,54.22999954223633,50.23504638671875,635700
2019-07-08,54.130001068115234,54.79999923706055,54.06999969482422,54.75,50.716732025146484,362800
2019-07-09,54.459999084472656,54.58000183105469,53.810001373291016,54.060001373291016,50.07756805419922,402900
2019-07-10,54.16999816894531,54.5,53.79999923706055,54.06999969482422,50.08683395385742,310900
2019-07-11,54.02000045776367,54.02000045776367,53.2400016784668,53.939998626708984,49.96640396118164,484700
2019-07-12,54.11000061035156,54.9900016784668,53.84000015258789,54.779998779296875,50.74453353881836,426800
2019-07-15,54.880001068115234,55.0099983215332,54.470001220703125,55.0,50.94832229614258,510400
2019-07-16,55.060001373291016,55.880001068115234,54.93000030517578,55.529998779296875,51.439273834228516,593400
2019-07-17,55.650001525878906,56.65999984741211,55.650001525878906,55.95000076293945,51.82833480834961,1067600
2019-07-18,55.95000076293945,56.08000183105469,55.400001525878906,55.61000061035156,51.51338577270508,721000
2019-07-19,55.630001068115234,55.869998931884766,55.130001068115234,55.150001525878906,51.08727264404297,455800
2019-07-22,55.20000076293945,55.33000183105469,54.79999923706055,55.0,50.94832229614258,450200
2019-07-23,54.9900016784668,55.7599983215332,54.880001068115234,55.61000061035156,51.51338577270508,543600
2019-07-24,55.540000915527344,55.959999084472656,55.06999969482422,55.86000061035156,51.744972229003906,487400
2019-07-25,56.52000045776367,57.209999084472656,55.75,56.93000030517578,52.73613357543945,993600
2019-07-26,57.099998474121094,57.90999984741211,56.709999084472656,57.81999969482422,53.560577392578125,642200
2019-07-29,57.93000030517578,58.650001525878906,57.380001068115234,57.70000076293945,53.44942092895508,614000
2019-07-30,57.4900016784668,58.290000915527344,57.4900016784668,58.209999084472656,53.921852111816406,622100
2019-07-31,58.310001373291016,58.81999969482422,57.650001525878906,57.81999969482422,53.560577392578125,641100
2019-08-01,57.779998779296875,58.5,57.40999984741211,57.869998931884766,53.60689926147461,667500
2019-08-02,57.63999938964844,57.75,56.720001220703125,56.810001373291016,52.62498474121094,499100
2019-08-05,56.310001373291016,56.91999816894531,54.540000915527344,55.029998779296875,50.976112365722656,1096600
2019-08-06,55.06999969482422,55.7599983215332,55.06999969482422,55.599998474121094,51.50411605834961,473300
2019-08-07,55.150001525878906,56.65999984741211,54.689998626708984,56.47999954223633,52.31928634643555,570300
2019-08-08,56.630001068115234,57.959999084472656,56.630001068115234,57.77000045776367,53.51426315307617,838500
2019-08-09,57.59000015258789,57.869998931884766,57.09000015258789,57.119998931884766,52.91214370727539,304600
2019-08-12,56.939998626708984,57.790000915527344,56.810001373291016,57.2599983215332,53.04183578491211,400200
2019-08-13,57.36000061035156,57.790000915527344,56.40999984741211,57.13999938964844,52.93067169189453,1206300
2019-08-14,56.380001068115234,57.0,55.93000030517578,56.06999969482422,51.93949890136719,838000
2019-08-15,56.369998931884766,57.369998931884766,56.220001220703125,57.189998626708984,52.97698211669922,1010000
2019-08-16,57.40999984741211,58.36000061035156,57.349998474121094,57.849998474121094,53.588375091552734,618700
2019-08-19,58.279998779296875,58.45000076293945,56.220001220703125,57.81999969482422,53.560577392578125,1171900
2019-08-20,57.88999938964844,58.290000915527344,57.630001068115234,58.04999923706055,53.77363967895508,819800
2019-08-21,58.25,58.79999923706055,58.11000061035156,58.43000030517578,54.125648498535156,565700
2019-08-22,58.47999954223633,58.630001068115234,57.81999969482422,58.189998626708984,53.903324127197266,430600
2019-08-23,58.130001068115234,58.75,57.470001220703125,57.66999816894531,53.421627044677734,546700
2019-08-26,58.0,58.099998474121094,57.43000030517578,57.939998626708984,53.67173767089844,403700
2019-08-27,58.2599983215332,58.310001373291016,57.70000076293945,58.029998779296875,53.755104064941406,515700
2019-08-28,57.709999084472656,58.31999969482422,57.4900016784668,58.18000030517578,53.8940544128418,500700
2019-08-29,58.540000915527344,59.060001373291016,58.40999984741211,58.52000045776367,54.20901107788086,526500
2019-08-30,58.68000030517578,58.86000061035156,58.189998626708984,58.45000076293945,54.1441650390625,649800
2019-09-03,58.16999816894531,59.13999938964844,58.16999816894531,59.0099983215332,54.66291046142578,494200
2019-09-04,59.31999969482422,59.68000030517578,58.959999084472656,59.31999969482422,54.9500732421875,378400
2019-09-05,59.709999084472656,59.790000915527344,58.970001220703125,59.220001220703125,54.857444763183594,469300
2019-09-06,59.08000183105469,60.43000030517578,59.060001373291016,59.5099983215332,55.519840240478516,706800
2019-09-09,59.939998626708984,60.47999954223633,59.59000015258789,60.33000183105469,56.284854888916016,838900
2019-09-10,60.08000183105469,60.09000015258789,58.2400016784668,59.18000030517578,55.21196365356445,708300
2019-09-11,59.25,59.5099983215332,58.72999954223633,58.959999084472656,55.006717681884766,549900
2019-09-12,59.279998779296875,59.279998779296875,58.369998931884766,58.65999984741211,54.72682571411133,500700
2019-09-13,58.630001068115234,58.709999084472656,57.040000915527344,57.310001373291016,53.46735382080078,1181400
2019-09-16,57.0099983215332,57.970001220703125,56.900001525878906,57.939998626708984,54.055110931396484,529700
2019-09-17,57.97999954223633,58.06999969482422,57.34000015258789,57.7599983215332,53.88717269897461,939500
2019-09-18,57.66999816894531,58.060001373291016,57.31999969482422,57.939998626708984,54.055110931396484,654300
2019-09-19,58.119998931884766,59.0,58.119998931884766,58.41999816894531,54.50292205810547,1122300
2019-09-20,58.619998931884766,58.869998931884766,58.31999969482422,58.70000076293945,54.7641487121582,1207900
2019-09-23,58.72999954223633,59.66999816894531,58.630001068115234,59.09000015258789,55.12799835205078,605200
2019-09-24,59.22999954223633,59.93000030517578,58.97999954223633,59.11000061035156,55.14665603637695,610600
2019-09-25,59.13999938964844,59.65999984741211,58.91999816894531,59.2599983215332,55.286598205566406,545300
2019-09-26,59.2599983215332,59.40999984741211,58.90999984741211,59.36000061035156,55.37989044189453,578800
2019-09-27,59.540000915527344,59.65999984741211,58.779998779296875,58.97999954223633,55.02537536621094,676000
2019-09-30,59.09000015258789,59.310001373291016,58.7599983215332,59.0099983215332,55.05335998535156,409100
2019-10-01,59.2400016784668,59.59000015258789,58.70000076293945,58.709999084472656,54.773475646972656,701700
2019-10-02,58.439998626708984,58.560001373291016,57.40999984741211,57.84000015258789,53.96181869506836,480800
2019-10-03,57.77000045776367,58.599998474121094,57.540000915527344,58.41999816894531,54.50292205810547,721900
2019-10-04,58.459999084472656,59.709999084472656,58.459999084472656,59.630001068115234,55.63179397583008,433400
2019-10-07,59.4900016784668,59.560001373291016,58.81999969482422,58.93000030517578,54.978729248046875,470800
2019-10-08,58.529998779296875,58.650001525878906,57.939998626708984,58.0099983215332,54.12041473388672,437900
2019-10-09,58.31999969482422,58.369998931884766,57.7599983215332,58.04999923706055,54.157737731933594,640800
2019-10-10,58.20000076293945,58.849998474121094,58.20000076293945,58.54999923706055,54.624210357666016,719500
2019-10-11,59.060001373291016,59.61000061035156,59.02000045776367,59.06999969482422,55.10934829711914,602000
2019-10-14,59.08000183105469,59.689998626708984,58.939998626708984,59.540000915527344,55.54783248901367,438500
2019-10-15,59.68000030517578,59.84000015258789,59.369998931884766,59.40999984741211,55.42654800415039,459700
2019-10-16,59.15999984741211,59.369998931884766,58.650001525878906,59.290000915527344,55.31459426879883,371500
2019-10-17,59.599998474121094,59.97999954223633,59.599998474121094,59.75,55.743743896484375,495000
2019-10-18,59.66999816894531,59.97999954223633,59.540000915527344,59.880001068115234,55.86503219604492,321100
2019-10-21,60.08000183105469,60.54999923706055,59.779998779296875,60.41999816894531,56.36882400512695,450300
2019-10-22,60.45000076293945,60.630001068115234,60.09000015258789,60.349998474121094,56.30351638793945,561200
2019-10-23,60.400001525878906,60.86000061035156,60.15999984741211,60.45000076293945,56.396812438964844,662800
2019-10-24,61.83000183105469,62.79999923706055,61.0,61.880001068115234,57.730934143066406,1162300
2019-10-25,62.06999969482422,62.7599983215332,61.91999816894531,62.220001220703125,58.048133850097656,1646300
2019-10-28,62.5,62.65999984741211,61.209999084472656,61.31999969482422,57.20847702026367,893000
2019-10-29,61.29999923706055,61.93000030517578,61.099998474121094,61.31999969482422,57.20847702026367,912000
2019-10-30,61.279998779296875,62.13999938964844,61.06999969482422,61.97999954223633,57.82422637939453,680800
2019-10-31,61.970001220703125,62.130001068115234,61.459999084472656,61.779998779296875,57.637630462646484,818500
2019-11-01,62.13999938964844,62.220001220703125,61.75,61.97999954223633,57.82422637939453,630200
2019-11-04,62.099998474121094,62.290000915527344,61.38999938964844,61.72999954223633,57.590980529785156,536500
2019-11-05,61.790000915527344,62.209999084472656,61.599998474121094,61.959999084472656,57.805564880371094,696000
2019-11-06,61.83000183105469,62.7400016784668,61.810001373291016,62.56999969482422,58.37466812133789,918500
2019-11-07,62.7400016784668,63.0,62.08000183105469,62.290000915527344,58.113441467285156,643600
2019-11-08,62.209999084472656,63.02000045776367,62.15999984741211,62.7400016784668,58.53327178955078,389200
2019-11-11,62.43000030517578,62.7400016784668,62.22999954223633,62.400001525878906,58.216068267822266,283300
2019-11-12,62.31999969482422,62.970001220703125,62.2599983215332,62.970001220703125,58.74784851074219,523100
2019-11-13,62.77000045776367,63.25,62.529998779296875,63.189998626708984,58.953094482421875,494200
2019-11-14,63.36000061035156,63.849998474121094,63.2599983215332,63.810001373291016,59.53152084350586,560200
2019-11-15,63.93000030517578,64.37000274658203,63.68000030517578,63.900001525878906,59.61549377441406,2302700
2019-11-18,63.88999938964844,63.88999938964844,63.2400016784668,63.5,59.242305755615234,402400
2019-11-19,63.540000915527344,64.29000091552734,63.540000915527344,64.19000244140625,59.886043548583984,902500
2019-11-20,63.900001525878906,64.18000030517578,63.209999084472656,63.52000045776367,59.26097106933594,581100
2019-11-21,63.470001220703125,63.470001220703125,62.52000045776367,62.720001220703125,58.51460647583008,412000
2019-11-22,62.70000076293945,62.86000061035156,62.40999984741211,62.61000061035156,58.411983489990234,297300
2019-11-25,62.84000015258789,63.08000183105469,62.650001525878906,62.90999984741211,58.691864013671875,349400
2019-11-26,63.02000045776367,63.7400016784668,62.95000076293945,63.72999954223633,59.456886291503906,376000
2019-11-27,63.72999954223633,63.900001525878906,63.47999954223633,63.81999969482422,59.54084777832031,478700
2019-11-29,63.81999969482422,63.959999084472656,63.59000015258789,63.619998931884766,59.35426330566406,280200
2019-12-02,63.540000915527344,63.689998626708984,63.02000045776367,63.310001373291016,59.06504821777344,540600
2019-12-03,63.029998779296875,63.2400016784668,62.84000015258789,63.0,58.77583312988281,420700
2019-12-04,63.0,63.77000045776367,63.0,63.08000183105469,58.8504753112793,553800
2019-12-05,63.099998474121094,63.9900016784668,63.099998474121094,63.880001068115234,59.59682846069336,601900
2019-12-06,63.939998626708984,64.18000030517578,62.97999954223633,63.040000915527344,59.20240020751953,1080100
2019-12-09,62.099998474121094,62.779998779296875,62.04999923706055,62.380001068115234,58.58257293701172,609800
2019-12-10,62.34000015258789,62.7400016784668,62.22999954223633,62.369998931884766,58.57318115234375,547400
2019-12-11,62.31999969482422,62.58000183105469,61.869998931884766,62.0099983215332,58.23509979248047,574200
2019-12-12,62.06999969482422,62.47999954223633,61.47999954223633,61.5099983215332,57.765541076660156,882100
2019-12-13,61.439998626708984,61.470001220703125,60.650001525878906,60.75,57.05180358886719,630400
2019-12-16,60.810001373291016,61.29999923706055,60.599998474121094,61.0,57.28658676147461,879600
2019-12-17,61.060001373291016,61.83000183105469,61.040000915527344,61.43000030517578,57.690406799316406,490200
2019-12-18,61.400001525878906,61.459999084472656,60.220001220703125,60.38999938964844,56.71371841430664,773300
2019-12-19,60.2599983215332,60.2599983215332,58.720001220703125,58.95000076293945,55.36137771606445,1093500
2019-12-20,59.41999816894531,59.88999938964844,58.77000045776367,58.91999816894531,55.33319854736328,1624300
2019-12-23,59.040000915527344,59.2400016784668,57.959999084472656,58.279998779296875,54.7321662902832,759700
2019-12-24,58.25,58.5,57.81999969482422,57.84000015258789,54.31895446777344,225100
2019-12-26,57.959999084472656,58.130001068115234,57.52000045776367,57.75,54.234432220458984,507300
2019-12-27,57.83000183105469,58.06999969482422,57.72999954223633,57.83000183105469,54.30955505371094,463800
2019-12-30,57.880001068115234,58.2400016784668,57.790000915527344,58.18000030517578,54.63825225830078,568900
2019-12-31,58.119998931884766,58.5099983215332,58.119998931884766,58.31999969482422,54.76972198486328,544300
2020-01-02,58.63999938964844,59.09000015258789,57.380001068115234,57.939998626708984,54.412864685058594,551600
2020-01-03,57.61000061035156,58.279998779296875,57.470001220703125,58.189998626708984,54.64764404296875,523200
2020-01-06,58.0,59.189998626708984,57.84000015258789,59.189998626708984,55.586769104003906,1076100
2020-01-07,58.97999954223633,59.02000045776367,58.349998474121094,58.459999084472656,54.90120315551758,594600
2020-01-08,58.5,58.790000915527344,58.16999816894531,58.27000045776367,54.722774505615234,731900
2020-01-09,58.31999969482422,58.97999954223633,58.29999923706055,58.959999084472656,55.37076950073242,785800
2020-01-10,59.060001373291016,59.5,58.529998779296875,58.70000076293945,55.12659454345703,433600
2020-01-13,58.70000076293945,59.04999923706055,58.689998626708984,59.0099983215332,55.417720794677734,713500
2020-01-14,58.95000076293945,59.09000015258789,58.380001068115234,58.630001068115234,55.06085968017578,719700
2020-01-15,58.5,59.36000061035156,58.459999084472656,59.08000183105469,55.48345947265625,919900
2020-01-16,59.29999923706055,59.7400016784668,59.2400016784668,59.529998779296875,55.90606689453125,691300
2020-01-17,59.599998474121094,60.13999938964844,59.5,60.02000045776367,56.36623764038086,575500
2020-01-21,59.91999816894531,60.290000915527344,59.779998779296875,59.86000061035156,56.215980529785156,858900
2020-01-22,60.150001525878906,60.650001525878906,59.93000030517578,60.18000030517578,56.51649856567383,470000
2020-01-23,60.25,61.31999969482422,59.70000076293945,61.209999084472656,57.483795166015625,794700
2020-01-24,61.209999084472656,62.02000045776367,60.81999969482422,62.02000045776367,58.24449157714844,597600
2020-01-27,61.720001220703125,62.63999938964844,61.61000061035156,62.439998626708984,58.638916015625,655100
2020-01-28,62.529998779296875,62.810001373291016,61.93000030517578,62.16999816894531,58.385353088378906,627700
2020-01-29,62.34000015258789,62.91999816894531,61.970001220703125,62.7599983215332,58.9394416809082,613300
2020-01-30,62.70000076293945,63.060001373291016,62.5,63.02000045776367,59.18361282348633,440000
2020-01-31,62.939998626708984,63.040000915527344,61.900001525878906,61.97999954223633,58.20692443847656,763100
